2005-03-02 00:00:00.000 001      369.30  28019.20  30775.30  41619.80
2005-03-02 00:01:00.000 001      369.30  28019.60  30775.50  41620.10
2005-03-02 00:02:00.000 001      369.40  28020.00  30775.40  41620.30
2005-03-02 00:03:00.000 001      369.30  28019.40  30775.40  41619.80
2005-03-02 00:04:00.000 001      369.40  28020.20  30775.30  41620.30
2005-03-02 00:05:00.000 001      369.40  28019.40  30775.30  41619.80
2005-03-02 00:06:00.000 001      369.50  28018.90  30775.20  41619.50
2005-03-02 00:07:00.000 001      369.50  28019.10  30775.10  41619.50
2005-03-02 00:08:00.000 001      369.50  28019.30  30774.90  41619.50
2005-03-02 00:09:00.000 001      369.60  28019.90  30774.70  41619.80
2005-03-02 00:10:00.000 001      369.60  28020.30  30774.70  41620.10
2005-03-02 00:11:00.000 001      369.70  28020.10  30774.70  41619.80
2005-03-02 00:12:00.000 001      369.60  28020.80  30774.70  41620.30
2005-03-02 00:13:00.000 001      369.60  28021.30  30774.80  41620.80
2005-03-02 00:14:00.000 001      369.50  28021.90  30774.70  41621.10
2005-03-02 00:15:00.000 001      369.50  28023.00  30774.90  41622.00
2005-03-02 00:16:00.000 001      369.50  28023.90  30775.10  41622.60
2005-03-02 00:17:00.000 001      369.50  28023.90  30775.30  41622.80
2005-03-02 00:18:00.000 001      369.60  28024.40  30775.30  41623.10
2005-03-02 00:19:00.000 001      369.50  28024.00  30775.40  41623.10
2005-03-02 00:20:00.000 001      369.60  28023.90  30775.20  41622.80
2005-03-02 00:21:00.000 001      369.60  28023.20  30775.20  41622.30
2005-03-02 00:22:00.000 001      369.60  28022.70  30775.10  41622.00
2005-03-02 00:23:00.000 001      369.60  28023.50  30775.20  41622.50
2005-03-02 00:24:00.000 001      369.60  28024.30  30775.20  41623.10
2005-03-02 00:25:00.000 001      369.60  28024.80  30775.40  41623.60
2005-03-02 00:26:00.000 001      369.60  28025.30  30775.40  41623.80
2005-03-02 00:27:00.000 001      369.70  28025.30  30775.70  41624.10
2005-03-02 00:28:00.000 001      369.70  28025.80  30775.60  41624.30
2005-03-02 00:29:00.000 001      369.70  28026.30  30775.60  41624.60
2005-03-02 00:30:00.000 001      369.70  28025.70  30775.70  41624.30
2005-03-02 00:31:00.000 001      369.70  28026.90  30775.70  41625.10
2005-03-02 00:32:00.000 001      369.80  28027.40  30775.70  41625.50
2005-03-02 00:33:00.000 001      369.80  28026.70  30776.00  41625.30
2005-03-02 00:34:00.000 001      369.90  28026.50  30775.90  41625.10
2005-03-02 00:35:00.000 001      369.90  28026.80  30775.90  41625.30
2005-03-02 00:36:00.000 001      369.90  28026.90  30775.80  41625.30
2005-03-02 00:37:00.000 001      369.90  28026.90  30776.00  41625.50
2005-03-02 00:38:00.000 001      369.90  28027.30  30776.00  41625.60
2005-03-02 00:39:00.000 001      369.90  28027.00  30776.10  41625.60
2005-03-02 00:40:00.000 001      369.90  28027.70  30776.00  41626.00
2005-03-02 00:41:00.000 001      369.90  28027.30  30776.40  41626.00
2005-03-02 00:42:00.000 001      369.80  28027.50  30776.30  41626.10
2005-03-02 00:43:00.000 001      369.90  28026.80  30776.80  41625.80
2005-03-02 00:44:00.000 001      369.70  28027.40  30776.50  41626.10
2005-03-02 00:45:00.000 001      369.70  28027.00  30776.80  41626.10
2005-03-02 00:46:00.000 001      369.60  28027.20  30776.90  41626.30
2005-03-02 00:47:00.000 001      369.60  28028.50  30776.90  41627.10
2005-03-02 00:48:00.000 001      369.70  28028.40  30777.00  41627.10
2005-03-02 00:49:00.000 001      369.60  28027.80  30777.10  41626.80
2005-03-02 00:50:00.000 001      369.70  28027.20  30777.20  41626.50
2005-03-02 00:51:00.000 001      369.60  28027.80  30777.10  41626.80
2005-03-02 00:52:00.000 001      369.70  28027.70  30777.10  41626.80
2005-03-02 00:53:00.000 001      369.70  28027.20  30777.20  41626.50
2005-03-02 00:54:00.000 001      369.70  28026.30  30777.10  41625.80
2005-03-02 00:55:00.000 001      369.70  28026.70  30777.20  41626.10
2005-03-02 00:56:00.000 001      369.70  28026.70  30776.90  41626.00
2005-03-02 00:57:00.000 001      369.80  28026.70  30777.00  41626.00
2005-03-02 00:58:00.000 001      369.70  28026.00  30777.30  41625.80
2005-03-02 00:59:00.000 001      369.80  28025.90  30777.10  41625.60
2005-03-02 01:00:00.000 001      369.80  28027.90  30777.20  41627.00
2005-03-02 01:01:00.000 001      369.90  28028.20  30777.30  41627.30
2005-03-02 01:02:00.000 001      369.90  28029.70  30777.30  41628.30
2005-03-02 01:03:00.000 001      369.90  28029.80  30777.20  41628.30
2005-03-02 01:04:00.000 001      370.00  28029.30  30777.30  41628.00
2005-03-02 01:05:00.000 001      370.00  28029.10  30777.40  41627.80
2005-03-02 01:06:00.000 001      370.00  28028.50  30777.30  41627.50
2005-03-02 01:07:00.000 001      370.10  28028.50  30777.30  41627.50
2005-03-02 01:08:00.000 001      370.10  28028.00  30777.20  41627.10
2005-03-02 01:09:00.000 001      370.00  28027.80  30777.20  41627.00
2005-03-02 01:10:00.000 001      370.10  28027.50  30777.00  41626.60
2005-03-02 01:11:00.000 001      370.10  28027.00  30777.20  41626.50
2005-03-02 01:12:00.000 001      370.10  28027.20  30777.30  41626.60
2005-03-02 01:13:00.000 001      370.10  28027.30  30777.20  41626.60
2005-03-02 01:14:00.000 001      370.10  28027.30  30777.30  41626.60
2005-03-02 01:15:00.000 001      370.10  28027.30  30777.20  41626.60
2005-03-02 01:16:00.000 001      370.20  28027.40  30777.40  41626.80
2005-03-02 01:17:00.000 001      370.20  28027.20  30777.30  41626.60
2005-03-02 01:18:00.000 001      370.10  28027.60  30777.30  41626.80
2005-03-02 01:19:00.000 001      370.20  28028.10  30777.30  41627.10
2005-03-02 01:20:00.000 001      370.20  28028.00  30777.70  41627.30
2005-03-02 01:21:00.000 001      370.10  28028.30  30777.60  41627.60
2005-03-02 01:22:00.000 001      370.20  28029.10  30777.70  41628.10
2005-03-02 01:23:00.000 001      370.20  28029.30  30777.50  41628.10
2005-03-02 01:24:00.000 001      370.20  28029.90  30777.30  41628.30
2005-03-02 01:25:00.000 001      370.20  28029.90  30777.20  41628.30
2005-03-02 01:26:00.000 001      370.20  28029.90  30777.50  41628.50
2005-03-02 01:27:00.000 001      370.20  28029.90  30777.40  41628.50
2005-03-02 01:28:00.000 001      370.20  28030.00  30777.60  41628.60
2005-03-02 01:29:00.000 001      370.20  28030.70  30777.80  41629.30
2005-03-02 01:30:00.000 001      370.30  28031.70  30777.70  41629.80
2005-03-02 01:31:00.000 001      370.40  28031.80  30777.70  41630.00
2005-03-02 01:32:00.000 001      370.50  28032.30  30777.70  41630.30
2005-03-02 01:33:00.000 001      370.50  28032.20  30777.90  41630.30
2005-03-02 01:34:00.000 001      370.50  28032.40  30777.60  41630.30
2005-03-02 01:35:00.000 001      370.60  28031.80  30778.00  41630.10
2005-03-02 01:36:00.000 001      370.60  28033.00  30777.60  41630.60
2005-03-02 01:37:00.000 001      370.60  28032.60  30777.80  41630.60
2005-03-02 01:38:00.000 001      370.60  28033.10  30777.90  41631.10
2005-03-02 01:39:00.000 001      370.60  28032.80  30778.10  41631.00
2005-03-02 01:40:00.000 001      370.60  28033.30  30778.20  41631.30
2005-03-02 01:41:00.000 001      370.60  28033.30  30778.10  41631.30
2005-03-02 01:42:00.000 001      370.60  28033.70  30778.10  41631.60
2005-03-02 01:43:00.000 001      370.70  28033.70  30778.30  41631.60
2005-03-02 01:44:00.000 001      370.70  28033.60  30778.40  41631.60
2005-03-02 01:45:00.000 001      370.70  28033.10  30778.20  41631.30
2005-03-02 01:46:00.000 001      370.80  28032.50  30778.40  41631.00
2005-03-02 01:47:00.000 001      370.90  28032.20  30778.20  41630.60
2005-03-02 01:48:00.000 001      370.90  28033.20  30778.10  41631.10
2005-03-02 01:49:00.000 001      370.90  28033.20  30778.00  41631.10
2005-03-02 01:50:00.000 001      370.90  28032.50  30778.30  41630.80
2005-03-02 01:51:00.000 001      370.90  28033.30  30778.10  41631.30
2005-03-02 01:52:00.000 001      370.90  28034.00  30778.00  41631.60
2005-03-02 01:53:00.000 001      370.90  28035.00  30778.20  41632.50
2005-03-02 01:54:00.000 001      370.80  28034.90  30778.20  41632.50
2005-03-02 01:55:00.000 001      370.80  28035.60  30778.40  41633.10
2005-03-02 01:56:00.000 001      370.80  28036.20  30778.40  41633.50
2005-03-02 01:57:00.000 001      370.80  28036.40  30778.60  41633.80
2005-03-02 01:58:00.000 001      370.80  28036.40  30778.60  41633.80
2005-03-02 01:59:00.000 001      370.70  28036.80  30778.50  41634.00
2005-03-02 02:00:00.000 001      370.80  28037.20  30778.60  41634.30
2005-03-02 02:01:00.000 001      370.90  28037.70  30778.50  41634.60
2005-03-02 02:02:00.000 001      371.00  28036.80  30778.50  41634.00
2005-03-02 02:03:00.000 001      371.00  28036.90  30778.50  41634.00
2005-03-02 02:04:00.000 001      371.00  28037.90  30778.40  41634.60
2005-03-02 02:05:00.000 001      371.00  28039.00  30778.70  41635.60
2005-03-02 02:06:00.000 001      370.90  28038.30  30778.80  41635.10
2005-03-02 02:07:00.000 001      371.00  28038.60  30778.60  41635.10
2005-03-02 02:08:00.000 001      371.00  28039.20  30778.80  41635.80
2005-03-02 02:09:00.000 001      371.00  28039.60  30778.80  41636.10
2005-03-02 02:10:00.000 001      371.00  28040.10  30779.00  41636.50
2005-03-02 02:11:00.000 001      371.00  28040.60  30778.90  41636.80
2005-03-02 02:12:00.000 001      371.00  28039.70  30778.80  41636.10
2005-03-02 02:13:00.000 001      371.10  28039.90  30778.70  41636.10
2005-03-02 02:14:00.000 001      371.10  28039.70  30778.90  41636.10
2005-03-02 02:15:00.000 001      371.10  28039.90  30778.80  41636.30
2005-03-02 02:16:00.000 001      371.10  28040.00  30778.90  41636.30
2005-03-02 02:17:00.000 001      371.10  28040.30  30778.90  41636.60
2005-03-02 02:18:00.000 001      371.00  28041.00  30779.00  41637.10
2005-03-02 02:19:00.000 001      371.10  28040.70  30779.00  41637.00
2005-03-02 02:20:00.000 001      371.00  28040.70  30778.90  41636.80
2005-03-02 02:21:00.000 001      371.00  28040.50  30778.90  41636.80
2005-03-02 02:22:00.000 001      370.90  28040.70  30779.00  41636.80
2005-03-02 02:23:00.000 001      370.90  28040.70  30779.00  41637.00
2005-03-02 02:24:00.000 001      370.80  28040.80  30779.10  41637.10
2005-03-02 02:25:00.000 001      370.70  28041.00  30779.20  41637.30
2005-03-02 02:26:00.000 001      370.70  28040.80  30779.40  41637.30
2005-03-02 02:27:00.000 001      370.60  28040.90  30779.10  41637.10
2005-03-02 02:28:00.000 001      370.60  28040.10  30779.30  41636.80
2005-03-02 02:29:00.000 001      370.50  28040.30  30779.30  41636.80
2005-03-02 02:30:00.000 001      370.50  28040.50  30779.20  41636.80
2005-03-02 02:31:00.000 001      370.40  28039.90  30779.20  41636.60
2005-03-02 02:32:00.000 001      370.40  28039.10  30779.20  41636.00
2005-03-02 02:33:00.000 001      370.40  28038.90  30779.20  41635.80
2005-03-02 02:34:00.000 001      370.40  28038.20  30779.20  41635.30
2005-03-02 02:35:00.000 001      370.30  28038.60  30779.00  41635.60
2005-03-02 02:36:00.000 001      370.30  28038.80  30778.90  41635.60
2005-03-02 02:37:00.000 001      370.20  28038.90  30779.10  41635.80
2005-03-02 02:38:00.000 001      370.20  28039.10  30779.10  41636.00
2005-03-02 02:39:00.000 001      370.20  28039.20  30779.20  41636.10
2005-03-02 02:40:00.000 001      370.20  28038.80  30779.20  41635.80
2005-03-02 02:41:00.000 001      370.10  28038.70  30779.10  41635.60
2005-03-02 02:42:00.000 001      370.10  28038.30  30779.00  41635.30
2005-03-02 02:43:00.000 001      370.10  28038.10  30779.10  41635.30
2005-03-02 02:44:00.000 001      370.10  28037.50  30779.10  41634.80
2005-03-02 02:45:00.000 001      370.10  28037.70  30778.80  41634.80
2005-03-02 02:46:00.000 001      370.10  28036.70  30778.90  41634.10
2005-03-02 02:47:00.000 001      370.10  28036.50  30778.70  41633.80
2005-03-02 02:48:00.000 001      370.10  28036.70  30778.50  41633.80
2005-03-02 02:49:00.000 001      370.10  28036.10  30778.60  41633.60
2005-03-02 02:50:00.000 001      370.10  28035.70  30778.50  41633.10
2005-03-02 02:51:00.000 001      370.20  28035.40  30778.40  41632.80
2005-03-02 02:52:00.000 001      370.20  28034.70  30778.30  41632.30
2005-03-02 02:53:00.000 001      370.20  28035.10  30778.20  41632.60
2005-03-02 02:54:00.000 001      370.30  28034.80  30778.20  41632.30
2005-03-02 02:55:00.000 001      370.30  28034.50  30778.20  41632.10
2005-03-02 02:56:00.000 001      370.30  28035.10  30778.20  41632.60
2005-03-02 02:57:00.000 001      370.40  28035.60  30778.00  41632.80
2005-03-02 02:58:00.000 001      370.40  28035.80  30778.00  41632.80
2005-03-02 02:59:00.000 001      370.40  28036.70  30778.00  41633.50
2005-03-02 03:00:00.000 001      370.40  28037.70  30778.10  41634.30
2005-03-02 03:01:00.000 001      370.40  28039.40  30778.10  41635.30
2005-03-02 03:02:00.000 001      370.40  28039.80  30778.30  41635.80
2005-03-02 03:03:00.000 001      370.50  28040.40  30778.40  41636.30
2005-03-02 03:04:00.000 001      370.50  28040.80  30778.20  41636.50
2005-03-02 03:05:00.000 001      370.50  28040.80  30778.30  41636.50
2005-03-02 03:06:00.000 001      370.50  28040.40  30778.40  41636.30
2005-03-02 03:07:00.000 001      370.50  28040.40  30778.50  41636.30
2005-03-02 03:08:00.000 001      370.60  28040.00  30778.50  41636.10
2005-03-02 03:09:00.000 001      370.50  28040.60  30778.40  41636.30
2005-03-02 03:10:00.000 001      370.50  28041.00  30778.60  41636.80
2005-03-02 03:11:00.000 001      370.50  28041.10  30778.60  41636.80
2005-03-02 03:12:00.000 001      370.60  28039.70  30778.80  41636.10
2005-03-02 03:13:00.000 001      370.60  28038.90  30778.50  41635.30
2005-03-02 03:14:00.000 001      370.60  28038.60  30778.50  41635.10
2005-03-02 03:15:00.000 001      370.50  28038.10  30778.50  41634.80
2005-03-02 03:16:00.000 001      370.50  28038.00  30778.50  41634.60
2005-03-02 03:17:00.000 001      370.50  28037.40  30778.60  41634.30
2005-03-02 03:18:00.000 001      370.50  28037.20  30778.70  41634.30
2005-03-02 03:19:00.000 001      370.50  28037.00  30778.60  41634.10
2005-03-02 03:20:00.000 001      370.50  28036.30  30778.70  41633.60
2005-03-02 03:21:00.000 001      370.60  28035.40  30778.60  41633.10
2005-03-02 03:22:00.000 001      370.50  28034.90  30778.40  41632.60
2005-03-02 03:23:00.000 001      370.50  28034.50  30778.40  41632.30
2005-03-02 03:24:00.000 001      370.50  28034.20  30778.40  41632.10
2005-03-02 03:25:00.000 001      370.50  28033.60  30778.50  41631.80
2005-03-02 03:26:00.000 001      370.50  28033.90  30778.50  41632.00
2005-03-02 03:27:00.000 001      370.50  28034.30  30778.60  41632.30
2005-03-02 03:28:00.000 001      370.50  28033.70  30778.50  41631.80
2005-03-02 03:29:00.000 001      370.50  28033.60  30778.60  41631.80
2005-03-02 03:30:00.000 001      370.50  28033.10  30778.60  41631.60
2005-03-02 03:31:00.000 001      370.50  28030.60  30778.50  41629.80
2005-03-02 03:32:00.000 001      370.50  28030.50  30778.20  41629.50
2005-03-02 03:33:00.000 001      370.50  28031.10  30778.30  41630.00
2005-03-02 03:34:00.000 001      370.50  28032.40  30778.20  41630.80
2005-03-02 03:35:00.000 001      370.50  28032.30  30778.30  41630.80
2005-03-02 03:36:00.000 001      370.50  28032.40  30778.20  41630.80
2005-03-02 03:37:00.000 001      370.50  28032.60  30778.30  41631.00
2005-03-02 03:38:00.000 001      370.50  28031.70  30778.40  41630.50
2005-03-02 03:39:00.000 001      370.50  28031.80  30778.30  41630.50
2005-03-02 03:40:00.000 001      370.50  28031.30  30778.00  41629.80
2005-03-02 03:41:00.000 001      370.50  28030.40  30778.20  41629.50
2005-03-02 03:42:00.000 001      370.50  28030.10  30778.20  41629.10
2005-03-02 03:43:00.000 001      370.40  28029.60  30778.10  41628.80
2005-03-02 03:44:00.000 001      370.50  28029.60  30778.10  41628.80
2005-03-02 03:45:00.000 001      370.50  28031.10  30778.10  41629.80
2005-03-02 03:46:00.000 001      370.40  28032.00  30778.20  41630.50
2005-03-02 03:47:00.000 001      370.40  28032.10  30778.40  41630.60
2005-03-02 03:48:00.000 001      370.40  28030.50  30778.40  41629.60
2005-03-02 03:49:00.000 001      370.40  28030.30  30778.30  41629.30
2005-03-02 03:50:00.000 001      370.30  28030.30  30778.40  41629.50
