2006-02-12 00:36:00.000 043       365.70  28016.17  30703.10  41564.24
2006-02-12 00:37:00.000 043       365.66  28016.83  30702.80  41564.47
2006-02-12 00:38:00.000 043       365.68  28016.76  30703.10  41564.64
2006-02-12 00:39:00.000 043       365.67  28016.95  30703.00  41564.69
2006-02-12 00:40:00.000 043       365.68  28016.76  30703.20  41564.71
2006-02-12 00:41:00.000 043       365.71  28016.48  30703.30  41564.60
2006-02-12 00:42:00.000 043       365.71  28016.18  30703.30  41564.40
2006-02-12 00:43:00.000 043       365.71  28016.38  30703.20  41564.46
2006-02-12 00:44:00.000 043       365.75  28016.01  30703.30  41564.28
2006-02-12 00:45:00.000 043       365.75  28015.71  30703.30  41564.08
2006-02-12 00:46:00.000 043       365.74  28016.00  30703.30  41564.28
2006-02-12 00:47:00.000 043       365.73  28016.19  30703.40  41564.48
2006-02-12 00:48:00.000 043       365.76  28016.42  30703.50  41564.71
2006-02-12 00:49:00.000 043       365.76  28016.62  30703.50  41564.84
2006-02-12 00:50:00.000 043       365.76  28016.72  30703.70  41565.05
2006-02-12 00:51:00.000 043       365.77  28016.93  30703.60  41565.12
2006-02-12 00:52:00.000 043       365.79  28017.05  30703.70  41565.28
2006-02-12 00:53:00.000 043       365.77  28016.93  30703.60  41565.12
2006-02-12 00:54:00.000 043       365.78  28016.64  30703.60  41564.93
2006-02-12 00:55:00.000 043       365.79  28016.75  30703.70  41565.08
2006-02-12 00:56:00.000 043       365.82  28015.97  30703.50  41564.40
2006-02-12 00:57:00.000 043       365.82  28015.87  30703.50  41564.33
2006-02-12 00:58:00.000 043       365.84  28015.69  30703.60  41564.29
2006-02-12 00:59:00.000 043       365.85  28015.49  30703.80  41564.30
2006-02-12 01:00:00.000 043       365.85  28015.49  30703.50  41564.08
2006-02-12 01:01:00.000 043       365.85  28015.49  30703.70  41564.23
2006-02-12 01:02:00.000 043       365.85  28015.49  30703.70  41564.23
2006-02-12 01:03:00.000 043       365.86  28015.40  30703.60  41564.09
2006-02-12 01:04:00.000 043       365.85  28015.49  30703.50  41564.08
2006-02-12 01:05:00.000 043       365.85  28015.49  30703.70  41564.23
2006-02-12 01:06:00.000 043       365.84  28015.69  30703.60  41564.29
2006-02-12 01:07:00.000 043       365.88  28016.12  30703.60  41564.57
2006-02-12 01:08:00.000 043       365.91  28017.06  30703.60  41565.21
2006-02-12 01:09:00.000 043       365.92  28016.86  30703.80  41565.23
2006-02-12 01:10:00.000 043       365.91  28016.55  30703.70  41564.94
2006-02-12 01:11:00.000 043       365.86  28016.31  30703.90  41564.93
2006-02-12 01:12:00.000 043       365.85  28016.30  30703.70  41564.77
2006-02-12 01:13:00.000 043       365.84  28016.29  30703.80  41564.84
2006-02-12 01:14:00.000 043       365.79  28016.35  30703.70  41564.80
2006-02-12 01:15:00.000 043       365.79  28016.25  30703.80  41564.81
2006-02-12 01:16:00.000 043       365.77  28015.93  30703.80  41564.60
2006-02-12 01:17:00.000 043       365.79  28015.44  30703.70  41564.19
2006-02-12 01:18:00.000 043       365.79  28015.24  30703.70  41564.06
2006-02-12 01:19:00.000 043       365.80  28015.25  30703.60  41563.99
2006-02-12 01:20:00.000 043       365.82  28014.96  30703.80  41563.95
2006-02-12 01:21:00.000 043       365.80  28015.45  30703.60  41564.12
2006-02-12 01:22:00.000 043       365.79  28015.24  30703.50  41563.91
2006-02-12 01:23:00.000 043       365.84  28014.98  30703.60  41563.81
2006-02-12 01:24:00.000 043       365.84  28014.79  30703.60  41563.68
2006-02-12 01:25:00.000 043       365.83  28014.27  30703.50  41563.25
2006-02-12 01:26:00.000 043       365.84  28014.18  30703.50  41563.19
2006-02-12 01:27:00.000 043       365.86  28013.79  30703.60  41563.01
2006-02-12 01:28:00.000 043       365.82  28013.96  30703.40  41562.97
2006-02-12 01:29:00.000 043       365.85  28013.68  30703.50  41562.86
2006-02-12 01:30:00.000 043       365.81  28013.35  30703.70  41562.79
2006-02-12 01:31:00.000 043       365.84  28013.28  30703.60  41562.66
2006-02-12 01:32:00.000 043       365.82  28012.65  30703.80  41562.39
2006-02-12 01:33:00.000 043       365.83  28011.96  30703.40  41561.62
2006-02-12 01:34:00.000 043       365.87  28011.09  30703.40  41561.04
2006-02-12 01:35:00.000 043       365.87  28010.69  30703.30  41560.70
2006-02-12 01:36:00.000 043       365.90  28010.41  30703.10  41560.36
2006-02-12 01:37:00.000 043       365.90  28010.21  30702.80  41560.00
2006-02-12 01:38:00.000 043       365.93  28009.33  30703.00  41559.55
2006-02-12 01:39:00.000 043       365.94  28010.04  30703.00  41560.04
2006-02-12 01:40:00.000 043       365.95  28009.35  30703.00  41559.57
2006-02-12 01:41:00.000 043       365.96  28009.05  30702.90  41559.30
2006-02-12 01:42:00.000 043       365.92  28009.22  30702.80  41559.33
2006-02-12 01:43:00.000 043       365.92  28008.72  30703.10  41559.22
2006-02-12 01:44:00.000 043       365.90  28008.80  30702.90  41559.12
2006-02-12 01:45:00.000 043       365.91  28008.51  30703.00  41559.01
2006-02-12 01:46:00.000 043       365.93  28009.23  30702.90  41559.41
2006-02-12 01:47:00.000 043       365.93  28007.12  30703.00  41558.07
2006-02-12 01:48:00.000 043       365.90  28007.69  30702.90  41558.38
2006-02-12 01:49:00.000 043       365.96  28006.94  30702.80  41557.80
2006-02-12 01:50:00.000 043       365.95  28006.63  30702.70  41557.52
2006-02-12 01:51:00.000 043       365.95  28006.73  30702.60  41557.51
2006-02-12 01:52:00.000 043       365.95  28006.53  30702.60  41557.38
2006-02-12 01:53:00.000 043       365.94  28005.82  30702.80  41557.04
2006-02-12 01:54:00.000 043       365.94  28005.91  30702.60  41556.96
2006-02-12 01:55:00.000 043       365.95  28005.53  30702.60  41556.70
2006-02-12 01:56:00.000 043       365.92  28005.50  30702.50  41556.61
2006-02-12 01:57:00.000 043       365.89  28005.67  30702.50  41556.72
2006-02-12 01:58:00.000 043       365.87  28005.26  30702.50  41556.44
2006-02-12 01:59:00.000 043       365.87  28005.15  30702.50  41556.38
2006-02-12 02:00:00.000 043       365.83  28005.12  30702.70  41556.50
2006-02-12 02:01:00.000 043       365.84  28004.93  30702.90  41556.52
2006-02-12 02:02:00.000 043       365.80  28005.19  30702.70  41556.55
2006-02-12 02:03:00.000 043       365.80  28005.09  30702.80  41556.55
2006-02-12 02:04:00.000 043       365.80  28004.79  30702.70  41556.28
2006-02-12 02:05:00.000 043       365.80  28004.89  30702.60  41556.27
2006-02-12 02:06:00.000 043       365.83  28004.52  30702.70  41556.09
2006-02-12 02:07:00.000 043       365.83  28004.91  30702.40  41556.14
2006-02-12 02:08:00.000 043       365.82  28004.21  30702.50  41555.73
2006-02-12 02:09:00.000 043       365.83  28004.32  30702.40  41555.74
2006-02-12 02:10:00.000 043       365.83  28004.42  30702.50  41555.88
2006-02-12 02:11:00.000 043       365.85  28004.23  30702.70  41555.90
2006-02-12 02:12:00.000 043       365.77  28004.56  30702.50  41555.98
2006-02-12 02:13:00.000 043       365.80  28004.19  30702.60  41555.80
2006-02-12 02:14:00.000 043       365.79  28003.68  30702.50  41555.38
2006-02-12 02:15:00.000 043       365.82  28003.30  30702.60  41555.20
2006-02-12 02:16:00.000 043       365.81  28003.09  30702.60  41555.05
2006-02-12 02:17:00.000 043       365.80  28002.78  30702.60  41554.85
2006-02-12 02:18:00.000 043       365.76  28002.64  30702.40  41554.61
2006-02-12 02:19:00.000 043       365.75  28002.13  30702.60  41554.41
2006-02-12 02:20:00.000 043       365.77  28001.85  30702.50  41554.14
2006-02-12 02:21:00.000 043       365.78  28002.05  30702.40  41554.21
2006-02-12 02:22:00.000 043       365.77  28001.55  30702.40  41553.87
2006-02-12 02:23:00.000 043       365.76  28001.24  30702.40  41553.66
2006-02-12 02:24:00.000 043       365.78  28000.95  30702.50  41553.54
2006-02-12 02:25:00.000 043       365.74  28000.92  30702.40  41553.45
2006-02-12 02:26:00.000 043       365.74  28000.82  30702.50  41553.45
2006-02-12 02:27:00.000 043       365.73  28000.51  30702.60  41553.32
2006-02-12 02:28:00.000 043       365.74  28000.31  30702.60  41553.18
2006-02-12 02:29:00.000 043       365.74  27999.91  30702.70  41552.99
2006-02-12 02:30:00.000 043       365.74  27999.81  30702.60  41552.85
2006-02-12 02:31:00.000 043       365.77  27999.54  30702.70  41552.73
2006-02-12 02:32:00.000 043       365.71  27999.29  30702.50  41552.42
2006-02-12 02:33:00.000 043       365.71  27998.48  30702.50  41551.88
2006-02-12 02:34:00.000 043       365.73  27998.39  30702.60  41551.89
2006-02-12 02:35:00.000 043       365.76  27998.72  30702.50  41552.04
2006-02-12 02:36:00.000 043       365.73  27997.99  30702.50  41551.55
2006-02-12 02:37:00.000 043       365.74  27997.90  30702.50  41551.49
2006-02-12 02:38:00.000 043       365.76  27997.62  30702.60  41551.37
2006-02-12 02:39:00.000 043       365.75  27996.50  30702.60  41550.62
2006-02-12 02:40:00.000 043       365.78  27997.33  30702.60  41551.17
2006-02-12 02:41:00.000 043       365.77  27996.12  30702.60  41550.36
2006-02-12 02:42:00.000 043       365.82  27995.66  30702.40  41549.90
2006-02-12 02:43:00.000 043       365.90  27996.33  30702.30  41550.28
2006-02-12 02:44:00.000 043       365.92  27995.04  30702.30  41549.41
2006-02-12 02:45:00.000 043       365.95  27995.47  30702.20  41549.62
2006-02-12 02:46:00.000 043       365.97  27995.08  30702.40  41549.51
2006-02-12 02:47:00.000 043       365.95  27995.77  30702.40  41549.97
2006-02-12 02:48:00.000 043       365.93  27994.75  30702.50  41549.36
2006-02-12 02:49:00.000 043       365.90  27995.33  30702.30  41549.60
2006-02-12 02:50:00.000 043       365.90  27994.62  30702.60  41549.35
2006-02-12 02:51:00.000 043       365.83  27994.77  30702.50  41549.37
2006-02-12 02:52:00.000 043       365.89  27993.70  30702.70  41548.80
2006-02-12 02:53:00.000 043       365.83  27993.96  30702.50  41548.83
2006-02-12 02:54:00.000 043       365.87  27993.19  30702.60  41548.38
2006-02-12 02:55:00.000 043       365.91  27993.53  30702.50  41548.54
2006-02-12 02:56:00.000 043       365.93  27992.94  30702.60  41548.22
2006-02-12 02:57:00.000 043       365.90  27992.61  30702.50  41547.92
2006-02-12 02:58:00.000 043       365.88  27991.89  30702.50  41547.44
2006-02-12 02:59:00.000 043       365.89  27991.79  30702.50  41547.37
2006-02-12 03:00:00.000 043       365.88  27990.99  30702.50  41546.83
2006-02-12 03:01:00.000 043       365.88  27990.99  30702.50  41546.83
2006-02-12 03:02:00.000 043       365.87  27990.17  30702.30  41546.13
2006-02-12 03:03:00.000 043       365.97  27989.86  30702.30  41545.92
2006-02-12 03:04:00.000 043       366.01  27989.99  30702.20  41545.93
2006-02-12 03:05:00.000 043       366.06  27989.22  30702.20  41545.42
2006-02-12 03:06:00.000 043       366.15  27989.31  30702.40  41545.62
2006-02-12 03:07:00.000 043       366.16  27989.11  30702.10  41545.27
2006-02-12 03:08:00.000 043       366.24  27988.58  30702.10  41544.91
2006-02-12 03:09:00.000 043       366.33  27988.66  30702.00  41544.89
2006-02-12 03:10:00.000 043       366.40  27988.12  30701.80  41544.38
2006-02-12 03:11:00.000 043       366.49  27987.39  30702.00  41544.03
2006-02-12 03:12:00.000 043       366.52  27987.62  30701.80  41544.04
2006-02-12 03:13:00.000 043       366.55  27987.44  30701.80  41543.92
2006-02-12 03:14:00.000 043       366.53  27987.32  30701.90  41543.91
2006-02-12 03:15:00.000 043       366.58  27986.77  30701.80  41543.47
2006-02-12 03:16:00.000 043       366.61  27986.19  30701.80  41543.08
2006-02-12 03:17:00.000 043       366.64  27985.51  30701.90  41542.69
2006-02-12 03:18:00.000 043       366.67  27985.54  30701.70  41542.56
2006-02-12 03:19:00.000 043       366.73  27985.28  30701.60  41542.32
2006-02-12 03:20:00.000 043       366.77  27984.62  30701.50  41541.80
2006-02-12 03:21:00.000 043       366.84  27983.98  30701.70  41541.51
2006-02-12 03:22:00.000 043       366.86  27984.59  30701.70  41541.93
2006-02-12 03:23:00.000 043       366.85  27984.19  30701.80  41541.73
2006-02-12 03:24:00.000 043       366.86  27984.20  30701.70  41541.66
2006-02-12 03:25:00.000 043       366.85  27983.58  30701.90  41541.39
2006-02-12 03:26:00.000 043       366.79  27983.43  30701.90  41541.29
2006-02-12 03:27:00.000 043       366.74  27982.98  30701.90  41540.99
2006-02-12 03:28:00.000 043       366.67  27982.52  30701.80  41540.61
2006-02-12 03:29:00.000 043       366.64  27982.09  30702.10  41540.54
2006-02-12 03:30:00.000 043       366.56  27982.53  30701.90  41540.68
2006-02-12 03:31:00.000 043       366.52  27982.29  30702.20  41540.74
2006-02-12 03:32:00.000 043       366.51  27982.28  30702.30  41540.81
2006-02-12 03:33:00.000 043       366.45  27982.63  30701.90  41540.75
2006-02-12 03:34:00.000 043       366.43  27982.51  30702.10  41540.82
2006-02-12 03:35:00.000 043       366.43  27982.21  30702.00  41540.55
2006-02-12 03:36:00.000 043       366.40  27982.08  30702.20  41540.61
2006-02-12 03:37:00.000 043       366.37  27982.06  30702.40  41540.74
2006-02-12 03:38:00.000 043       366.32  27982.61  30702.20  41540.96
2006-02-12 03:39:00.000 043       366.31  27982.40  30702.40  41540.97
2006-02-12 03:40:00.000 043       366.35  27982.94  30702.20  41541.18
2006-02-12 03:41:00.000 043       366.33  27983.13  30702.30  41541.39
2006-02-12 03:42:00.000 043       366.32  27983.32  30702.40  41541.59
2006-02-12 03:43:00.000 043       366.28  27983.19  30702.50  41541.57
2006-02-12 03:44:00.000 043       366.33  27983.23  30702.30  41541.45
2006-02-12 03:45:00.000 043       366.38  27982.97  30702.40  41541.36
2006-02-12 03:46:00.000 043       366.37  27983.16  30702.20  41541.34
2006-02-12 03:47:00.000 043       366.39  27983.28  30702.30  41541.49
2006-02-12 03:48:00.000 043       366.34  27983.84  30702.20  41541.79
2006-02-12 03:49:00.000 043       366.29  27984.20  30702.30  41542.11
2006-02-12 03:50:00.000 043       366.33  27984.33  30702.30  41542.20
2006-02-12 03:51:00.000 043       366.30  27984.81  30702.60  41542.74
2006-02-12 03:52:00.000 043       366.28  27984.69  30702.70  41542.73
2006-02-12 03:53:00.000 043       366.24  27984.66  30702.60  41542.64
2006-02-12 03:54:00.000 043       366.26  27983.97  30702.80  41542.32
2006-02-12 03:55:00.000 043       366.26  27983.87  30702.70  41542.18
2006-02-12 03:56:00.000 043       366.24  27983.95  30702.60  41542.16
2006-02-12 03:57:00.000 043       366.25  27984.87  30702.70  41542.85
2006-02-12 03:58:00.000 043       366.18  27986.02  30702.70  41543.62
2006-02-12 03:59:00.000 043       366.09  27987.24  30703.10  41544.75
2006-02-12 04:00:00.000 043       366.01  27987.88  30703.10  41545.18
2006-02-12 04:01:00.000 043       366.03  27987.49  30703.40  41545.14
2006-02-12 04:02:00.000 043       366.09  27987.24  30703.20  41544.82
2006-02-12 04:03:00.000 043       366.10  27987.05  30703.30  41544.77
2006-02-12 04:04:00.000 043       366.10  27986.95  30703.20  41544.62
2006-02-12 04:05:00.000 043       366.14  27986.88  30703.20  41544.58
2006-02-12 04:06:00.000 043       366.18  27986.61  30703.20  41544.40
2006-02-12 04:07:00.000 043       366.20  27986.34  30703.10  41544.14
2006-02-12 04:08:00.000 043       366.24  27985.86  30703.00  41543.74
2006-02-12 04:09:00.000 043       366.30  27985.32  30703.20  41543.52
2006-02-12 04:10:00.000 043       366.28  27985.90  30703.10  41543.84
2006-02-12 04:11:00.000 043       366.27  27985.89  30703.20  41543.91
2006-02-12 04:12:00.000 043       366.24  27986.47  30703.20  41544.30
2006-02-12 04:13:00.000 043       366.18  27987.22  30703.40  41544.96
2006-02-12 04:14:00.000 043       366.09  27987.84  30703.50  41545.45
2006-02-12 04:15:00.000 043       366.04  27987.90  30703.90  41545.78
2006-02-12 04:16:00.000 043       365.98  27988.06  30703.80  41545.81
2006-02-12 04:17:00.000 043       365.96  27989.14  30704.00  41546.69
2006-02-12 04:18:00.000 043       365.89  27990.19  30704.30  41547.62
2006-02-12 04:19:00.000 043       365.84  27991.65  30704.30  41548.61
2006-02-12 04:20:00.000 043       365.79  27992.32  30704.50  41549.20
2006-02-12 04:21:00.000 043       365.78  27992.11  30704.70  41549.21
2006-02-12 04:22:00.000 043       365.77  27991.49  30704.70  41548.79
2006-02-12 04:23:00.000 043       365.76  27991.18  30704.80  41548.66
2006-02-12 04:24:00.000 043       365.76  27991.18  30704.70  41548.58
2006-02-12 04:25:00.000 043       365.72  27991.85  30704.70  41549.04
2006-02-12 04:26:00.000 043       365.67  27992.31  30704.70  41549.34
2006-02-12 04:27:00.000 043       365.60  27992.65  30704.90  41549.72
2006-02-12 04:28:00.000 043       365.60  27992.55  30704.80  41549.58
2006-02-12 04:29:00.000 043       365.63  27992.38  30704.90  41549.54
2006-02-12 04:30:00.000 043       365.70  27992.13  30704.80  41549.30
2006-02-12 04:31:00.000 043       365.70  27991.63  30704.80  41548.96
2006-02-12 04:32:00.000 043       365.73  27991.55  30704.70  41548.84
2006-02-12 04:33:00.000 043       365.73  27991.55  30704.70  41548.84
2006-02-12 04:34:00.000 043       365.69  27991.42  30704.80  41548.82
2006-02-12 04:35:00.000 043       365.68  27991.81  30704.70  41549.01
2006-02-12 04:36:00.000 043       365.69  27991.52  30704.70  41548.82
2006-02-12 04:37:00.000 043       365.71  27991.24  30704.80  41548.70
2006-02-12 04:38:00.000 043       365.72  27991.15  30704.60  41548.48
2006-02-12 04:39:00.000 043       365.72  27991.05  30704.80  41548.57
2006-02-12 04:40:00.000 043       365.74  27990.96  30704.70  41548.43
2006-02-12 04:41:00.000 043       365.71  27991.33  30704.50  41548.54
2006-02-12 04:42:00.000 043       365.71  27991.14  30704.70  41548.55
2006-02-12 04:43:00.000 043       365.71  27991.33  30704.60  41548.61
2006-02-12 04:44:00.000 043       365.69  27991.62  30704.80  41548.96
2006-02-12 04:45:00.000 043       365.67  27991.91  30704.80  41549.15
2006-02-12 04:46:00.000 043       365.66  27992.10  30704.70  41549.20
2006-02-12 04:47:00.000 043       365.65  27992.50  30704.80  41549.54
2006-02-12 04:48:00.000 043       365.67  27992.61  30705.00  41549.77
2006-02-12 04:49:00.000 043       365.63  27993.38  30704.90  41550.21
2006-02-12 04:50:00.000 043       365.65  27993.70  30705.00  41550.50
2006-02-12 04:51:00.000 043       365.65  27994.10  30705.00  41550.77
2006-02-12 04:52:00.000 043       365.67  27994.32  30705.10  41550.99
2006-02-12 04:53:00.000 043       365.64  27994.40  30705.00  41550.97
2006-02-12 04:54:00.000 043       365.67  27994.83  30705.10  41551.34
2006-02-12 04:55:00.000 043       365.65  27995.51  30705.10  41551.80
2006-02-12 04:56:00.000 043       365.66  27995.92  30705.30  41552.22
2006-02-12 04:57:00.000 043       365.65  27996.32  30705.30  41552.49
2006-02-12 04:58:00.000 043       365.68  27996.14  30705.40  41552.44
2006-02-12 04:59:00.000 043       365.67  27996.33  30705.20  41552.42
2006-02-12 05:00:00.000 043       365.67  27995.73  30705.40  41552.17
2006-02-12 05:01:00.000 043       365.65  27996.01  30705.20  41552.21
2006-02-12 05:02:00.000 043       365.63  27996.00  30705.50  41552.42
2006-02-12 05:03:00.000 043       365.58  27996.65  30705.50  41552.86
2006-02-12 05:04:00.000 043       365.58  27996.65  30705.60  41552.93
2006-02-12 05:05:00.000 043       365.60  27996.77  30705.50  41552.94
2006-02-12 05:06:00.000 043       365.62  27996.69  30705.40  41552.82
2006-02-12 05:07:00.000 043       365.64  27996.71  30705.30  41552.75
2006-02-12 05:08:00.000 043       365.68  27996.54  30705.50  41552.78
2006-02-12 05:09:00.000 043       365.67  27996.64  30705.40  41552.78
2006-02-12 05:10:00.000 043       365.71  27996.57  30705.50  41552.80
2006-02-12 05:11:00.000 043       365.72  27996.58  30705.50  41552.81
2006-02-12 05:12:00.000 043       365.74  27996.29  30705.40  41552.55
2006-02-12 05:13:00.000 043       365.75  27995.70  30705.40  41552.14
2006-02-12 05:14:00.000 043       365.77  27995.11  30705.50  41551.82
2006-02-12 05:15:00.000 043       365.77  27994.40  30705.50  41551.34
2006-02-12 05:16:00.000 043       365.75  27993.98  30705.40  41550.99
2006-02-12 05:17:00.000 043       365.76  27993.29  30705.50  41550.59
2006-02-12 05:18:00.000 043       365.77  27993.00  30705.40  41550.33
2006-02-12 05:19:00.000 043       365.76  27993.09  30705.30  41550.31
2006-02-12 05:20:00.000 043       365.73  27993.07  30705.50  41550.45
2006-02-12 05:21:00.000 043       365.72  27993.06  30705.50  41550.44
2006-02-12 05:22:00.000 043       365.70  27993.14  30705.40  41550.42
2006-02-12 05:23:00.000 043       365.67  27993.02  30705.50  41550.41
2006-02-12 05:24:00.000 043       365.64  27993.59  30705.70  41550.95
2006-02-12 05:25:00.000 043       365.62  27993.88  30705.70  41551.14
2006-02-12 05:26:00.000 043       365.61  27994.57  30705.70  41551.61
2006-02-12 05:27:00.000 043       365.61  27995.17  30705.90  41552.16
2006-02-12 05:28:00.000 043       365.62  27995.48  30705.90  41552.37
2006-02-12 05:29:00.000 043       365.61  27995.88  30705.90  41552.63
2006-02-12 05:30:00.000 043       365.60  27995.97  30705.90  41552.70
2006-02-12 05:31:00.000 043       365.58  27996.15  30705.90  41552.82
2006-02-12 05:32:00.000 043       365.58  27996.15  30705.90  41552.82
2006-02-12 05:33:00.000 043       365.57  27996.14  30705.90  41552.82
2006-02-12 05:34:00.000 043       365.59  27995.76  30706.00  41552.62
2006-02-12 05:35:00.000 043       365.56  27995.83  30705.80  41552.53
2006-02-12 05:36:00.000 043       365.58  27995.35  30706.00  41552.35
2006-02-12 05:37:00.000 043       365.55  27995.43  30705.90  41552.33
2006-02-12 05:38:00.000 043       365.54  27995.22  30706.00  41552.26
2006-02-12 05:39:00.000 043       365.49  27995.97  30705.90  41552.70
2006-02-12 05:40:00.000 043       365.46  27995.75  30706.00  41552.62
2006-02-12 05:41:00.000 043       365.43  27996.52  30706.10  41553.21
2006-02-12 05:42:00.000 043       365.39  27996.89  30706.20  41553.54
2006-02-12 05:43:00.000 043       365.36  27997.17  30706.20  41553.72
2006-02-12 05:44:00.000 043       365.35  27997.26  30706.30  41553.86
2006-02-12 05:45:00.000 043       365.33  27997.54  30706.30  41554.05
2006-02-12 05:46:00.000 043       365.32  27997.33  30706.20  41553.84
2006-02-12 05:47:00.000 043       365.30  27997.02  30706.30  41553.70
2006-02-12 05:48:00.000 043       365.30  27996.92  30706.20  41553.55
2006-02-12 05:49:00.000 043       365.29  27996.90  30706.20  41553.55
2006-02-12 05:50:00.000 043       365.32  27996.43  30706.20  41553.23
2006-02-12 05:51:00.000 043       365.31  27996.22  30706.00  41552.94
2006-02-12 05:52:00.000 043       365.33  27995.83  30706.00  41552.68
2006-02-12 05:53:00.000 043       365.34  27994.94  30705.90  41552.00
2006-02-12 05:54:00.000 043       365.38  27994.77  30705.80  41551.82
2006-02-12 05:55:00.000 043       365.38  27994.87  30705.90  41551.96
2006-02-12 05:56:00.000 043       365.35  27994.65  30705.90  41551.80
2006-02-12 05:57:00.000 043       365.37  27994.06  30705.80  41551.34
2006-02-12 05:58:00.000 043       365.33  27994.83  30705.80  41551.85
2006-02-12 05:59:00.000 043       365.32  27994.22  30706.00  41551.59
2006-02-12 06:00:00.000 043       365.29  27994.60  30705.80  41551.70
2006-02-12 06:01:00.000 043       365.29  27994.60  30706.10  41551.92
2006-02-12 06:02:00.000 043       365.25  27995.16  30706.10  41552.30
2006-02-12 06:03:00.000 043       365.26  27995.57  30706.00  41552.50
2006-02-12 06:04:00.000 043       365.21  27996.23  30706.10  41553.02
2006-02-12 06:05:00.000 043       365.24  27995.25  30706.10  41552.36
2006-02-12 06:06:00.000 043       365.24  27995.86  30706.10  41552.77
2006-02-12 06:07:00.000 043       365.24  27995.15  30706.10  41552.29
2006-02-12 06:08:00.000 043       365.23  27995.35  30706.00  41552.35
2006-02-12 06:09:00.000 043       365.19  27995.31  30706.20  41552.47
2006-02-12 06:10:00.000 043       365.14  27995.57  30706.00  41552.50
2006-02-12 06:11:00.000 043       365.13  27995.46  30706.30  41552.65
2006-02-12 06:12:00.000 043       365.12  27995.95  30706.20  41552.90
2006-02-12 06:13:00.000 043       365.06  27996.60  30706.00  41553.20
2006-02-12 06:14:00.000 043       365.10  27995.84  30706.30  41552.91
2006-02-12 06:15:00.000 043       365.13  27995.96  30706.10  41552.84
2006-02-12 06:16:00.000 043       365.17  27995.30  30706.00  41552.32
2006-02-12 06:17:00.000 043       365.19  27995.31  30706.00  41552.32
2006-02-12 06:18:00.000 043       365.19  27995.71  30706.10  41552.67
2006-02-12 06:19:00.000 043       365.20  27995.72  30706.00  41552.61
2006-02-12 06:20:00.000 043       365.19  27996.52  30706.00  41553.14
2006-02-12 06:21:00.000 043       365.13  27997.77  30706.10  41554.06
2006-02-12 06:22:00.000 043       365.12  27997.86  30706.20  41554.19
2006-02-12 06:23:00.000 043       365.10  27998.66  30706.30  41554.80
2006-02-12 06:24:00.000 043       365.10  27999.86  30706.30  41555.61
2006-02-12 06:25:00.000 043       365.09  28000.75  30706.40  41556.29
2006-02-12 06:26:00.000 043       365.03  28002.41  30706.60  41557.55
2006-02-12 06:27:00.000 043       365.02  28003.21  30706.70  41558.16
