2019-01-29 00:47:00.000 001      320.20  27445.10  30003.60  40662.60
2019-01-29 00:48:00.000 001      320.20  27445.10  30003.70  40662.70
2019-01-29 00:49:00.000 001      320.20  27445.40  30003.60  40662.80
2019-01-29 00:50:00.000 001      320.30  27445.20  30003.90  40663.00
2019-01-29 00:51:00.000 001      320.30  27445.50  30003.70  40663.00
2019-01-29 00:52:00.000 001      320.30  27445.40  30003.90  40663.10
2019-01-29 00:53:00.000 001      320.30  27445.50  30003.60  40663.00
2019-01-29 00:54:00.000 001      320.30  27445.30  30003.80  40662.90
2019-01-29 00:55:00.000 001      320.30  27445.60  30003.90  40663.20
2019-01-29 00:56:00.000 001      320.30  27445.70  30003.90  40663.30
2019-01-29 00:57:00.000 001      320.30  27445.80  30003.90  40663.30
2019-01-29 00:58:00.000 001      320.30  27445.80  30004.00  40663.40
2019-01-29 00:59:00.000 001      320.40  27445.70  30004.10  40663.40
2019-01-29 01:00:00.000 001      320.40  27445.70  30004.00  40663.30
2019-01-29 01:01:00.000 001      320.40  27445.60  30003.90  40663.20
2019-01-29 01:02:00.000 001      320.40  27445.60  30004.00  40663.30
2019-01-29 01:03:00.000 001      320.40  27445.40  30004.10  40663.20
2019-01-29 01:04:00.000 001      320.40  27445.10  30004.10  40663.00
2019-01-29 01:05:00.000 001      320.50  27445.00  30004.20  40663.00
2019-01-29 01:06:00.000 001      320.50  27444.90  30004.10  40662.90
2019-01-29 01:07:00.000 001      320.50  27445.20  30003.90  40662.90
2019-01-29 01:08:00.000 001      320.50  27444.80  30004.00  40662.70
2019-01-29 01:09:00.000 001      320.50  27445.10  30003.90  40662.80
2019-01-29 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-29 01:11:00.000 001      320.40  27445.30  30004.10  40663.10
2019-01-29 01:12:00.000 001      320.50  27444.80  30004.30  40662.90
2019-01-29 01:13:00.000 001      320.50  27445.10  30004.00  40662.90
2019-01-29 01:14:00.000 001      320.50  27445.10  30004.10  40663.00
2019-01-29 01:15:00.000 001      320.50  27445.00  30004.20  40663.00
2019-01-29 01:16:00.000 001      320.50  27445.40  30004.10  40663.20
2019-01-29 01:17:00.000 001      320.50  27445.20  30004.20  40663.10
2019-01-29 01:18:00.000 001      320.50  27445.10  30004.20  40663.10
2019-01-29 01:19:00.000 001      320.50  27445.40  30004.20  40663.30
2019-01-29 01:20:00.000 001      320.60  27445.20  30004.50  40663.40
2019-01-29 01:21:00.000 001      320.50  27445.60  30004.20  40663.50
2019-01-29 01:22:00.000 001      320.60  27445.40  30004.40  40663.40
2019-01-29 01:23:00.000 001      320.50  27445.80  30004.20  40663.60
2019-01-29 01:24:00.000 001      320.50  27445.70  30004.40  40663.60
2019-01-29 01:25:00.000 001      320.50  27445.70  30004.50  40663.70
2019-01-29 01:26:00.000 001      320.50  27446.00  30004.30  40663.80
2019-01-29 01:27:00.000 001      320.50  27445.70  30004.60  40663.80
2019-01-29 01:28:00.000 001      320.50  27446.20  30004.40  40664.00
2019-01-29 01:29:00.000 001      320.50  27445.70  30004.80  40663.90
2019-01-29 01:30:00.000 001      320.60  27445.70  30004.40  40663.70
2019-01-29 01:31:00.000 001      320.60  27445.70  30004.30  40663.60
2019-01-29 01:32:00.000 001      320.60  27445.40  30004.50  40663.50
2019-01-29 01:33:00.000 001      320.60  27445.40  30004.50  40663.50
2019-01-29 01:34:00.000 001      320.60  27445.60  30004.50  40663.60
2019-01-29 01:35:00.000 001      320.60  27445.40  30004.50  40663.60
2019-01-29 01:36:00.000 001      320.60  27445.30  30004.70  40663.60
2019-01-29 01:37:00.000 001      320.60  27445.70  30004.50  40663.70
2019-01-29 01:38:00.000 001      320.60  27446.00  30004.50  40663.90
2019-01-29 01:39:00.000 001      320.60  27445.60  30004.70  40663.80
2019-01-29 01:40:00.000 001      320.60  27446.10  30004.50  40664.00
2019-01-29 01:41:00.000 001      320.60  27445.70  30004.80  40663.90
2019-01-29 01:42:00.000 001      320.60  27446.40  30004.40  40664.10
2019-01-29 01:43:00.000 001      320.60  27446.40  30004.60  40664.20
2019-01-29 01:44:00.000 001      320.70  27446.30  30004.70  40664.30
2019-01-29 01:45:00.000 001      320.60  27446.60  30004.50  40664.30
2019-01-29 01:46:00.000 001      320.60  27446.40  30004.60  40664.30
2019-01-29 01:47:00.000 001      320.60  27446.70  30004.70  40664.50
2019-01-29 01:48:00.000 001      320.70  27446.90  30004.60  40664.60
2019-01-29 01:49:00.000 001      320.70  27446.70  30004.60  40664.50
2019-01-29 01:50:00.000 001      320.70  27447.00  30004.40  40664.50
2019-01-29 01:51:00.000 001      320.80  27446.00  30004.60  40664.00
2019-01-29 01:52:00.000 001      320.80  27445.40  30004.50  40663.60
2019-01-29 01:53:00.000 001      320.80  27446.40  30004.40  40664.10
2019-01-29 01:54:00.000 001      320.80  27446.60  30004.40  40664.20
2019-01-29 01:55:00.000 001      320.70  27446.10  30004.40  40663.90
2019-01-29 01:56:00.000 001      320.80  27446.30  30004.50  40664.10
2019-01-29 01:57:00.000 001      320.80  27446.70  30004.40  40664.30
2019-01-29 01:58:00.000 001      320.90  27445.90  30004.50  40663.90
2019-01-29 01:59:00.000 001      320.90  27445.70  30004.50  40663.70
2019-01-29 02:00:00.000 001      320.90  27446.30  30004.40  40664.00
2019-01-29 02:01:00.000 001      320.90  27445.80  30004.60  40663.90
2019-01-29 02:02:00.000 001      320.90  27446.60  30004.50  40664.30
2019-01-29 02:03:00.000 001      320.90  27446.60  30004.70  40664.50
2019-01-29 02:04:00.000 001      320.90  27446.80  30004.60  40664.60
2019-01-29 02:05:00.000 001      320.90  27446.50  30004.80  40664.50
2019-01-29 02:06:00.000 001      320.80  27447.00  30004.70  40664.70
2019-01-29 02:07:00.000 001      320.80  27446.70  30005.00  40664.80
2019-01-29 02:08:00.000 001      320.80  27447.60  30004.80  40665.20
2019-01-29 02:09:00.000 001      320.80  27447.50  30004.90  40665.20
2019-01-29 02:10:00.000 001      320.80  27447.50  30004.80  40665.10
2019-01-29 02:11:00.000 001      320.80  27447.40  30004.80  40665.10
2019-01-29 02:12:00.000 001      320.80  27447.50  30004.80  40665.20
2019-01-29 02:13:00.000 001      320.80  27447.50  30004.80  40665.20
2019-01-29 02:14:00.000 001      320.70  27447.90  30004.50  40665.20
2019-01-29 02:15:00.000 001      320.70  27447.70  30004.90  40665.40
2019-01-29 02:16:00.000 001      320.60  27448.30  30004.70  40665.60
2019-01-29 02:17:00.000 001      320.60  27447.90  30005.00  40665.60
2019-01-29 02:18:00.000 001      320.60  27448.10  30004.70  40665.50
2019-01-29 02:19:00.000 001      320.60  27448.00  30004.80  40665.50
2019-01-29 02:20:00.000 001      320.50  27448.00  30004.90  40665.60
2019-01-29 02:21:00.000 001      320.50  27447.50  30005.10  40665.40
2019-01-29 02:22:00.000 001      320.50  27447.30  30004.90  40665.10
2019-01-29 02:23:00.000 001      320.50  27447.70  30004.50  40665.10
2019-01-29 02:24:00.000 001      320.50  27447.00  30004.90  40664.90
2019-01-29 02:25:00.000 001      320.50  27447.50  30004.80  40665.10
2019-01-29 02:26:00.000 001      320.50  27447.50  30004.70  40665.10
2019-01-29 02:27:00.000 001      320.50  27447.20  30004.80  40665.00
2019-01-29 02:28:00.000 001      320.50  27447.20  30004.80  40665.00
2019-01-29 02:29:00.000 001      320.50  27447.20  30004.70  40664.90
2019-01-29 02:30:00.000 001      320.50  27446.70  30004.80  40664.70
2019-01-29 02:31:00.000 001      320.50  27446.80  30004.90  40664.80
2019-01-29 02:32:00.000 001      320.50  27447.20  30004.80  40664.90
2019-01-29 02:33:00.000 001      320.50  27447.30  30004.70  40664.90
2019-01-29 02:34:00.000 001      320.40  27447.00  30004.90  40664.90
2019-01-29 02:35:00.000 001      320.40  27447.20  30004.80  40665.00
2019-01-29 02:36:00.000 001      320.40  27446.70  30004.90  40664.70
2019-01-29 02:37:00.000 001      320.40  27446.70  30004.80  40664.70
2019-01-29 02:38:00.000 001      320.40  27446.70  30005.00  40664.70
2019-01-29 02:39:00.000 001      320.40  27446.80  30004.80  40664.70
2019-01-29 02:40:00.000 001      320.40  27446.70  30004.90  40664.70
2019-01-29 02:41:00.000 001      320.40  27446.70  30004.80  40664.70
2019-01-29 02:42:00.000 001      320.40  27446.50  30004.80  40664.50
2019-01-29 02:43:00.000 001      320.40  27446.40  30005.00  40664.50
2019-01-29 02:44:00.000 001      320.40  27446.60  30004.80  40664.60
2019-01-29 02:45:00.000 001      320.40  27446.70  30004.80  40664.60
2019-01-29 02:46:00.000 001      320.40  27446.90  30004.70  40664.70
2019-01-29 02:47:00.000 001      320.40  27446.40  30004.90  40664.50
2019-01-29 02:48:00.000 001      320.40  27446.80  30004.70  40664.60
2019-01-29 02:49:00.000 001      320.40  27446.70  30004.80  40664.60
2019-01-29 02:50:00.000 001      320.40  27446.60  30004.90  40664.60
2019-01-29 02:51:00.000 001      320.40  27447.00  30004.80  40664.80
2019-01-29 02:52:00.000 001      320.40  27447.20  30004.80  40665.00
2019-01-29 02:53:00.000 001      320.30  27447.30  30004.80  40665.10
2019-01-29 02:54:00.000 001      320.30  27447.00  30005.10  40665.00
2019-01-29 02:55:00.000 001      320.30  27447.70  30004.80  40665.30
2019-01-29 02:56:00.000 001      320.30  27447.40  30005.10  40665.30
2019-01-29 02:57:00.000 001      320.30  27447.70  30005.00  40665.40
2019-01-29 02:58:00.000 001      320.30  27447.20  30005.20  40665.20
2019-01-29 02:59:00.000 001      320.30  27447.30  30005.00  40665.20
2019-01-29 03:00:00.000 001      320.30  27447.10  30005.20  40665.20
2019-01-29 03:01:00.000 001      320.30  27447.30  30004.90  40665.10
2019-01-29 03:02:00.000 001      320.40  27446.80  30005.20  40665.00
2019-01-29 03:03:00.000 001      320.30  27447.30  30004.90  40665.10
2019-01-29 03:04:00.000 001      320.40  27446.70  30005.30  40665.00
2019-01-29 03:05:00.000 001      320.30  27447.40  30005.00  40665.20
2019-01-29 03:06:00.000 001      320.30  27447.10  30005.00  40665.00
2019-01-29 03:07:00.000 001      320.30  27447.10  30005.20  40665.20
2019-01-29 03:08:00.000 001      320.30  27446.80  30005.20  40665.00
2019-01-29 03:09:00.000 001      320.30  27447.10  30005.10  40665.10
2019-01-29 03:10:00.000 001      320.30  27447.00  30005.20  40665.10
2019-01-29 03:11:00.000 001      320.30  27447.30  30005.10  40665.20
2019-01-29 03:12:00.000 001      320.30  27447.00  30005.40  40665.30
2019-01-29 03:13:00.000 001      320.30  27447.30  30005.20  40665.30
2019-01-29 03:14:00.000 001      320.30  27447.20  30005.20  40665.20
2019-01-29 03:15:00.000 001      320.30  27446.90  30005.30  40665.10
2019-01-29 03:16:00.000 001      320.30  27447.50  30005.00  40665.30
2019-01-29 03:17:00.000 001      320.30  27447.10  30005.30  40665.30
2019-01-29 03:18:00.000 001      320.30  27447.10  30005.20  40665.20
2019-01-29 03:19:00.000 001      320.30  27447.20  30005.20  40665.20
2019-01-29 03:20:00.000 001      320.20  27447.10  30005.10  40665.10
2019-01-29 03:21:00.000 001      320.30  27447.00  30005.20  40665.10
2019-01-29 03:22:00.000 001      320.20  27447.20  30005.10  40665.20
2019-01-29 03:23:00.000 001      320.20  27447.30  30005.00  40665.10
2019-01-29 03:24:00.000 001      320.20  27447.20  30005.10  40665.20
2019-01-29 03:25:00.000 001      320.20  27447.30  30004.80  40665.10
2019-01-29 03:26:00.000 001      320.20  27447.00  30005.10  40665.00
2019-01-29 03:27:00.000 001      320.20  27447.30  30004.80  40665.00
2019-01-29 03:28:00.000 001      320.20  27447.40  30004.70  40665.00
2019-01-29 03:29:00.000 001      320.30  27447.00  30004.90  40664.90
2019-01-29 03:30:00.000 001      320.30  27446.80  30005.00  40664.80
2019-01-29 03:31:00.000 001      320.20  27447.00  30004.80  40664.80
2019-01-29 03:32:00.000 001      320.20  27447.00  30004.70  40664.80
2019-01-29 03:33:00.000 001      320.30  27446.60  30005.00  40664.70
2019-01-29 03:34:00.000 001      320.20  27447.00  30004.60  40664.70
2019-01-29 03:35:00.000 001      320.20  27447.10  30004.50  40664.70
2019-01-29 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-29 03:37:00.000 001      320.20  27447.00  30004.50  40664.60
2019-01-29 03:38:00.000 001      320.20  27446.90  30004.70  40664.70
2019-01-29 03:39:00.000 001      320.20  27446.90  30004.80  40664.70
2019-01-29 03:40:00.000 001      320.20  27447.00  30004.60  40664.70
2019-01-29 03:41:00.000 001      320.20  27447.00  30004.60  40664.70
2019-01-29 03:42:00.000 001      320.20  27447.30  30004.50  40664.90
2019-01-29 03:43:00.000 001      320.20  27447.10  30004.70  40664.80
2019-01-29 03:44:00.000 001      320.20  27447.10  30004.80  40664.90
2019-01-29 03:45:00.000 001      320.20  27447.60  30004.60  40665.10
2019-01-29 03:46:00.000 001      320.20  27447.30  30004.80  40665.00
2019-01-29 03:47:00.000 001      320.20  27447.30  30004.80  40665.00
2019-01-29 03:48:00.000 001      320.20  27447.30  30004.80  40665.00
2019-01-29 03:49:00.000 001      320.20  27447.50  30004.70  40665.10
2019-01-29 03:50:00.000 001      320.20  27447.80  30004.70  40665.30
2019-01-29 03:51:00.000 001      320.30  27447.40  30004.80  40665.10
2019-01-29 03:52:00.000 001      320.20  27447.80  30004.70  40665.30
2019-01-29 03:53:00.000 001      320.20  27448.10  30004.60  40665.40
2019-01-29 03:54:00.000 001      320.20  27448.20  30004.80  40665.70
2019-01-29 03:55:00.000 001      320.20  27448.60  30004.80  40665.90
2019-01-29 03:56:00.000 001      320.20  27448.60  30005.00  40666.00
2019-01-29 03:57:00.000 001      320.20  27448.90  30004.80  40666.10
2019-01-29 03:58:00.000 001      320.20  27448.60  30005.00  40666.10
2019-01-29 03:59:00.000 001      320.20  27448.80  30004.80  40666.10
2019-01-29 04:00:00.000 001      320.20  27449.20  30004.70  40666.20
2019-01-29 04:01:00.000 001      320.20  27449.10  30004.80  40666.30
2019-01-29 04:02:00.000 001      320.20  27449.00  30004.80  40666.20
2019-01-29 04:03:00.000 001      320.30  27448.90  30004.90  40666.20
2019-01-29 04:04:00.000 001      320.30  27448.70  30004.80  40666.00
2019-01-29 04:05:00.000 001      320.20  27448.90  30004.80  40666.10
2019-01-29 04:06:00.000 001      320.30  27448.50  30005.10  40666.00
2019-01-29 04:07:00.000 001      320.30  27448.60  30004.80  40665.90
2019-01-29 04:08:00.000 001      320.30  27448.50  30004.80  40665.90
2019-01-29 04:09:00.000 001      320.30  27448.60  30005.00  40666.00
2019-01-29 04:10:00.000 001      320.20  27448.80  30004.90  40666.10
2019-01-29 04:11:00.000 001      320.20  27448.60  30005.10  40666.10
2019-01-29 04:12:00.000 001      320.30  27448.40  30005.00  40665.90
2019-01-29 04:13:00.000 001      320.30  27448.30  30005.20  40666.00
2019-01-29 04:14:00.000 001      320.30  27448.40  30005.00  40665.90
2019-01-29 04:15:00.000 001      320.30  27448.10  30004.90  40665.70
2019-01-29 04:16:00.000 001      320.30  27447.90  30004.90  40665.50
2019-01-29 04:17:00.000 001      320.30  27447.50  30005.20  40665.40
2019-01-29 04:18:00.000 001      320.30  27448.00  30004.80  40665.50
2019-01-29 04:19:00.000 001      320.20  27448.10  30005.00  40665.70
2019-01-29 04:20:00.000 001      320.30  27448.00  30005.10  40665.70
2019-01-29 04:21:00.000 001      320.30  27447.80  30005.20  40665.70
2019-01-29 04:22:00.000 001      320.30  27447.70  30005.00  40665.50
2019-01-29 04:23:00.000 001      320.30  27447.70  30005.00  40665.40
2019-01-29 04:24:00.000 001      320.30  27447.30  30005.10  40665.30
2019-01-29 04:25:00.000 001      320.30  27447.90  30004.80  40665.40
2019-01-29 04:26:00.000 001      320.30  27447.70  30004.80  40665.30
2019-01-29 04:27:00.000 001      320.30  27447.30  30005.20  40665.30
2019-01-29 04:28:00.000 001      320.20  27447.80  30004.80  40665.30
2019-01-29 04:29:00.000 001      320.30  27447.30  30004.80  40665.10
2019-01-29 04:30:00.000 001      320.30  27447.20  30004.70  40664.90
2019-01-29 04:31:00.000 001      320.30  27446.90  30004.90  40664.80
2019-01-29 04:32:00.000 001      320.30  27446.80  30004.90  40664.80
2019-01-29 04:33:00.000 001      320.20  27447.20  30004.70  40664.90
2019-01-29 04:34:00.000 001      320.20  27447.30  30004.80  40665.00
2019-01-29 04:35:00.000 001      320.20  27447.20  30004.90  40665.00
2019-01-29 04:36:00.000 001      320.20  27447.60  30004.80  40665.20
2019-01-29 04:37:00.000 001      320.20  27447.70  30004.80  40665.20
2019-01-29 04:38:00.000 001      320.20  27447.50  30004.80  40665.20
2019-01-29 04:39:00.000 001      320.20  27448.00  30004.60  40665.30
2019-01-29 04:40:00.000 001      320.20  27447.30  30004.80  40665.10
2019-01-29 04:41:00.000 001      320.20  27447.60  30004.50  40665.00
2019-01-29 04:42:00.000 001      320.20  27447.30  30004.70  40664.90
2019-01-29 04:43:00.000 001      320.20  27447.30  30004.40  40664.70
2019-01-29 04:44:00.000 001      320.30  27446.90  30004.50  40664.60
2019-01-29 04:45:00.000 001      320.30  27446.90  30004.40  40664.40
2019-01-29 04:46:00.000 001      320.30  27446.60  30004.50  40664.30
2019-01-29 04:47:00.000 001      320.30  27446.60  30004.20  40664.10
2019-01-29 04:48:00.000 001      320.30  27446.40  30004.30  40664.00
2019-01-29 04:49:00.000 001      320.30  27446.10  30004.40  40663.90
2019-01-29 04:50:00.000 001      320.30  27446.30  30004.10  40663.80
2019-01-29 04:51:00.000 001      320.30  27446.00  30004.20  40663.70
2019-01-29 04:52:00.000 001      320.30  27446.20  30004.20  40663.90
2019-01-29 04:53:00.000 001      320.30  27446.30  30004.00  40663.70
2019-01-29 04:54:00.000 001      320.30  27446.40  30004.00  40663.80
2019-01-29 04:55:00.000 001      320.30  27445.80  30004.10  40663.50
2019-01-29 04:56:00.000 001      320.20  27446.00  30003.90  40663.50
2019-01-29 04:57:00.000 001      320.20  27445.80  30004.00  40663.40
2019-01-29 04:58:00.000 001      320.20  27445.80  30004.10  40663.50
2019-01-29 04:59:00.000 001      320.20  27446.10  30003.90  40663.60
2019-01-29 05:00:00.000 001      320.30  27446.00  30003.90  40663.50
2019-01-29 05:01:00.000 001      320.30  27445.70  30004.10  40663.40
2019-01-29 05:02:00.000 001      320.30  27446.00  30003.90  40663.40
2019-01-29 05:03:00.000 001      320.20  27445.90  30003.90  40663.40
2019-01-29 05:04:00.000 001      320.20  27446.00  30003.90  40663.40
2019-01-29 05:05:00.000 001      320.30  27445.80  30003.90  40663.40
2019-01-29 05:06:00.000 001      320.20  27445.80  30003.90  40663.40
2019-01-29 05:07:00.000 001      320.30  27445.90  30003.90  40663.40
2019-01-29 05:08:00.000 001      320.20  27446.10  30003.80  40663.50
2019-01-29 05:09:00.000 001      320.20  27446.10  30003.90  40663.50
2019-01-29 05:10:00.000 001      320.30  27446.30  30003.90  40663.60
2019-01-29 05:11:00.000 001      320.20  27446.20  30003.80  40663.50
2019-01-29 05:12:00.000 001      320.30  27446.00  30003.80  40663.40
2019-01-29 05:13:00.000 001      320.30  27446.00  30003.80  40663.40
2019-01-29 05:14:00.000 001      320.30  27446.10  30003.60  40663.40
2019-01-29 05:15:00.000 001      320.30  27446.00  30003.70  40663.40
2019-01-29 05:16:00.000 001      320.30  27446.10  30003.70  40663.40
2019-01-29 05:17:00.000 001      320.20  27446.40  30003.70  40663.60
2019-01-29 05:18:00.000 001      320.30  27446.00  30003.80  40663.40
2019-01-29 05:19:00.000 001      320.30  27446.30  30003.80  40663.60
2019-01-29 05:20:00.000 001      320.30  27446.10  30003.90  40663.50
2019-01-29 05:21:00.000 001      320.20  27446.40  30003.90  40663.70
2019-01-29 05:22:00.000 001      320.30  27446.30  30003.90  40663.70
2019-01-29 05:23:00.000 001      320.20  27446.40  30003.80  40663.70
2019-01-29 05:24:00.000 001      320.20  27446.40  30003.90  40663.70
2019-01-29 05:25:00.000 001      320.20  27446.50  30003.90  40663.80
2019-01-29 05:26:00.000 001      320.30  27446.40  30003.90  40663.70
2019-01-29 05:27:00.000 001      320.20  27446.50  30003.90  40663.80
2019-01-29 05:28:00.000 001      320.20  27446.20  30004.00  40663.70
2019-01-29 05:29:00.000 001      320.20  27446.40  30003.90  40663.80
2019-01-29 05:30:00.000 001      320.20  27446.20  30003.90  40663.60
2019-01-29 05:31:00.000 001      320.20  27446.50  30003.90  40663.80
2019-01-29 05:32:00.000 001      320.20  27446.50  30003.90  40663.80
2019-01-29 05:33:00.000 001      320.20  27446.80  30003.90  40664.00
2019-01-29 05:34:00.000 001      320.30  27446.40  30004.20  40663.90
2019-01-29 05:35:00.000 001      320.20  27446.40  30004.10  40663.90
2019-01-29 05:36:00.000 001      320.20  27446.50  30003.90  40663.80
2019-01-29 05:37:00.000 001      320.20  27446.20  30004.10  40663.70
2019-01-29 05:38:00.000 001      320.20  27446.60  30003.90  40663.90
2019-01-29 05:39:00.000 001      320.20  27446.40  30004.10  40663.90
2019-01-29 05:40:00.000 001      320.20  27446.70  30004.00  40664.00
2019-01-29 05:41:00.000 001      320.20  27446.50  30004.10  40664.00
2019-01-29 05:42:00.000 001      320.20  27446.70  30004.00  40664.00
2019-01-29 05:43:00.000 001      320.20  27446.90  30004.00  40664.20
2019-01-29 05:44:00.000 001      320.20  27447.00  30004.20  40664.40
2019-01-29 05:45:00.000 001      320.20  27447.40  30004.00  40664.50
2019-01-29 05:46:00.000 001      320.20  27447.40  30004.00  40664.50
2019-01-29 05:47:00.000 001      320.20  27447.60  30004.10  40664.70
2019-01-29 05:48:00.000 001      320.20  27447.70  30004.00  40664.70
2019-01-29 05:49:00.000 001      320.20  27447.60  30004.20  40664.80
2019-01-29 05:50:00.000 001      320.20  27447.80  30004.10  40664.80
2019-01-29 05:51:00.000 001      320.20  27447.70  30004.10  40664.70
2019-01-29 05:52:00.000 001      320.20  27447.40  30004.20  40664.60
2019-01-29 05:53:00.000 001      320.20  27447.20  30004.30  40664.60
2019-01-29 05:54:00.000 001      320.20  27447.50  30004.20  40664.70
2019-01-29 05:55:00.000 001      320.20  27447.60  30004.20  40664.70
2019-01-29 05:56:00.000 001      320.20  27447.80  30004.20  40664.90
2019-01-29 05:57:00.000 001      320.20  27447.60  30004.20  40664.80
2019-01-29 05:58:00.000 001      320.20  27447.90  30004.10  40664.90
2019-01-29 05:59:00.000 001      320.20  27447.70  30004.20  40664.80
2019-01-29 06:00:00.000 001      320.20  27447.90  30004.20  40664.90
2019-01-29 06:01:00.000 001      320.20  27448.10  30004.20  40665.10
2019-01-29 06:02:00.000 001      320.20  27448.00  30004.20  40665.00
2019-01-29 06:03:00.000 001      320.20  27448.40  30004.20  40665.40
2019-01-29 06:04:00.000 001      320.20  27448.60  30004.20  40665.50
2019-01-29 06:05:00.000 001      320.20  27448.80  30004.20  40665.60
2019-01-29 06:06:00.000 001      320.20  27448.90  30004.30  40665.70
2019-01-29 06:07:00.000 001      320.20  27449.00  30004.20  40665.80
2019-01-29 06:08:00.000 001      320.10  27449.30  30004.30  40666.00
2019-01-29 06:09:00.000 001      320.10  27449.50  30004.40  40666.20
2019-01-29 06:10:00.000 001      320.10  27449.50  30004.50  40666.20
2019-01-29 06:11:00.000 001      320.10  27449.70  30004.30  40666.30
2019-01-29 06:12:00.000 001      320.20  27449.20  30004.50  40666.00
2019-01-29 06:13:00.000 001      320.20  27449.10  30004.20  40665.80
2019-01-29 06:14:00.000 001      320.20  27448.70  30004.20  40665.50
2019-01-29 06:15:00.000 001      320.20  27448.50  30004.10  40665.30
2019-01-29 06:16:00.000 001      320.20  27448.30  30004.20  40665.20
2019-01-29 06:17:00.000 001      320.20  27448.00  30004.20  40665.00
2019-01-29 06:18:00.000 001      320.20  27447.80  30004.00  40664.80
2019-01-29 06:19:00.000 001      320.20  27447.60  30004.10  40664.70
2019-01-29 06:20:00.000 001      320.20  27447.60  30004.00  40664.60
2019-01-29 06:21:00.000 001      320.20  27447.60  30004.00  40664.60
2019-01-29 06:22:00.000 001      320.20  27447.90  30003.90  40664.70
2019-01-29 06:23:00.000 001      320.20  27447.70  30004.10  40664.70
2019-01-29 06:24:00.000 001      320.20  27447.80  30003.90  40664.70
2019-01-29 06:25:00.000 001      320.20  27447.80  30003.90  40664.70
2019-01-29 06:26:00.000 001      320.20  27448.00  30004.00  40664.90
2019-01-29 06:27:00.000 001      320.20  27448.00  30003.90  40664.90
