2002-09-09 01:40:00.000 252       383.43  28119.03  30947.40  41814.10
2002-09-09 01:41:00.000 252       383.47  28118.15  30947.50  41813.60
2002-09-09 01:42:00.000 252       383.47  28117.55  30947.50  41813.30
2002-09-09 01:43:00.000 252       383.48  28117.16  30947.50  41813.00
2002-09-09 01:44:00.000 252       383.48  28116.95  30947.50  41812.80
2002-09-09 01:45:00.000 252       383.48  28116.75  30947.50  41812.80
2002-09-09 01:46:00.000 252       383.49  28116.86  30947.50  41812.80
2002-09-09 01:47:00.000 252       383.48  28116.95  30947.60  41813.00
2002-09-09 01:48:00.000 252       383.47  28117.05  30947.50  41813.00
2002-09-09 01:49:00.000 252       383.48  28116.95  30947.70  41813.00
2002-09-09 01:50:00.000 252       383.48  28116.75  30947.80  41813.00
2002-09-09 01:51:00.000 252       383.51  28116.47  30947.80  41812.80
2002-09-09 01:52:00.000 252       383.51  28116.38  30947.90  41812.80
2002-09-09 01:53:00.000 252       383.55  28116.11  30947.90  41812.60
2002-09-09 01:54:00.000 252       383.58  28115.73  30947.90  41812.30
2002-09-09 01:55:00.000 252       383.59  28115.45  30947.90  41812.10
2002-09-09 01:56:00.000 252       383.60  28115.35  30947.90  41812.10
2002-09-09 01:57:00.000 252       383.63  28114.97  30948.00  41811.80
2002-09-09 01:58:00.000 252       383.64  28114.79  30948.00  41811.80
2002-09-09 01:59:00.000 252       383.59  28115.14  30948.00  41812.00
2002-09-09 02:00:00.000 252       383.61  28115.16  30948.20  41812.10
2002-09-09 02:01:00.000 252       383.59  28115.55  30948.10  41812.30
2002-09-09 02:02:00.000 252       383.61  28115.46  30948.30  41812.50
2002-09-09 02:03:00.000 252       383.62  28115.67  30948.30  41812.60
2002-09-09 02:04:00.000 252       383.61  28115.46  30948.40  41812.60
2002-09-09 02:05:00.000 252       383.62  28115.67  30948.30  41812.60
2002-09-09 02:06:00.000 252       383.66  28115.40  30948.30  41812.30
2002-09-09 02:07:00.000 252       383.67  28115.32  30948.30  41812.30
2002-09-09 02:08:00.000 252       383.66  28115.40  30948.30  41812.30
2002-09-09 02:09:00.000 252       383.67  28115.22  30948.40  41812.30
2002-09-09 02:10:00.000 252       383.64  28115.49  30948.60  41812.60
2002-09-09 02:11:00.000 252       383.65  28115.70  30948.40  41812.60
2002-09-09 02:12:00.000 252       383.68  28115.62  30948.60  41812.80
2002-09-09 02:13:00.000 252       383.67  28115.92  30948.60  41813.00
2002-09-09 02:14:00.000 252       383.68  28115.82  30948.70  41813.00
2002-09-09 02:15:00.000 252       383.69  28115.93  30948.60  41813.00
2002-09-09 02:16:00.000 252       383.70  28115.85  30948.70  41813.00
2002-09-09 02:17:00.000 252       383.66  28116.11  30948.70  41813.10
2002-09-09 02:18:00.000 252       383.67  28116.12  30948.80  41813.30
2002-09-09 02:19:00.000 252       383.68  28116.13  30949.00  41813.50
2002-09-09 02:20:00.000 252       383.67  28116.22  30949.00  41813.50
2002-09-09 02:21:00.000 252       383.68  28116.23  30949.00  41813.50
2002-09-09 02:22:00.000 252       383.67  28116.42  30948.90  41813.60
2002-09-09 02:23:00.000 252       383.70  28116.85  30949.00  41813.80
2002-09-09 02:24:00.000 252       383.70  28117.05  30949.10  41814.10
2002-09-09 02:25:00.000 252       383.69  28117.15  30949.20  41814.30
2002-09-09 02:26:00.000 252       383.68  28117.54  30949.30  41814.60
2002-09-09 02:27:00.000 252       383.69  28117.64  30949.30  41814.60
2002-09-09 02:28:00.000 252       383.66  28117.82  30949.40  41814.80
2002-09-09 02:29:00.000 252       383.70  28117.86  30949.50  41815.00
2002-09-09 02:30:00.000 252       383.67  28118.33  30949.50  41815.30
2002-09-09 02:31:00.000 252       383.69  28118.65  30949.70  41815.60
2002-09-09 02:32:00.000 252       383.65  28118.82  30949.80  41815.80
2002-09-09 02:33:00.000 252       383.64  28119.31  30949.80  41816.10
2002-09-09 02:34:00.000 252       383.58  28120.06  30949.80  41816.60
2002-09-09 02:35:00.000 252       383.60  28120.29  30950.00  41817.00
2002-09-09 02:36:00.000 252       383.59  28120.47  30950.00  41817.10
2002-09-09 02:37:00.000 252       383.57  28120.96  30950.10  41817.50
2002-09-09 02:38:00.000 252       383.57  28120.96  30950.20  41817.60
2002-09-09 02:39:00.000 252       383.60  28120.68  30950.40  41817.50
2002-09-09 02:40:00.000 252       383.56  28120.85  30950.20  41817.50
2002-09-09 02:41:00.000 252       383.56  28120.85  30950.40  41817.60
2002-09-09 02:42:00.000 252       383.60  28120.58  30950.30  41817.30
2002-09-09 02:43:00.000 252       383.62  28120.00  30950.30  41817.00
2002-09-09 02:44:00.000 252       383.63  28119.40  30950.40  41816.60
2002-09-09 02:45:00.000 252       383.63  28119.40  30950.30  41816.60
2002-09-09 02:46:00.000 252       383.63  28119.30  30950.40  41816.60
2002-09-09 02:47:00.000 252       383.62  28118.89  30950.30  41816.30
2002-09-09 02:48:00.000 252       383.65  28118.42  30950.30  41815.80
2002-09-09 02:49:00.000 252       383.68  28118.04  30950.30  41815.60
2002-09-09 02:50:00.000 252       383.69  28117.45  30950.30  41815.30
2002-09-09 02:51:00.000 252       383.71  28116.96  30950.50  41815.10
2002-09-09 02:52:00.000 252       383.70  28116.95  30950.40  41815.00
2002-09-09 02:53:00.000 252       383.71  28117.16  30950.30  41815.10
2002-09-09 02:54:00.000 252       383.70  28117.46  30950.40  41815.30
2002-09-09 02:55:00.000 252       383.72  28117.58  30950.40  41815.50
2002-09-09 02:56:00.000 252       383.71  28117.67  30950.60  41815.60
2002-09-09 02:57:00.000 252       383.70  28117.76  30950.50  41815.60
2002-09-09 02:58:00.000 252       383.72  28117.98  30950.60  41815.80
2002-09-09 02:59:00.000 252       383.71  28117.87  30950.50  41815.60
2002-09-09 03:00:00.000 252       383.71  28117.57  30950.60  41815.60
2002-09-09 03:01:00.000 252       383.73  28117.48  30950.60  41815.50
2002-09-09 03:02:00.000 252       383.75  28117.00  30950.60  41815.10
2002-09-09 03:03:00.000 252       383.73  28117.18  30950.50  41815.10
2002-09-09 03:04:00.000 252       383.76  28116.91  30950.70  41815.10
2002-09-09 03:05:00.000 252       383.73  28117.08  30950.60  41815.30
2002-09-09 03:06:00.000 252       383.74  28117.09  30950.60  41815.30
2002-09-09 03:07:00.000 252       383.79  28116.63  30950.80  41815.10
2002-09-09 03:08:00.000 252       383.76  28117.01  30950.70  41815.30
2002-09-09 03:09:00.000 252       383.76  28116.81  30950.80  41815.10
2002-09-09 03:10:00.000 252       383.77  28116.92  30950.80  41815.30
2002-09-09 03:11:00.000 252       383.80  28116.94  30950.90  41815.30
2002-09-09 03:12:00.000 252       383.79  28117.24  30951.00  41815.60
2002-09-09 03:13:00.000 252       383.79  28117.44  30951.00  41815.80
2002-09-09 03:14:00.000 252       383.74  28118.00  30951.00  41816.10
2002-09-09 03:15:00.000 252       383.74  28118.10  30951.20  41816.30
2002-09-09 03:16:00.000 252       383.70  28118.66  30951.40  41816.80
2002-09-09 03:17:00.000 252       383.68  28119.15  30951.50  41817.30
2002-09-09 03:18:00.000 252       383.67  28119.74  30951.50  41817.60
2002-09-09 03:19:00.000 252       383.64  28120.42  30951.70  41818.30
2002-09-09 03:20:00.000 252       383.62  28120.90  30951.90  41818.80
2002-09-09 03:21:00.000 252       383.60  28121.49  30951.90  41819.10
2002-09-09 03:22:00.000 252       383.58  28121.97  30952.00  41819.60
2002-09-09 03:23:00.000 252       383.59  28122.29  30952.00  41819.80
2002-09-09 03:24:00.000 252       383.60  28122.20  30952.00  41819.80
2002-09-09 03:25:00.000 252       383.66  28121.74  30952.20  41819.60
2002-09-09 03:26:00.000 252       383.68  28121.47  30952.20  41819.30
2002-09-09 03:27:00.000 252       383.73  28120.51  30952.10  41818.60
2002-09-09 03:28:00.000 252       383.75  28120.22  30952.00  41818.30
2002-09-09 03:29:00.000 252       383.74  28120.11  30952.00  41818.30
2002-09-09 03:30:00.000 252       383.73  28120.20  30952.00  41818.30
2002-09-09 03:31:00.000 252       383.74  28120.21  30952.10  41818.50
2002-09-09 03:32:00.000 252       383.72  28120.69  30952.20  41818.80
2002-09-09 03:33:00.000 252       383.73  28120.71  30952.30  41819.00
2002-09-09 03:34:00.000 252       383.72  28120.79  30952.30  41819.00
2002-09-09 03:35:00.000 252       383.73  28120.61  30952.30  41818.80
2002-09-09 03:36:00.000 252       383.72  28120.40  30952.30  41818.80
2002-09-09 03:37:00.000 252       383.74  28120.21  30952.40  41818.60
2002-09-09 03:38:00.000 252       383.74  28120.11  30952.40  41818.60
2002-09-09 03:39:00.000 252       383.79  28119.66  30952.60  41818.50
2002-09-09 03:40:00.000 252       383.82  28119.58  30952.60  41818.30
2002-09-09 03:41:00.000 252       383.83  28119.49  30952.60  41818.30
2002-09-09 03:42:00.000 252       383.84  28119.39  30952.40  41818.10
2002-09-09 03:43:00.000 252       383.85  28119.40  30952.50  41818.10
2002-09-09 03:44:00.000 252       383.88  28119.13  30952.60  41818.10
2002-09-09 03:45:00.000 252       383.88  28119.13  30952.70  41818.10
2002-09-09 03:46:00.000 252       383.90  28119.25  30952.70  41818.30
2002-09-09 03:47:00.000 252       383.91  28119.26  30952.60  41818.10
2002-09-09 03:48:00.000 252       383.92  28119.47  30952.70  41818.30
2002-09-09 03:49:00.000 252       383.92  28119.27  30952.70  41818.30
2002-09-09 03:50:00.000 252       383.92  28119.37  30952.80  41818.30
2002-09-09 03:51:00.000 252       383.92  28119.17  30952.90  41818.30
2002-09-09 03:52:00.000 252       383.95  28119.39  30952.90  41818.50
2002-09-09 03:53:00.000 252       383.95  28119.39  30953.00  41818.60
2002-09-09 03:54:00.000 252       383.93  28119.78  30952.90  41818.80
2002-09-09 03:55:00.000 252       383.93  28119.98  30953.10  41819.10
2002-09-09 03:56:00.000 252       383.94  28120.09  30953.20  41819.10
2002-09-09 03:57:00.000 252       383.95  28120.20  30953.20  41819.30
2002-09-09 03:58:00.000 252       383.92  28120.48  30953.40  41819.60
2002-09-09 03:59:00.000 252       383.96  28120.41  30953.50  41819.60
2002-09-09 04:00:00.000 252       383.93  28120.69  30953.30  41819.60
2002-09-09 04:01:00.000 252       383.93  28120.78  30953.40  41819.80
2002-09-09 04:02:00.000 252       383.98  28120.33  30953.50  41819.60
2002-09-09 04:03:00.000 252       383.98  28120.53  30953.30  41819.60
2002-09-09 04:04:00.000 252       384.02  28120.17  30953.40  41819.30
2002-09-09 04:05:00.000 252       384.01  28120.35  30953.40  41819.50
2002-09-09 04:06:00.000 252       384.01  28120.45  30953.40  41819.60
2002-09-09 04:07:00.000 252       384.05  28120.19  30953.50  41819.50
2002-09-09 04:08:00.000 252       384.03  28120.18  30953.40  41819.30
2002-09-09 04:09:00.000 252       384.03  28120.28  30953.40  41819.50
2002-09-09 04:10:00.000 252       384.03  28120.28  30953.40  41819.50
2002-09-09 04:11:00.000 252       384.03  28120.47  30953.50  41819.60
2002-09-09 04:12:00.000 252       384.04  28120.59  30953.50  41819.80
2002-09-09 04:13:00.000 252       384.03  28120.77  30953.60  41820.00
2002-09-09 04:14:00.000 252       384.06  28120.91  30953.60  41820.00
2002-09-09 04:15:00.000 252       384.02  28121.17  30953.60  41820.10
2002-09-09 04:16:00.000 252       384.06  28121.21  30953.50  41820.10
2002-09-09 04:17:00.000 252       384.03  28121.68  30953.50  41820.50
2002-09-09 04:18:00.000 252       384.05  28121.50  30953.60  41820.30
2002-09-09 04:19:00.000 252       384.08  28121.43  30953.60  41820.30
2002-09-09 04:20:00.000 252       384.08  28121.62  30953.40  41820.30
2002-09-09 04:21:00.000 252       384.09  28121.54  30953.50  41820.30
2002-09-09 04:22:00.000 252       384.11  28121.46  30953.60  41820.30
2002-09-09 04:23:00.000 252       384.10  28121.55  30953.50  41820.30
2002-09-09 04:24:00.000 252       384.10  28121.65  30953.40  41820.30
2002-09-09 04:25:00.000 252       384.07  28121.82  30953.40  41820.50
2002-09-09 04:26:00.000 252       384.07  28121.92  30953.40  41820.60
2002-09-09 04:27:00.000 252       384.07  28122.12  30953.40  41820.60
2002-09-09 04:28:00.000 252       384.09  28122.04  30953.40  41820.60
2002-09-09 04:29:00.000 252       384.10  28122.16  30953.50  41820.80
2002-09-09 04:30:00.000 252       384.08  28122.23  30953.40  41820.80
2002-09-09 04:31:00.000 252       384.10  28121.95  30953.40  41820.60
2002-09-09 04:32:00.000 252       384.09  28121.74  30953.30  41820.30
2002-09-09 04:33:00.000 252       384.06  28121.71  30953.30  41820.30
2002-09-09 04:34:00.000 252       384.09  28121.54  30953.30  41820.30
2002-09-09 04:35:00.000 252       384.07  28121.72  30953.30  41820.30
2002-09-09 04:36:00.000 252       384.09  28121.74  30953.30  41820.30
2002-09-09 04:37:00.000 252       384.07  28121.42  30953.30  41820.10
2002-09-09 04:38:00.000 252       384.09  28121.24  30953.30  41820.10
2002-09-09 04:39:00.000 252       384.06  28121.11  30953.20  41819.80
2002-09-09 04:40:00.000 252       384.06  28120.91  30953.30  41819.80
2002-09-09 04:41:00.000 252       384.04  28120.79  30953.10  41819.60
2002-09-09 04:42:00.000 252       384.04  28120.59  30953.10  41819.50
2002-09-09 04:43:00.000 252       384.04  28120.29  30953.10  41819.30
2002-09-09 04:44:00.000 252       384.04  28120.39  30953.00  41819.30
2002-09-09 04:45:00.000 252       384.03  28120.47  30952.90  41819.30
2002-09-09 04:46:00.000 252       384.05  28120.19  30953.00  41819.10
2002-09-09 04:47:00.000 252       384.06  28120.00  30952.90  41818.80
2002-09-09 04:48:00.000 252       384.01  28119.96  30952.90  41818.80
2002-09-09 04:49:00.000 252       384.03  28119.67  30952.80  41818.60
2002-09-09 04:50:00.000 252       384.04  28119.68  30952.80  41818.60
2002-09-09 04:51:00.000 252       384.03  28119.47  30952.90  41818.60
2002-09-09 04:52:00.000 252       384.04  28119.38  30952.80  41818.50
2002-09-09 04:53:00.000 252       384.07  28119.40  30952.90  41818.50
2002-09-09 04:54:00.000 252       384.04  28119.48  30952.80  41818.50
2002-09-09 04:55:00.000 252       384.05  28119.28  30952.90  41818.50
2002-09-09 04:56:00.000 252       384.05  28118.88  30952.80  41818.10
2002-09-09 04:57:00.000 252       384.04  28118.88  30952.80  41818.10
2002-09-09 04:58:00.000 252       384.06  28118.49  30952.80  41817.80
2002-09-09 04:59:00.000 252       384.05  28118.28  30952.70  41817.60
2002-09-09 05:00:00.000 252       384.06  28118.29  30952.70  41817.60
2002-09-09 05:01:00.000 252       384.03  28118.57  30952.70  41817.80
2002-09-09 05:02:00.000 252       384.05  28118.38  30952.80  41817.80
2002-09-09 05:03:00.000 252       384.05  28118.28  30952.80  41817.60
2002-09-09 05:04:00.000 252       384.02  28118.26  30952.70  41817.60
2002-09-09 05:05:00.000 252       384.02  28117.85  30952.80  41817.30
2002-09-09 05:06:00.000 252       384.03  28117.56  30952.70  41817.10
2002-09-09 05:07:00.000 252       384.02  28117.65  30952.70  41817.10
2002-09-09 05:08:00.000 252       384.02  28117.75  30952.60  41817.10
2002-09-09 05:09:00.000 252       384.03  28117.56  30952.60  41817.10
2002-09-09 05:10:00.000 252       384.03  28117.56  30952.50  41817.00
2002-09-09 05:11:00.000 252       384.02  28117.55  30952.60  41817.10
2002-09-09 05:12:00.000 252       384.05  28117.27  30952.80  41817.00
2002-09-09 05:13:00.000 252       384.04  28117.16  30952.60  41816.80
2002-09-09 05:14:00.000 252       384.04  28116.87  30952.70  41816.60
2002-09-09 05:15:00.000 252       384.02  28116.94  30952.60  41816.60
2002-09-09 05:16:00.000 252       384.04  28116.96  30952.60  41816.60
2002-09-09 05:17:00.000 252       384.04  28117.06  30952.60  41816.60
2002-09-09 05:18:00.000 252       384.04  28117.16  30952.70  41816.80
2002-09-09 05:19:00.000 252       384.05  28117.37  30952.60  41816.80
2002-09-09 05:20:00.000 252       384.04  28117.36  30952.60  41816.80
2002-09-09 05:21:00.000 252       384.04  28117.16  30952.70  41816.80
2002-09-09 05:22:00.000 252       384.01  28117.44  30953.40  41817.60
2002-09-09 05:23:00.000 252       384.04  28117.06  30953.30  41817.30
2002-09-09 05:24:00.000 252       384.07  28116.99  30953.20  41817.10
2002-09-09 05:25:00.000 252       384.05  28117.08  30953.10  41817.10
2002-09-09 05:26:00.000 252       384.01  28117.24  30953.10  41817.10
2002-09-09 05:27:00.000 252       384.03  28116.95  30953.80  41817.50
2002-09-09 05:28:00.000 252       384.07  28116.99  30952.90  41816.80
2002-09-09 05:29:00.000 252       384.08  28117.00  30952.90  41816.80
2002-09-09 05:30:00.000 252       384.08  28116.90  30952.80  41816.80
2002-09-09 05:31:00.000 252       384.09  28116.61  30952.80  41816.60
2002-09-09 05:32:00.000 252       384.11  28116.52  30952.90  41816.60
2002-09-09 05:33:00.000 252       384.11  28116.62  30952.80  41816.60
2002-09-09 05:34:00.000 252       384.08  28116.50  30952.80  41816.50
2002-09-09 05:35:00.000 252       384.07  28116.49  30952.80  41816.50
2002-09-09 05:36:00.000 252       384.09  28116.30  30952.90  41816.50
2002-09-09 05:37:00.000 252       384.09  28116.40  30952.90  41816.50
2002-09-09 05:38:00.000 252       384.09  28116.30  30953.00  41816.50
2002-09-09 05:39:00.000 252       384.09  28116.20  30953.00  41816.30
2002-09-09 05:40:00.000 252       384.10  28116.31  30953.10  41816.60
2002-09-09 05:41:00.000 252       384.10  28116.31  30953.10  41816.60
2002-09-09 05:42:00.000 252       384.10  28116.31  30953.10  41816.60
2002-09-09 05:43:00.000 252       384.11  28116.22  30953.00  41816.50
2002-09-09 05:44:00.000 252       384.10  28116.31  30953.10  41816.60
2002-09-09 05:45:00.000 252       384.10  28116.41  30953.10  41816.60
2002-09-09 05:46:00.000 252       384.12  28116.34  30953.20  41816.60
2002-09-09 05:47:00.000 252       384.13  28116.54  30953.20  41816.80
2002-09-09 05:48:00.000 252       384.13  28116.54  30953.20  41816.80
2002-09-09 05:49:00.000 252       384.12  28116.53  30953.20  41816.80
2002-09-09 05:50:00.000 252       384.12  28116.53  30953.30  41816.80
2002-09-09 05:51:00.000 252       384.13  28116.65  30953.20  41816.80
2002-09-09 05:52:00.000 252       384.12  28116.73  30953.30  41817.00
2002-09-09 05:53:00.000 252       384.13  28116.75  30953.30  41817.00
2002-09-09 05:54:00.000 252       384.13  28116.75  30953.30  41817.00
2002-09-09 05:55:00.000 252       384.12  28116.73  30953.40  41817.10
2002-09-09 05:56:00.000 252       384.13  28116.84  30953.30  41817.10
2002-09-09 05:57:00.000 252       384.13  28116.84  30953.40  41817.10
2002-09-09 05:58:00.000 252       384.14  28116.85  30953.40  41817.10
2002-09-09 05:59:00.000 252       384.14  28116.85  30953.40  41817.10
2002-09-09 06:00:00.000 252       384.15  28116.96  30953.50  41817.30
2002-09-09 06:01:00.000 252       384.15  28116.87  30953.50  41817.30
2002-09-09 06:02:00.000 252       384.15  28116.87  30953.50  41817.30
2002-09-09 06:03:00.000 252       384.16  28116.98  30953.50  41817.30
2002-09-09 06:04:00.000 252       384.16  28117.08  30953.50  41817.30
2002-09-09 06:05:00.000 252       384.16  28117.18  30953.50  41817.50
2002-09-09 06:06:00.000 252       384.16  28117.38  30953.50  41817.60
2002-09-09 06:07:00.000 252       384.16  28117.38  30953.60  41817.60
2002-09-09 06:08:00.000 252       384.16  28117.47  30953.70  41817.80
2002-09-09 06:09:00.000 252       384.18  28117.50  30953.70  41817.80
2002-09-09 06:10:00.000 252       384.19  28117.51  30953.60  41817.80
2002-09-09 06:11:00.000 252       384.18  28117.50  30953.70  41817.80
2002-09-09 06:12:00.000 252       384.19  28117.41  30953.70  41817.80
2002-09-09 06:13:00.000 252       384.18  28117.60  30953.70  41817.80
2002-09-09 06:14:00.000 252       384.18  28117.60  30953.70  41817.80
2002-09-09 06:15:00.000 252       384.18  28117.70  30953.70  41818.00
2002-09-09 06:16:00.000 252       384.18  28117.89  30953.70  41818.10
2002-09-09 06:17:00.000 252       384.18  28117.89  30953.90  41818.10
2002-09-09 06:18:00.000 252       384.19  28117.90  30953.90  41818.30
2002-09-09 06:19:00.000 252       384.20  28118.21  30954.00  41818.50
2002-09-09 06:20:00.000 252       384.18  28118.30  30954.00  41818.60
2002-09-09 06:21:00.000 252       384.20  28118.21  30954.10  41818.60
2002-09-09 06:22:00.000 252       384.20  28118.21  30954.10  41818.60
2002-09-09 06:23:00.000 252       384.15  28118.78  30954.00  41818.80
2002-09-09 06:24:00.000 252       384.17  28118.59  30954.00  41818.80
2002-09-09 06:25:00.000 252       384.17  28118.59  30954.00  41818.80
2002-09-09 06:26:00.000 252       384.16  28118.89  30954.00  41819.00
2002-09-09 06:27:00.000 252       384.15  28118.88  30954.10  41819.10
