2004-03-24 00:00:00.000 001      374.20  28074.00  30836.60  41702.00
2004-03-24 00:01:00.000 001      374.30  28073.40  30836.90  41701.80
2004-03-24 00:02:00.000 001      374.30  28073.60  30836.80  41701.80
2004-03-24 00:03:00.000 001      374.30  28073.50  30836.60  41701.60
2004-03-24 00:04:00.000 001      374.40  28073.70  30836.80  41701.80
2004-03-24 00:05:00.000 001      374.40  28074.10  30837.00  41702.30
2004-03-24 00:06:00.000 001      374.40  28073.90  30836.90  41702.10
2004-03-24 00:07:00.000 001      374.40  28073.90  30837.00  41702.10
2004-03-24 00:08:00.000 001      374.40  28074.20  30837.20  41702.60
2004-03-24 00:09:00.000 001      374.50  28073.90  30837.30  41702.30
2004-03-24 00:10:00.000 001      374.40  28074.60  30837.20  41702.80
2004-03-24 00:11:00.000 001      374.50  28074.50  30837.30  41702.80
2004-03-24 00:12:00.000 001      374.50  28074.60  30837.40  41702.80
2004-03-24 00:13:00.000 001      374.50  28074.60  30837.20  41702.80
2004-03-24 00:14:00.000 001      374.50  28074.50  30837.40  41702.80
2004-03-24 00:15:00.000 001      374.50  28074.50  30837.50  41703.00
2004-03-24 00:16:00.000 001      374.50  28074.50  30837.50  41703.00
2004-03-24 00:17:00.000 001      374.50  28074.70  30837.70  41703.10
2004-03-24 00:18:00.000 001      374.50  28074.60  30837.70  41703.10
2004-03-24 00:19:00.000 001      374.60  28074.80  30837.60  41703.10
2004-03-24 00:20:00.000 001      374.60  28074.60  30837.60  41703.10
2004-03-24 00:21:00.000 001      374.60  28074.90  30837.70  41703.30
2004-03-24 00:22:00.000 001      374.60  28075.30  30837.70  41703.60
2004-03-24 00:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-24 00:24:00.000 001      374.70  28075.30  30838.10  41703.80
2004-03-24 00:25:00.000 001      374.60  28075.10  30838.20  41703.80
2004-03-24 00:26:00.000 001      374.70  28074.90  30838.10  41703.60
2004-03-24 00:27:00.000 001      374.70  28074.60  30838.20  41703.60
2004-03-24 00:28:00.000 001      374.70  28074.50  30838.30  41703.60
2004-03-24 00:29:00.000 001      374.80  28074.50  30838.40  41703.60
2004-03-24 00:30:00.000 001      374.70  28074.80  30838.50  41703.80
2004-03-24 00:31:00.000 001      374.80  28074.40  30838.70  41703.80
2004-03-24 00:32:00.000 001      374.80  28074.70  30838.50  41703.80
2004-03-24 00:33:00.000 001      374.80  28074.70  30838.40  41703.80
2004-03-24 00:34:00.000 001      374.80  28074.80  30839.00  41704.30
2004-03-24 00:35:00.000 001      374.80  28075.50  30838.80  41704.60
2004-03-24 00:36:00.000 001      374.80  28075.70  30839.20  41705.10
2004-03-24 00:37:00.000 001      374.90  28075.70  30839.30  41705.10
2004-03-24 00:38:00.000 001      374.90  28076.60  30839.20  41705.60
2004-03-24 00:39:00.000 001      374.90  28076.80  30839.50  41706.00
2004-03-24 00:40:00.000 001      375.00  28077.20  30839.30  41706.10
2004-03-24 00:41:00.000 001      375.00  28077.30  30839.30  41706.10
2004-03-24 00:42:00.000 001      375.00  28077.20  30839.20  41706.10
2004-03-24 00:43:00.000 001      375.10  28077.10  30839.30  41706.10
2004-03-24 00:44:00.000 001      375.10  28076.90  30839.40  41706.00
2004-03-24 00:45:00.000 001      375.10  28077.30  30839.30  41706.10
2004-03-24 00:46:00.000 001      375.10  28077.30  30839.40  41706.30
2004-03-24 00:47:00.000 001      375.10  28077.30  30839.50  41706.30
2004-03-24 00:48:00.000 001      375.10  28077.30  30839.60  41706.30
2004-03-24 00:49:00.000 001      375.10  28077.40  30839.60  41706.50
2004-03-24 00:50:00.000 001      375.10  28077.40  30839.60  41706.50
