2019-04-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-13 00:29:00.000 001      317.80  27424.90  29989.40  40638.50
2019-04-13 00:30:00.000 001      317.80  27425.40  29989.40  40638.90
2019-04-13 00:31:00.000 001      317.80  27425.70  29989.80  40639.40
2019-04-13 00:32:00.000 001      317.70  27425.00  29990.00  40639.00
2019-04-13 00:33:00.000 001      317.70  27425.20  29989.70  40639.00
2019-04-13 00:34:00.000 001      317.70  27425.00  29990.00  40639.00
2019-04-13 00:35:00.000 001      317.70  27424.70  29990.20  40639.00
2019-04-13 00:36:00.000 001      317.70  27424.40  29990.40  40638.90
2019-04-13 00:37:00.000 001      317.70  27424.30  29990.40  40638.80
2019-04-13 00:38:00.000 001      317.70  27424.60  29990.50  40639.20
2019-04-13 00:39:00.000 001      317.70  27424.50  29990.50  40639.10
2019-04-13 00:40:00.000 001      317.70  27424.50  29990.50  40639.10
2019-04-13 00:41:00.000 001      317.80  27423.80  29990.90  40638.90
2019-04-13 00:42:00.000 001      317.70  27423.80  29990.70  40638.80
2019-04-13 00:43:00.000 001      317.80  27423.50  29991.00  40638.80
2019-04-13 00:44:00.000 001      317.80  27423.30  29990.70  40638.40
2019-04-13 00:45:00.000 001      317.80  27422.70  29990.70  40638.00
2019-04-13 00:46:00.000 001      317.80  27422.40  29990.80  40637.90
2019-04-13 00:47:00.000 001      317.80  27421.80  29990.80  40637.50
2019-04-13 00:48:00.000 001      317.80  27421.80  29990.80  40637.50
2019-04-13 00:49:00.000 001      317.90  27421.40  29991.00  40637.30
2019-04-13 00:50:00.000 001      317.80  27421.90  29990.60  40637.40
2019-04-13 00:51:00.000 001      317.90  27421.60  29990.90  40637.40
2019-04-13 00:52:00.000 001      317.90  27421.60  29990.80  40637.40
2019-04-13 00:53:00.000 001      317.90  27421.60  29990.80  40637.30
2019-04-13 00:54:00.000 001      317.90  27421.10  29990.90  40637.10
2019-04-13 00:55:00.000 001      318.00  27420.20  29991.00  40636.50
2019-04-13 00:56:00.000 001      317.90  27420.30  29990.60  40636.30
2019-04-13 00:57:00.000 001      317.90  27419.70  29990.70  40636.00
2019-04-13 00:58:00.000 001      317.90  27419.80  29990.80  40636.10
2019-04-13 00:59:00.000 001      317.90  27419.70  29990.90  40636.10
2019-04-13 01:00:00.000 001      317.90  27420.00  29990.80  40636.20
2019-04-13 01:01:00.000 001      318.00  27419.90  29990.80  40636.20
2019-04-13 01:02:00.000 001      317.90  27420.30  29990.70  40636.40
2019-04-13 01:03:00.000 001      318.00  27420.60  29990.70  40636.50
2019-04-13 01:04:00.000 001      318.00  27420.80  29990.70  40636.70
2019-04-13 01:05:00.000 001      317.90  27420.50  29990.90  40636.70
2019-04-13 01:06:00.000 001      318.00  27421.00  29990.80  40637.00
2019-04-13 01:07:00.000 001      318.00  27421.10  29990.90  40637.10
2019-04-13 01:08:00.000 001      318.00  27421.90  29990.60  40637.40
2019-04-13 01:09:00.000 001      318.00  27421.90  29991.00  40637.70
2019-04-13 01:10:00.000 001      318.00  27422.80  29990.70  40638.10
2019-04-13 01:11:00.000 001      318.00  27423.60  29990.70  40638.70
2019-04-13 01:12:00.000 001      318.00  27424.20  29991.10  40639.30
2019-04-13 01:13:00.000 001      318.00  27425.90  29990.80  40640.30
2019-04-13 01:14:00.000 001      318.00  27426.20  29991.00  40640.60
2019-04-13 01:15:00.000 001      318.10  27426.20  29991.10  40640.70
2019-04-13 01:16:00.000 001      318.10  27426.20  29991.30  40640.80
2019-04-13 01:17:00.000 001      318.10  27426.20  29991.20  40640.70
2019-04-13 01:18:00.000 001      318.10  27425.80  29991.30  40640.60
2019-04-13 01:19:00.000 001      318.10  27425.90  29991.30  40640.60
2019-04-13 01:20:00.000 001      318.10  27426.10  29991.30  40640.80
2019-04-13 01:21:00.000 001      318.00  27426.60  29991.50  40641.20
2019-04-13 01:22:00.000 001      318.00  27426.60  29991.50  40641.20
2019-04-13 01:23:00.000 001      318.00  27426.40  29991.60  40641.10
2019-04-13 01:24:00.000 001      318.10  27425.80  29991.60  40640.80
2019-04-13 01:25:00.000 001      318.00  27426.10  29991.30  40640.80
2019-04-13 01:26:00.000 001      318.00  27426.00  29991.40  40640.80
2019-04-13 01:27:00.000 001      318.00  27426.40  29991.30  40641.00
2019-04-13 01:28:00.000 001      318.00  27426.50  29991.60  40641.30
2019-04-13 01:29:00.000 001      318.00  27427.40  29991.50  40641.70
2019-04-13 01:30:00.000 001      318.00  27428.20  29991.30  40642.20
2019-04-13 01:31:00.000 001      318.10  27427.50  29991.80  40642.10
2019-04-13 01:32:00.000 001      318.10  27428.10  29991.50  40642.30
2019-04-13 01:33:00.000 001      318.10  27428.40  29991.70  40642.60
2019-04-13 01:34:00.000 001      318.10  27428.30  29991.80  40642.60
2019-04-13 01:35:00.000 001      318.10  27428.80  29991.60  40642.80
2019-04-13 01:36:00.000 001      318.10  27428.70  29991.70  40642.80
2019-04-13 01:37:00.000 001      318.00  27429.00  29991.60  40642.90
2019-04-13 01:38:00.000 001      318.10  27429.00  29991.70  40643.00
2019-04-13 01:39:00.000 001      318.00  27429.90  29991.50  40643.40
2019-04-13 01:40:00.000 001      318.00  27430.10  29991.60  40643.70
2019-04-13 01:41:00.000 001      318.10  27430.30  29991.60  40643.80
2019-04-13 01:42:00.000 001      318.00  27430.90  29991.60  40644.30
2019-04-13 01:43:00.000 001      318.00  27431.40  29991.80  40644.70
2019-04-13 01:44:00.000 001      318.00  27431.70  29991.70  40644.80
2019-04-13 01:45:00.000 001      318.00  27432.20  29991.80  40645.20
2019-04-13 01:46:00.000 001      318.10  27432.10  29991.90  40645.20
2019-04-13 01:47:00.000 001      318.10  27431.90  29991.90  40645.10
2019-04-13 01:48:00.000 001      318.10  27431.10  29992.10  40644.70
2019-04-13 01:49:00.000 001      318.10  27431.50  29991.60  40644.60
2019-04-13 01:50:00.000 001      318.10  27431.10  29991.60  40644.40
2019-04-13 01:51:00.000 001      318.10  27430.90  29991.90  40644.40
2019-04-13 01:52:00.000 001      318.10  27430.60  29991.90  40644.20
2019-04-13 01:53:00.000 001      318.10  27430.60  29991.80  40644.10
2019-04-13 01:54:00.000 001      318.10  27430.60  29991.90  40644.20
2019-04-13 01:55:00.000 001      318.10  27430.60  29991.70  40644.10
2019-04-13 01:56:00.000 001      318.10  27430.50  29991.90  40644.10
2019-04-13 01:57:00.000 001      318.10  27430.40  29991.70  40644.00
2019-04-13 01:58:00.000 001      318.20  27430.30  29991.90  40644.00
2019-04-13 01:59:00.000 001      318.20  27430.30  29991.80  40643.90
2019-04-13 02:00:00.000 001      318.10  27430.30  29991.60  40643.80
2019-04-13 02:01:00.000 001      318.20  27429.90  29991.60  40643.60
2019-04-13 02:02:00.000 001      318.20  27430.00  29991.50  40643.50
2019-04-13 02:03:00.000 001      318.20  27429.40  29991.70  40643.30
2019-04-13 02:04:00.000 001      318.20  27429.20  29991.60  40643.10
2019-04-13 02:05:00.000 001      318.20  27428.80  29991.60  40642.80
2019-04-13 02:06:00.000 001      318.20  27428.70  29991.50  40642.60
2019-04-13 02:07:00.000 001      318.20  27428.30  29991.60  40642.50
2019-04-13 02:08:00.000 001      318.10  27428.60  29991.40  40642.50
2019-04-13 02:09:00.000 001      318.20  27427.70  29991.70  40642.10
2019-04-13 02:10:00.000 001      318.20  27428.10  29991.30  40642.10
2019-04-13 02:11:00.000 001      318.20  27428.20  29991.50  40642.30
2019-04-13 02:12:00.000 001      318.20  27428.00  29991.40  40642.10
2019-04-13 02:13:00.000 001      318.20  27428.30  29991.30  40642.20
2019-04-13 02:14:00.000 001      318.30  27428.20  29991.40  40642.30
2019-04-13 02:15:00.000 001      318.30  27428.20  29991.40  40642.30
2019-04-13 02:16:00.000 001      318.30  27428.20  29991.50  40642.30
2019-04-13 02:17:00.000 001      318.30  27428.80  29991.40  40642.70
2019-04-13 02:18:00.000 001      318.30  27428.80  29991.60  40642.80
2019-04-13 02:19:00.000 001      318.30  27429.70  29991.30  40643.20
2019-04-13 02:20:00.000 001      318.30  27429.70  29991.60  40643.40
2019-04-13 02:21:00.000 001      318.30  27430.20  29991.30  40643.50
2019-04-13 02:22:00.000 001      318.30  27429.50  29991.60  40643.20
2019-04-13 02:23:00.000 001      318.30  27429.60  29991.40  40643.20
2019-04-13 02:24:00.000 001      318.30  27429.10  29991.70  40643.10
2019-04-13 02:25:00.000 001      318.30  27429.30  29991.50  40643.10
2019-04-13 02:26:00.000 001      318.30  27428.90  29991.60  40642.80
2019-04-13 02:27:00.000 001      318.30  27428.70  29991.50  40642.70
2019-04-13 02:28:00.000 001      318.30  27428.70  29991.30  40642.50
2019-04-13 02:29:00.000 001      318.30  27428.30  29991.40  40642.30
2019-04-13 02:30:00.000 001      318.30  27428.10  29991.30  40642.10
2019-04-13 02:31:00.000 001      318.30  27427.50  29991.40  40641.80
2019-04-13 02:32:00.000 001      318.30  27427.50  29991.40  40641.80
2019-04-13 02:33:00.000 001      318.40  27427.50  29991.50  40641.80
2019-04-13 02:34:00.000 001      318.40  27427.40  29991.30  40641.70
2019-04-13 02:35:00.000 001      318.40  27427.20  29991.50  40641.60
2019-04-13 02:36:00.000 001      318.40  27427.30  29991.20  40641.50
2019-04-13 02:37:00.000 001      318.40  27427.10  29991.20  40641.40
2019-04-13 02:38:00.000 001      318.40  27426.70  29991.20  40641.10
2019-04-13 02:39:00.000 001      318.40  27426.50  29991.30  40641.00
2019-04-13 02:40:00.000 001      318.40  27426.30  29991.10  40640.70
2019-04-13 02:41:00.000 001      318.40  27425.60  29991.30  40640.40
2019-04-13 02:42:00.000 001      318.30  27425.70  29991.00  40640.30
2019-04-13 02:43:00.000 001      318.40  27425.20  29991.00  40640.00
2019-04-13 02:44:00.000 001      318.40  27425.40  29991.00  40640.10
2019-04-13 02:45:00.000 001      318.40  27425.50  29990.90  40640.10
2019-04-13 02:46:00.000 001      318.40  27424.80  29991.30  40639.80
2019-04-13 02:47:00.000 001      318.40  27425.10  29991.00  40639.80
2019-04-13 02:48:00.000 001      318.40  27425.30  29990.90  40639.90
2019-04-13 02:49:00.000 001      318.40  27425.30  29991.00  40640.00
2019-04-13 02:50:00.000 001      318.40  27425.80  29990.90  40640.20
2019-04-13 02:51:00.000 001      318.40  27426.00  29990.90  40640.40
2019-04-13 02:52:00.000 001      318.40  27426.10  29991.10  40640.60
2019-04-13 02:53:00.000 001      318.40  27426.50  29991.00  40640.80
2019-04-13 02:54:00.000 001      318.40  27426.10  29991.10  40640.60
2019-04-13 02:55:00.000 001      318.40  27426.00  29991.00  40640.50
2019-04-13 02:56:00.000 001      318.40  27425.80  29991.00  40640.30
2019-04-13 02:57:00.000 001      318.40  27425.40  29991.10  40640.20
2019-04-13 02:58:00.000 001      318.30  27425.40  29990.90  40640.00
2019-04-13 02:59:00.000 001      318.30  27425.10  29991.00  40639.80
2019-04-13 03:00:00.000 001      318.30  27424.80  29991.00  40639.70
2019-04-13 03:01:00.000 001      318.30  27424.80  29991.00  40639.60
2019-04-13 03:02:00.000 001      318.30  27425.00  29990.70  40639.50
2019-04-13 03:03:00.000 001      318.30  27424.50  29990.80  40639.30
2019-04-13 03:04:00.000 001      318.30  27424.50  29990.90  40639.40
2019-04-13 03:05:00.000 001      318.40  27424.40  29990.90  40639.30
2019-04-13 03:06:00.000 001      318.30  27424.90  29990.70  40639.50
2019-04-13 03:07:00.000 001      318.40  27424.70  29990.70  40639.30
2019-04-13 03:08:00.000 001      318.40  27424.60  29990.70  40639.30
2019-04-13 03:09:00.000 001      318.40  27425.10  29990.70  40639.70
2019-04-13 03:10:00.000 001      318.50  27425.80  29990.70  40640.20
2019-04-13 03:11:00.000 001      318.50  27426.10  29990.70  40640.20
2019-04-13 03:12:00.000 001      318.50  27426.20  29990.70  40640.40
2019-04-13 03:13:00.000 001      318.50  27426.10  29990.80  40640.40
2019-04-13 03:14:00.000 001      318.50  27426.40  29990.60  40640.40
2019-04-13 03:15:00.000 001      318.50  27425.50  29990.90  40640.10
2019-04-13 03:16:00.000 001      318.50  27425.00  29990.60  40639.50
2019-04-13 03:17:00.000 001      318.60  27424.20  29990.70  40639.00
2019-04-13 03:18:00.000 001      318.50  27423.80  29990.60  40638.70
2019-04-13 03:19:00.000 001      318.50  27423.20  29990.60  40638.30
2019-04-13 03:20:00.000 001      318.50  27423.60  29990.50  40638.50
2019-04-13 03:21:00.000 001      318.40  27423.60  29990.50  40638.50
2019-04-13 03:22:00.000 001      318.50  27424.20  29990.50  40638.80
2019-04-13 03:23:00.000 001      318.50  27425.20  29990.40  40639.50
2019-04-13 03:24:00.000 001      318.50  27426.00  29990.60  40640.10
2019-04-13 03:25:00.000 001      318.60  27427.20  29990.50  40640.90
2019-04-13 03:26:00.000 001      318.70  27427.40  29990.70  40641.10
2019-04-13 03:27:00.000 001      318.70  27427.10  29990.50  40640.90
2019-04-13 03:28:00.000 001      318.70  27426.50  29990.70  40640.60
2019-04-13 03:29:00.000 001      318.70  27425.60  29990.40  40639.80
2019-04-13 03:30:00.000 001      318.70  27425.10  29990.50  40639.50
2019-04-13 03:31:00.000 001      318.70  27424.70  29990.40  40639.10
2019-04-13 03:32:00.000 001      318.70  27424.30  29990.50  40639.00
2019-04-13 03:33:00.000 001      318.60  27424.50  29990.40  40639.00
2019-04-13 03:34:00.000 001      318.70  27424.50  29990.50  40639.10
2019-04-13 03:35:00.000 001      318.60  27424.80  29990.30  40639.10
2019-04-13 03:36:00.000 001      318.60  27424.50  29990.40  40639.00
2019-04-13 03:37:00.000 001      318.60  27424.60  29990.40  40639.00
2019-04-13 03:38:00.000 001      318.60  27424.80  29990.40  40639.20
2019-04-13 03:39:00.000 001      318.60  27424.60  29990.40  40639.10
2019-04-13 03:40:00.000 001      318.60  27425.10  29990.30  40639.30
2019-04-13 03:41:00.000 001      318.60  27424.90  29990.40  40639.30
2019-04-13 03:42:00.000 001      318.70  27424.30  29990.50  40639.00
2019-04-13 03:43:00.000 001      318.70  27424.30  29990.40  40638.90
2019-04-13 03:44:00.000 001      318.70  27423.70  29990.60  40638.60
2019-04-13 03:45:00.000 001      318.70  27423.50  29990.40  40638.30
2019-04-13 03:46:00.000 001      318.70  27422.90  29990.40  40637.90
2019-04-13 03:47:00.000 001      318.60  27422.20  29990.40  40637.40
2019-04-13 03:48:00.000 001      318.60  27421.40  29990.60  40637.10
2019-04-13 03:49:00.000 001      318.60  27421.40  29990.40  40636.90
2019-04-13 03:50:00.000 001      318.60  27420.40  29990.30  40636.20
2019-04-13 03:51:00.000 001      318.60  27420.50  29990.10  40636.10
2019-04-13 03:52:00.000 001      318.60  27420.00  29990.20  40635.80
2019-04-13 03:53:00.000 001      318.60  27420.00  29990.00  40635.70
2019-04-13 03:54:00.000 001      318.60  27420.30  29989.90  40635.80
2019-04-13 03:55:00.000 001      318.60  27420.30  29990.00  40635.80
2019-04-13 03:56:00.000 001      318.70  27420.60  29990.00  40636.10
2019-04-13 03:57:00.000 001      318.70  27420.60  29990.00  40636.10
2019-04-13 03:58:00.000 001      318.80  27421.50  29989.70  40636.50
2019-04-13 03:59:00.000 001      318.80  27421.20  29990.00  40636.50
2019-04-13 04:00:00.000 001      318.90  27421.30  29990.00  40636.50
2019-04-13 04:01:00.000 001      318.90  27421.20  29990.00  40636.50
2019-04-13 04:02:00.000 001      318.90  27421.40  29989.80  40636.50
2019-04-13 04:03:00.000 001      319.00  27420.90  29990.00  40636.30
2019-04-13 04:04:00.000 001      319.10  27421.60  29989.70  40636.60
2019-04-13 04:05:00.000 001      319.10  27421.70  29989.80  40636.70
2019-04-13 04:06:00.000 001      319.20  27421.80  29989.80  40636.70
2019-04-13 04:07:00.000 001      319.20  27421.60  29989.70  40636.60
2019-04-13 04:08:00.000 001      319.20  27421.70  29989.90  40636.80
2019-04-13 04:09:00.000 001      319.30  27421.90  29990.00  40636.90
2019-04-13 04:10:00.000 001      319.30  27421.70  29990.00  40636.90
2019-04-13 04:11:00.000 001      319.30  27421.40  29990.00  40636.70
2019-04-13 04:12:00.000 001      319.40  27420.70  29990.20  40636.30
2019-04-13 04:13:00.000 001      319.30  27420.80  29990.10  40636.30
2019-04-13 04:14:00.000 001      319.30  27420.50  29990.30  40636.20
2019-04-13 04:15:00.000 001      319.30  27420.30  29990.20  40636.00
2019-04-13 04:16:00.000 001      319.30  27419.70  29990.40  40635.70
2019-04-13 04:17:00.000 001      319.20  27419.50  29990.40  40635.60
2019-04-13 04:18:00.000 001      319.10  27422.20  29990.70  40637.60
2019-04-13 04:19:00.000 001      319.10  27421.60  29990.70  40637.30
2019-04-13 04:20:00.000 001      319.00  27423.50  29990.90  40638.70
2019-04-13 04:21:00.000 001      319.00  27423.80  29991.10  40639.10
2019-04-13 04:22:00.000 001      319.00  27424.60  29991.20  40639.70
2019-04-13 04:23:00.000 001      318.90  27424.70  29991.30  40639.80
2019-04-13 04:24:00.000 001      318.90  27425.40  29991.30  40640.20
2019-04-13 04:25:00.000 001      318.80  27425.30  29991.40  40640.30
2019-04-13 04:26:00.000 001      318.80  27425.40  29991.60  40640.50
2019-04-13 04:27:00.000 001      318.70  27425.50  29991.50  40640.50
2019-04-13 04:28:00.000 001      318.70  27425.20  29991.70  40640.50
2019-04-13 04:29:00.000 001      318.70  27425.10  29991.60  40640.40
2019-04-13 04:30:00.000 001      318.70  27424.80  29991.90  40640.30
2019-04-13 04:31:00.000 001      318.70  27424.50  29991.50  40639.80
2019-04-13 04:32:00.000 001      318.70  27423.70  29991.50  40639.30
2019-04-13 04:33:00.000 001      318.80  27422.80  29991.30  40638.50
2019-04-13 04:34:00.000 001      318.80  27421.90  29991.30  40637.90
2019-04-13 04:35:00.000 001      318.90  27421.60  29991.20  40637.60
2019-04-13 04:36:00.000 001      318.90  27421.50  29991.10  40637.50
2019-04-13 04:37:00.000 001      319.00  27420.60  29991.10  40636.90
2019-04-13 04:38:00.000 001      319.00  27420.50  29990.90  40636.70
2019-04-13 04:39:00.000 001      319.10  27420.30  29990.80  40636.40
2019-04-13 04:40:00.000 001      319.10  27420.40  29990.80  40636.50
2019-04-13 04:41:00.000 001      319.20  27421.00  29990.70  40636.80
2019-04-13 04:42:00.000 001      319.20  27420.80  29990.80  40636.80
2019-04-13 04:43:00.000 001      319.20  27420.70  29990.90  40636.80
2019-04-13 04:44:00.000 001      319.20  27420.90  29992.20  40637.90
2019-04-13 04:45:00.000 001      328.80  27420.90  29992.10  40637.80
2019-04-13 04:46:00.000 001      319.30  27420.90  29990.80  40636.90
2019-04-13 04:47:00.000 001      319.30  27420.90  29990.80  40636.90
2019-04-13 04:48:00.000 001      319.30  27421.20  29991.00  40637.20
2019-04-13 04:49:00.000 001      319.30  27421.60  29991.00  40637.40
2019-04-13 04:50:00.000 001      319.30  27422.50  29990.90  40638.00
2019-04-13 04:51:00.000 001      319.30  27422.50  29991.00  40638.10
2019-04-13 04:52:00.000 001      319.30  27422.60  29991.10  40638.30
2019-04-13 04:53:00.000 001      319.20  27423.00  29991.10  40638.50
2019-04-13 04:54:00.000 001      319.20  27423.00  29991.20  40638.60
2019-04-13 04:55:00.000 001      319.20  27424.20  29990.80  40639.10
2019-04-13 04:56:00.000 001      319.20  27424.40  29991.00  40639.40
2019-04-13 04:57:00.000 001      319.20  27425.00  29991.10  40639.90
2019-04-13 04:58:00.000 001      304.50  27425.10  29991.30  40640.00
2019-04-13 04:59:00.000 001      306.00  27425.30  29991.40  40640.30
2019-04-13 05:00:00.000 001      319.10  27425.80  29991.50  40640.70
2019-04-13 05:01:00.000 001      319.10  27426.20  29991.40  40640.90
2019-04-13 05:02:00.000 001      319.10  27426.50  29991.60  40641.20
2019-04-13 05:03:00.000 001      319.00  27426.90  29991.60  40641.50
2019-04-13 05:04:00.000 001      319.00  27427.60  29991.60  40642.00
2019-04-13 05:05:00.000 001      319.00  27427.50  29991.80  40642.10
2019-04-13 05:06:00.000 001      319.00  27428.00  29991.90  40642.50
2019-04-13 05:07:00.000 001      319.00  27428.30  29991.90  40642.70
2019-04-13 05:08:00.000 001      319.00  27429.00  29991.70  40643.00
2019-04-13 05:09:00.000 001      319.00  27429.00  29992.00  40643.30
2019-04-13 05:10:00.000 001      319.00  27429.70  29991.90  40643.60
2019-04-13 05:11:00.000 001      319.00  27430.20  29992.10  40644.10
2019-04-13 05:12:00.000 001      319.00  27430.70  29992.20  40644.50
2019-04-13 05:13:00.000 001      319.00  27431.60  29992.10  40645.00
2019-04-13 05:14:00.000 001      319.00  27431.70  29992.30  40645.20
2019-04-13 05:15:00.000 001      319.00  27432.20  29992.30  40645.60
2019-04-13 05:16:00.000 001      319.00  27432.30  29992.40  40645.80
2019-04-13 05:17:00.000 001      318.90  27432.70  29992.30  40646.00
2019-04-13 05:18:00.000 001      318.90  27432.50  29992.40  40645.90
2019-04-13 05:19:00.000 001      318.90  27432.80  29992.40  40646.10
2019-04-13 05:20:00.000 001      318.90  27432.90  29992.40  40646.20
2019-04-13 05:21:00.000 001      318.90  27433.10  29992.30  40646.20
2019-04-13 05:22:00.000 001      318.80  27433.00  29992.30  40646.10
2019-04-13 05:23:00.000 001      318.80  27432.50  29992.60  40646.00
2019-04-13 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-13 05:25:00.000 001      318.80  27446.60  29992.30  40655.30
2019-04-13 05:26:00.000 001      318.80  27433.10  29992.40  40646.30
2019-04-13 05:27:00.000 001      318.80  27433.10  29992.50  40646.30
2019-04-13 05:28:00.000 001      318.80  27433.10  29992.40  40646.30
2019-04-13 05:29:00.000 001      318.70  27433.00  29992.50  40646.30
2019-04-13 05:30:00.000 001      318.70  27432.90  29992.60  40646.30
2019-04-13 05:31:00.000 001      318.60  27438.90  29992.60  40650.40
2019-04-13 05:32:00.000 001      318.60  27438.60  29992.60  40650.20
2019-04-13 05:33:00.000 001      318.50  27432.50  29992.60  40646.10
2019-04-13 05:34:00.000 001      318.50  27432.40  29992.60  40646.00
2019-04-13 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-13 05:36:00.000 001      318.50  27431.60  29992.60  40645.50
2019-04-13 05:37:00.000 001      318.40  27431.20  29992.50  40645.10
2019-04-13 05:38:00.000 001      318.50  27430.60  29992.50  40644.60
2019-04-13 05:39:00.000 001      318.50  27430.20  29992.40  40644.30
2019-04-13 05:40:00.000 001      318.50  27429.70  29992.40  40644.00
2019-04-13 05:41:00.000 001      318.50  27429.30  29992.30  40643.60
2019-04-13 05:42:00.000 001      318.50  27428.70  29992.20  40643.20
2019-04-13 05:43:00.000 001      318.60  27428.30  29992.00  40642.80
2019-04-13 05:44:00.000 001      318.60  27427.90  29992.00  40642.40
2019-04-13 05:45:00.000 001      318.60  27427.50  29991.90  40642.10
2019-04-13 05:46:00.000 001      318.60  27427.30  29991.90  40642.00
2019-04-13 05:47:00.000 001      318.70  27427.00  29991.80  40641.70
2019-04-13 05:48:00.000 001      318.70  27522.90  29991.80  40706.50
2019-04-13 05:49:00.000 001      318.70  27426.20  29991.60  40641.10
2019-04-13 05:50:00.000 001      318.70  27425.80  29991.60  40640.80
2019-04-13 05:51:00.000 001      318.70  27425.20  29991.60  40640.40
2019-04-13 05:52:00.000 001      318.70  27425.00  29991.50  40640.10
2019-04-13 05:53:00.000 001      318.70  27424.90  29991.60  40640.20
2019-04-13 05:54:00.000 001      318.80  27425.10  29991.50  40640.20
2019-04-13 05:55:00.000 001      318.80  27425.20  29991.50  40640.30
2019-04-13 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-13 05:57:00.000 001      318.80  27425.20  29991.50  40640.30
2019-04-13 05:58:00.000 001      318.90  27425.20  29991.50  40640.30
2019-04-13 05:59:00.000 001      318.90  27425.40  29991.50  40640.50
2019-04-13 06:00:00.000 001      319.10  27425.80  29991.50  40640.70
2019-04-13 06:01:00.000 001      319.00  27426.10  29991.40  40640.90
2019-04-13 06:02:00.000 001      319.00  27426.10  29991.60  40641.00
2019-04-13 06:03:00.000 001      319.00  27426.20  29991.60  40641.00
2019-04-13 06:04:00.000 001      319.00  27426.70  29991.50  40641.30
2019-04-13 06:05:00.000 001      319.00  27426.40  29991.60  40641.20
2019-04-13 06:06:00.000 001      319.00  27426.30  29991.60  40641.10
2019-04-13 06:07:00.000 001      319.00  27427.00  29991.60  40641.60
2019-04-13 06:08:00.000 001      319.00  27427.40  29991.60  40641.90
2019-04-13 06:09:00.000 001      319.00  27427.90  29991.90  40642.40
2019-04-13 06:10:00.000 001      319.20  27427.10  29991.70  40641.80
2019-04-13 06:11:00.000 001      319.00  27427.90  29991.90  40642.40
2019-04-13 06:12:00.000 001      318.90  27427.70  29991.90  40642.20
2019-04-13 06:13:00.000 001      318.90  27428.70  29991.90  40643.00
2019-04-13 06:14:00.000 001      318.90  27427.90  29991.90  40642.40
2019-04-13 06:15:00.000 001      318.90  27430.60  29992.10  40644.40
2019-04-13 06:16:00.000 001      318.90  27429.50  29992.10  40643.60
2019-04-13 06:17:00.000 001      318.90  27429.60  29992.00  40643.70
2019-04-13 06:18:00.000 001      318.90  27428.00  29991.90  40642.40
2019-04-13 06:19:00.000 001      318.90  27428.00  29991.80  40642.40
2019-04-13 06:20:00.000 001      318.80  27428.70  29992.00  40643.00
2019-04-13 06:21:00.000 001      318.80  27428.30  29991.90  40642.70
2019-04-13 06:22:00.000 001      318.80  27430.30  29992.00  40644.10
2019-04-13 06:23:00.000 001      318.80  27426.60  29991.80  40641.50
2019-04-13 06:24:00.000 001      318.80  27440.60  29992.00  40651.00
2019-04-13 06:25:00.000 001      318.80  27439.70  29992.10  40650.50
2019-04-13 06:26:00.000 001      319.30  27430.30  29992.10  40644.20
