2004-03-21 02:01:00.000 081       376.36  28068.45  30843.80  41703.50
2004-03-21 02:02:00.000 081       376.36  28068.84  30843.90  41703.80
2004-03-21 02:03:00.000 081       376.39  28069.37  30844.00  41704.30
2004-03-21 02:04:00.000 081       376.38  28069.77  30844.30  41704.80
2004-03-21 02:05:00.000 081       376.36  28070.36  30844.20  41705.10
2004-03-21 02:06:00.000 081       376.35  28070.64  30844.20  41705.30
2004-03-21 02:07:00.000 081       376.37  28070.96  30844.30  41705.60
2004-03-21 02:08:00.000 081       376.37  28070.96  30844.60  41705.80
2004-03-21 02:09:00.000 081       376.39  28071.18  30844.70  41706.00
2004-03-21 02:10:00.000 081       376.41  28071.40  30844.70  41706.10
2004-03-21 02:11:00.000 081       376.42  28071.91  30844.60  41706.50
2004-03-21 02:12:00.000 081       376.41  28072.11  30844.70  41706.60
2004-03-21 02:13:00.000 081       376.50  28071.38  30845.00  41706.30
2004-03-21 02:14:00.000 081       376.51  28071.69  30844.70  41706.30
2004-03-21 02:15:00.000 081       376.51  28071.49  30844.70  41706.10
2004-03-21 02:16:00.000 081       376.54  28071.02  30844.80  41706.00
2004-03-21 02:17:00.000 081       376.53  28070.91  30844.80  41705.80
2004-03-21 02:18:00.000 081       376.51  28071.19  30844.80  41706.10
2004-03-21 02:19:00.000 081       376.48  28071.47  30844.90  41706.30
2004-03-21 02:20:00.000 081       376.48  28071.57  30845.00  41706.50
2004-03-21 02:21:00.000 081       376.47  28071.76  30844.80  41706.50
2004-03-21 02:22:00.000 081       376.45  28072.04  30845.00  41706.80
2004-03-21 02:23:00.000 081       376.45  28071.85  30845.00  41706.60
2004-03-21 02:24:00.000 081       376.46  28071.75  30845.00  41706.60
2004-03-21 02:25:00.000 081       376.52  28070.99  30845.10  41706.10
2004-03-21 02:26:00.000 081       376.51  28071.09  30845.00  41706.10
2004-03-21 02:27:00.000 081       376.60  28071.37  30845.00  41706.30
2004-03-21 02:28:00.000 081       376.59  28070.86  30845.10  41706.10
2004-03-21 02:29:00.000 081       376.62  28070.88  30844.80  41705.80
2004-03-21 02:30:00.000 081       376.62  28070.48  30844.90  41705.60
2004-03-21 02:31:00.000 081       376.64  28070.20  30845.00  41705.60
2004-03-21 02:32:00.000 081       376.65  28070.21  30845.00  41705.60
2004-03-21 02:33:00.000 081       376.66  28070.42  30845.00  41705.60
2004-03-21 02:34:00.000 081       376.70  28070.05  30845.00  41705.50
2004-03-21 02:35:00.000 081       376.72  28069.67  30845.10  41705.30
2004-03-21 02:36:00.000 081       376.75  28069.70  30845.10  41705.30
2004-03-21 02:37:00.000 081       376.78  28069.32  30845.00  41705.00
2004-03-21 02:38:00.000 081       376.82  28069.06  30844.90  41704.80
2004-03-21 02:39:00.000 081       376.83  28068.56  30845.00  41704.50
2004-03-21 02:40:00.000 081       376.87  28068.20  30845.10  41704.30
2004-03-21 02:41:00.000 081       376.90  28068.32  30845.00  41704.30
2004-03-21 02:42:00.000 081       376.92  28068.04  30845.10  41704.10
2004-03-21 02:43:00.000 081       376.93  28067.94  30845.00  41704.10
2004-03-21 02:44:00.000 081       376.97  28067.58  30845.10  41703.80
2004-03-21 02:45:00.000 081       377.02  28067.32  30844.90  41703.60
2004-03-21 02:46:00.000 081       377.14  28067.43  30845.00  41703.60
2004-03-21 02:47:00.000 081       377.18  28067.27  30844.70  41703.30
2004-03-21 02:48:00.000 081       377.24  28067.42  30844.50  41703.30
2004-03-21 02:49:00.000 081       377.35  28067.52  30844.60  41703.50
2004-03-21 02:50:00.000 081       377.36  28067.53  30844.60  41703.50
2004-03-21 02:51:00.000 081       377.40  28067.46  30845.00  41703.60
2004-03-21 02:52:00.000 081       377.40  28067.76  30844.70  41703.60
2004-03-21 02:53:00.000 081       377.38  28067.95  30844.90  41704.00
2004-03-21 02:54:00.000 081       377.39  28067.96  30844.90  41704.00
2004-03-21 02:55:00.000 081       377.34  28068.02  30845.00  41704.10
2004-03-21 02:56:00.000 081       377.35  28067.92  30844.90  41704.00
2004-03-21 02:57:00.000 081       377.32  28068.20  30844.90  41704.10
2004-03-21 02:58:00.000 081       377.33  28068.11  30845.20  41704.30
2004-03-21 02:59:00.000 081       377.27  28068.96  30844.90  41704.60
2004-03-21 03:00:00.000 081       377.28  28068.97  30845.20  41704.80
2004-03-21 03:01:00.000 081       377.27  28069.66  30845.10  41705.30
2004-03-21 03:02:00.000 081       377.32  28071.01  30845.30  41706.30
2004-03-21 03:03:00.000 081       377.29  28070.89  30845.30  41706.30
2004-03-21 03:04:00.000 081       377.35  28070.94  30845.30  41706.30
2004-03-21 03:05:00.000 081       377.40  28071.38  30845.50  41706.60
2004-03-21 03:06:00.000 081       377.41  28071.59  30845.40  41706.80
2004-03-21 03:07:00.000 081       377.37  28072.17  30845.40  41707.10
2004-03-21 03:08:00.000 081       377.38  28071.97  30845.60  41707.10
2004-03-21 03:09:00.000 081       377.35  28072.35  30845.70  41707.50
2004-03-21 03:10:00.000 081       377.27  28072.48  30845.60  41707.60
2004-03-21 03:11:00.000 081       377.23  28072.64  30845.70  41707.60
2004-03-21 03:12:00.000 081       377.15  28073.08  30845.80  41708.10
2004-03-21 03:13:00.000 081       377.09  28072.82  30845.90  41708.00
2004-03-21 03:14:00.000 081       377.05  28072.58  30845.90  41707.80
2004-03-21 03:15:00.000 081       376.98  28072.02  30846.00  41707.60
2004-03-21 03:16:00.000 081       376.94  28072.18  30845.90  41707.60
2004-03-21 03:17:00.000 081       376.87  28071.82  30845.80  41707.30
2004-03-21 03:18:00.000 081       376.83  28071.48  30845.90  41707.10
2004-03-21 03:19:00.000 081       376.79  28071.84  30845.90  41707.30
2004-03-21 03:20:00.000 081       376.77  28071.62  30845.90  41707.10
2004-03-21 03:21:00.000 081       376.77  28071.42  30845.90  41707.10
2004-03-21 03:22:00.000 081       376.78  28070.83  30845.80  41706.60
2004-03-21 03:23:00.000 081       376.81  28070.45  30845.70  41706.30
2004-03-21 03:24:00.000 081       376.82  28069.65  30845.60  41705.60
2004-03-21 03:25:00.000 081       376.81  28068.95  30845.60  41705.10
2004-03-21 03:26:00.000 081       376.78  28068.72  30845.60  41705.00
2004-03-21 03:27:00.000 081       376.80  28068.23  30845.60  41704.60
2004-03-21 03:28:00.000 081       376.78  28068.11  30845.60  41704.60
2004-03-21 03:29:00.000 081       376.74  28068.18  30845.50  41704.60
2004-03-21 03:30:00.000 081       376.66  28068.21  30845.40  41704.60
2004-03-21 03:31:00.000 081       376.65  28068.00  30845.70  41704.60
2004-03-21 03:32:00.000 081       376.66  28068.11  30845.50  41704.60
2004-03-21 03:33:00.000 081       376.66  28068.31  30845.60  41704.60
2004-03-21 03:34:00.000 081       376.68  28068.22  30845.50  41704.60
2004-03-21 03:35:00.000 081       376.66  28068.41  30845.50  41704.60
2004-03-21 03:36:00.000 081       376.65  28068.60  30845.50  41704.80
2004-03-21 03:37:00.000 081       376.62  28068.87  30845.40  41705.00
2004-03-21 03:38:00.000 081       376.56  28069.42  30845.50  41705.30
2004-03-21 03:39:00.000 081       376.54  28069.81  30845.40  41705.60
2004-03-21 03:40:00.000 081       376.58  28070.04  30845.70  41706.00
2004-03-21 03:41:00.000 081       376.62  28070.68  30845.80  41706.50
2004-03-21 03:42:00.000 081       376.63  28070.99  30845.80  41706.60
2004-03-21 03:43:00.000 081       376.62  28071.69  30845.70  41707.10
2004-03-21 03:44:00.000 081       376.68  28071.64  30845.90  41707.10
2004-03-21 03:45:00.000 081       376.69  28071.76  30845.90  41707.30
2004-03-21 03:46:00.000 081       376.66  28072.43  30845.90  41707.60
2004-03-21 03:47:00.000 081       376.67  28072.64  30845.90  41707.80
2004-03-21 03:48:00.000 081       376.68  28072.45  30846.10  41707.80
2004-03-21 03:49:00.000 081       376.69  28072.36  30846.00  41707.80
2004-03-21 03:50:00.000 081       376.69  28072.56  30846.00  41707.80
2004-03-21 03:51:00.000 081       376.71  28072.37  30845.90  41707.60
2004-03-21 03:52:00.000 081       376.71  28071.97  30845.80  41707.30
2004-03-21 03:53:00.000 081       376.74  28070.89  30846.10  41706.80
2004-03-21 03:54:00.000 081       376.72  28070.67  30845.90  41706.60
2004-03-21 03:55:00.000 081       376.70  28070.15  30846.00  41706.30
2004-03-21 03:56:00.000 081       376.69  28069.94  30846.00  41706.10
2004-03-21 03:57:00.000 081       376.65  28069.81  30845.90  41706.00
2004-03-21 03:58:00.000 081       376.63  28069.59  30846.00  41705.80
2004-03-21 03:59:00.000 081       376.59  28069.45  30845.90  41705.60
2004-03-21 04:00:00.000 081       376.56  28069.62  30845.80  41705.80
2004-03-21 04:01:00.000 081       376.53  28069.70  30845.90  41705.80
2004-03-21 04:02:00.000 081       376.49  28069.77  30845.80  41705.80
2004-03-21 04:03:00.000 081       376.48  28069.66  30845.80  41705.80
2004-03-21 04:04:00.000 081       376.41  28069.69  30845.90  41705.80
2004-03-21 04:05:00.000 081       376.41  28069.59  30846.00  41705.80
2004-03-21 04:06:00.000 081       376.39  28069.88  30845.90  41706.00
2004-03-21 04:07:00.000 081       376.38  28070.27  30845.90  41706.30
2004-03-21 04:08:00.000 081       376.36  28070.55  30845.80  41706.30
2004-03-21 04:09:00.000 081       376.34  28071.04  30845.80  41706.80
2004-03-21 04:10:00.000 081       376.38  28070.88  30846.00  41706.80
2004-03-21 04:11:00.000 081       376.37  28071.16  30845.90  41706.80
2004-03-21 04:12:00.000 081       376.35  28071.05  30845.80  41706.60
2004-03-21 04:13:00.000 081       376.36  28070.36  30846.00  41706.30
2004-03-21 04:14:00.000 081       376.33  28070.73  30845.70  41706.50
2004-03-21 04:15:00.000 081       376.35  28070.44  30845.80  41706.30
2004-03-21 04:16:00.000 081       376.32  28070.62  30845.60  41706.30
2004-03-21 04:17:00.000 081       376.35  28070.24  30845.60  41706.10
2004-03-21 04:18:00.000 081       376.36  28070.25  30845.60  41706.10
2004-03-21 04:19:00.000 081       376.36  28070.36  30845.50  41706.10
2004-03-21 04:20:00.000 081       376.39  28070.48  30845.50  41706.10
2004-03-21 04:21:00.000 081       376.41  28070.50  30845.60  41706.10
2004-03-21 04:22:00.000 081       376.41  28070.80  30845.70  41706.50
2004-03-21 04:23:00.000 081       376.42  28071.01  30845.60  41706.60
2004-03-21 04:24:00.000 081       376.41  28071.50  30845.60  41706.80
2004-03-21 04:25:00.000 081       376.41  28071.80  30845.70  41707.10
2004-03-21 04:26:00.000 081       376.43  28072.02  30845.60  41707.30
2004-03-21 04:27:00.000 081       376.42  28072.32  30845.80  41707.60
2004-03-21 04:28:00.000 081       376.43  28073.34  30845.60  41708.10
2004-03-21 04:29:00.000 081       376.46  28073.56  30845.70  41708.30
2004-03-21 04:30:00.000 081       376.48  28073.78  30845.70  41708.50
2004-03-21 04:31:00.000 081       376.50  28073.90  30845.80  41708.60
2004-03-21 04:32:00.000 081       376.47  28073.57  30846.00  41708.60
2004-03-21 04:33:00.000 081       376.44  28073.94  30845.80  41708.60
2004-03-21 04:34:00.000 081       376.41  28073.92  30845.80  41708.60
2004-03-21 04:35:00.000 081       376.38  28073.89  30846.00  41708.80
2004-03-21 04:36:00.000 081       376.35  28074.16  30845.90  41708.80
2004-03-21 04:37:00.000 081       376.32  28074.34  30846.00  41709.10
2004-03-21 04:38:00.000 081       376.28  28074.41  30846.00  41709.10
2004-03-21 04:39:00.000 081       376.27  28074.40  30846.20  41709.30
2004-03-21 04:40:00.000 081       376.23  28074.66  30846.10  41709.30
2004-03-21 04:41:00.000 081       376.20  28074.94  30846.00  41709.50
2004-03-21 04:42:00.000 081       376.18  28075.12  30846.10  41709.60
2004-03-21 04:43:00.000 081       376.19  28075.33  30846.20  41709.80
2004-03-21 04:44:00.000 081       376.16  28075.50  30846.00  41709.80
2004-03-21 04:45:00.000 081       376.17  28075.32  30846.20  41709.80
2004-03-21 04:46:00.000 081       376.14  28075.08  30846.10  41709.60
2004-03-21 04:47:00.000 081       376.13  28075.07  30846.10  41709.60
2004-03-21 04:48:00.000 081       376.12  28075.06  30846.00  41709.60
2004-03-21 04:49:00.000 081       376.08  28074.93  30846.10  41709.60
2004-03-21 04:50:00.000 081       376.08  28074.93  30846.00  41709.50
2004-03-21 04:51:00.000 081       376.05  28075.11  30846.10  41709.60
2004-03-21 04:52:00.000 081       376.05  28075.30  30846.00  41709.80
2004-03-21 04:53:00.000 081       376.06  28075.22  30846.10  41709.80
2004-03-21 04:54:00.000 081       376.09  28075.34  30846.10  41709.80
2004-03-21 04:55:00.000 081       376.07  28075.53  30846.10  41710.00
2004-03-21 04:56:00.000 081       376.08  28075.64  30846.00  41710.00
2004-03-21 04:57:00.000 081       376.08  28075.64  30846.00  41710.00
2004-03-21 04:58:00.000 081       376.08  28075.73  30845.90  41710.00
2004-03-21 04:59:00.000 081       376.08  28075.73  30845.90  41710.00
2004-03-21 05:00:00.000 081       376.09  28075.34  30846.00  41709.80
2004-03-21 05:01:00.000 081       376.09  28075.34  30846.00  41709.80
2004-03-21 05:02:00.000 081       376.07  28075.33  30845.90  41709.60
2004-03-21 05:03:00.000 081       376.05  28075.50  30846.00  41709.80
2004-03-21 05:04:00.000 081       376.05  28075.30  30846.00  41709.80
2004-03-21 05:05:00.000 081       376.03  28075.19  30845.80  41709.60
2004-03-21 05:06:00.000 081       376.03  28075.09  30845.90  41709.60
2004-03-21 05:07:00.000 081       376.04  28075.00  30845.90  41709.50
2004-03-21 05:08:00.000 081       376.05  28075.21  30846.00  41709.60
2004-03-21 05:09:00.000 081       376.06  28075.62  30846.00  41710.00
2004-03-21 05:10:00.000 081       376.06  28075.81  30846.00  41710.10
2004-03-21 05:11:00.000 081       376.05  28075.91  30845.80  41710.00
2004-03-21 05:12:00.000 081       376.06  28075.81  30846.00  41710.10
2004-03-21 05:13:00.000 081       376.06  28075.51  30846.00  41709.80
2004-03-21 05:14:00.000 081       376.05  28075.50  30846.00  41709.80
2004-03-21 05:15:00.000 081       376.04  28075.49  30846.00  41709.80
2004-03-21 05:16:00.000 081       376.03  28075.69  30846.10  41710.10
2004-03-21 05:17:00.000 081       376.06  28075.81  30846.10  41710.10
2004-03-21 05:18:00.000 081       376.06  28075.81  30846.20  41710.30
2004-03-21 05:19:00.000 081       376.05  28076.11  30846.10  41710.30
2004-03-21 05:20:00.000 081       376.03  28076.29  30846.00  41710.30
2004-03-21 05:21:00.000 081       376.03  28076.29  30846.10  41710.50
2004-03-21 05:22:00.000 081       376.07  28076.33  30846.20  41710.60
2004-03-21 05:23:00.000 081       376.03  28076.70  30846.10  41710.80
2004-03-21 05:24:00.000 081       376.06  28076.62  30846.20  41710.80
2004-03-21 05:25:00.000 081       376.06  28076.72  30846.30  41710.80
2004-03-21 05:26:00.000 081       376.05  28076.82  30846.20  41711.00
2004-03-21 05:27:00.000 081       376.05  28076.92  30846.20  41711.00
2004-03-21 05:28:00.000 081       376.05  28077.12  30846.10  41711.10
2004-03-21 05:29:00.000 081       376.05  28076.92  30846.20  41711.00
2004-03-21 05:30:00.000 081       376.05  28076.82  30846.30  41711.00
2004-03-21 05:31:00.000 081       376.05  28077.12  30846.20  41711.10
2004-03-21 05:32:00.000 081       376.08  28076.94  30846.30  41711.10
2004-03-21 05:33:00.000 081       376.05  28076.82  30846.20  41711.00
2004-03-21 05:34:00.000 081       376.09  28077.25  30846.20  41711.10
2004-03-21 05:35:00.000 081       376.05  28078.02  30846.30  41711.80
2004-03-21 05:36:00.000 081       376.11  28077.67  30846.20  41711.50
2004-03-21 05:37:00.000 081       376.05  28078.32  30846.40  41712.10
2004-03-21 05:38:00.000 081       376.10  28078.17  30846.30  41711.80
2004-03-21 05:39:00.000 081       376.05  28079.03  30846.30  41712.50
2004-03-21 05:40:00.000 081       376.05  28078.93  30846.50  41712.60
2004-03-21 05:41:00.000 081       376.05  28079.73  30846.50  41713.10
2004-03-21 05:42:00.000 081       376.08  28079.36  30846.40  41712.80
2004-03-21 05:43:00.000 081       376.04  28080.12  30846.50  41713.30
2004-03-21 05:44:00.000 081       376.08  28079.76  30846.60  41713.10
2004-03-21 05:45:00.000 081       376.03  28079.61  30846.70  41713.10
2004-03-21 05:46:00.000 081       376.06  28079.34  30846.60  41712.80
2004-03-21 05:47:00.000 081       376.06  28079.44  30846.80  41713.10
2004-03-21 05:48:00.000 081       376.07  28079.35  30846.50  41712.80
2004-03-21 05:49:00.000 081       376.06  28079.54  30846.40  41712.80
2004-03-21 05:50:00.000 081       376.05  28079.73  30846.60  41713.10
2004-03-21 05:51:00.000 081       376.02  28080.01  30846.60  41713.30
2004-03-21 05:52:00.000 081       376.06  28080.44  30846.60  41713.60
2004-03-21 05:53:00.000 081       376.03  28081.13  30846.50  41714.10
2004-03-21 05:54:00.000 081       376.06  28080.95  30846.60  41714.00
2004-03-21 05:55:00.000 081       376.08  28081.07  30846.50  41714.00
2004-03-21 05:56:00.000 081       376.12  28081.40  30846.40  41714.10
2004-03-21 05:57:00.000 081       376.14  28081.52  30846.50  41714.30
2004-03-21 05:58:00.000 081       376.16  28081.64  30846.50  41714.30
2004-03-21 05:59:00.000 081       376.13  28081.61  30846.50  41714.30
2004-03-21 06:00:00.000 081       376.15  28081.93  30846.40  41714.50
2004-03-21 06:01:00.000 081       376.15  28081.53  30846.40  41714.30
2004-03-21 06:02:00.000 081       376.15  28081.73  30846.40  41714.30
2004-03-21 06:03:00.000 081       376.16  28081.64  30846.50  41714.30
2004-03-21 06:04:00.000 081       376.19  28081.17  30846.50  41714.10
2004-03-21 06:05:00.000 081       376.19  28081.17  30846.40  41714.00
2004-03-21 06:06:00.000 081       376.22  28081.19  30846.50  41714.10
2004-03-21 06:07:00.000 081       376.18  28081.36  30846.50  41714.10
2004-03-21 06:08:00.000 081       376.19  28081.77  30846.40  41714.30
2004-03-21 06:09:00.000 081       376.18  28082.36  30846.70  41715.00
2004-03-21 06:10:00.000 081       376.11  28084.01  30846.70  41716.10
2004-03-21 06:11:00.000 081       376.14  28084.85  30846.90  41716.80
2004-03-21 06:12:00.000 081       376.12  28085.63  30847.00  41717.30
2004-03-21 06:13:00.000 081       376.08  28085.90  30847.10  41717.60
2004-03-21 06:14:00.000 081       376.05  28086.27  30847.10  41718.00
2004-03-21 06:15:00.000 081       376.09  28086.21  30847.10  41717.80
2004-03-21 06:16:00.000 081       376.12  28086.63  30847.10  41718.10
2004-03-21 06:17:00.000 081       376.12  28086.34  30847.20  41718.10
2004-03-21 06:18:00.000 081       376.13  28086.64  30847.20  41718.30
2004-03-21 06:19:00.000 081       376.16  28086.67  30847.20  41718.30
2004-03-21 06:20:00.000 081       376.17  28086.58  30847.30  41718.30
2004-03-21 06:21:00.000 081       376.15  28086.97  30847.30  41718.60
2004-03-21 06:22:00.000 081       376.14  28086.96  30847.30  41718.60
2004-03-21 06:23:00.000 081       376.16  28086.98  30847.30  41718.60
2004-03-21 06:24:00.000 081       376.15  28087.37  30847.30  41718.80
2004-03-21 06:25:00.000 081       376.18  28087.40  30847.20  41718.80
2004-03-21 06:26:00.000 081       376.19  28088.00  30847.20  41719.10
2004-03-21 06:27:00.000 081       376.19  28088.10  30847.30  41719.30
