2008-03-23 00:00:00.000 001      351.00  27886.40  30532.10  41350.50
2008-03-23 00:01:00.000 001      350.90  27884.90  30531.80  41349.20
2008-03-23 00:02:00.000 001      351.00  27885.70  30532.00  41349.90
2008-03-23 00:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-03-23 00:04:00.000 001      351.10  27884.50  30532.00  41349.10
2008-03-23 00:05:00.000 001      351.00  27885.00  30532.10  41349.50
2008-03-23 00:06:00.000 001      351.10  27885.40  30532.00  41349.70
2008-03-23 00:07:00.000 001      351.10  27885.70  30532.10  41350.00
2008-03-23 00:08:00.000 001      351.10  27886.10  30531.90  41350.10
2008-03-23 00:09:00.000 001      351.00  27886.10  30531.90  41350.10
2008-03-23 00:10:00.000 001      351.00  27886.00  30532.00  41350.10
2008-03-23 00:11:00.000 001      351.00  27886.60  30532.20  41350.70
2008-03-23 00:12:00.000 001      351.00  27887.40  30532.10  41351.10
2008-03-23 00:13:00.000 001      351.00  27886.90  30532.20  41350.90
2008-03-23 00:14:00.000 001      351.00  27886.50  30532.10  41350.50
2008-03-23 00:15:00.000 001      351.10  27885.20  30532.30  41349.80
2008-03-23 00:16:00.000 001      351.10  27887.20  30531.80  41350.80
2008-03-23 00:17:00.000 001      351.20  27887.10  30532.10  41350.90
2008-03-23 00:18:00.000 001      351.30  27888.00  30532.30  41351.70
2008-03-23 00:19:00.000 001      351.20  27886.20  30532.40  41350.50
2008-03-23 00:20:00.000 001      351.20  27887.70  30531.90  41351.20
2008-03-23 00:21:00.000 001      351.10  27886.20  30531.60  41350.00
2008-03-23 00:22:00.000 001      351.30  27886.40  30532.70  41350.90
2008-03-23 00:23:00.000 001      351.30  27886.50  30532.60  41350.90
2008-03-23 00:24:00.000 001      351.20  27885.40  30531.80  41349.60
2008-03-23 00:25:00.000 001      351.30  27885.60  30532.30  41350.10
2008-03-23 00:26:00.000 001      351.30  27886.30  30532.00  41350.30
2008-03-23 00:27:00.000 001      351.20  27883.80  30532.20  41348.70
2008-03-23 00:28:00.000 001      351.30  27885.40  30532.30  41349.90
2008-03-23 00:29:00.000 001      351.30  27885.70  30532.10  41349.90
2008-03-23 00:30:00.000 001      351.30  27885.80  30532.20  41350.10
2008-03-23 00:31:00.000 001      351.30  27885.70  30532.10  41350.00
2008-03-23 00:32:00.000 001      351.30  27885.20  30532.50  41349.90
2008-03-23 00:33:00.000 001      351.30  27886.20  30532.40  41350.50
2008-03-23 00:34:00.000 001      351.30  27885.70  30532.30  41350.10
2008-03-23 00:35:00.000 001      351.40  27885.90  30532.30  41350.30
2008-03-23 00:36:00.000 001      351.40  27885.80  30532.30  41350.20
2008-03-23 00:37:00.000 001      351.40  27885.80  30532.20  41350.10
2008-03-23 00:38:00.000 001      351.50  27886.00  30532.30  41350.40
2008-03-23 00:39:00.000 001      351.50  27885.70  30532.40  41350.20
2008-03-23 00:40:00.000 001      351.50  27886.00  30532.20  41350.30
2008-03-23 00:41:00.000 001      351.50  27886.00  30532.10  41350.20
2008-03-23 00:42:00.000 001      351.50  27886.40  30532.20  41350.50
2008-03-23 00:43:00.000 001      351.60  27887.10  30532.00  41350.80
2008-03-23 00:44:00.000 001      351.60  27885.70  30532.10  41350.00
2008-03-23 00:45:00.000 001      351.60  27885.80  30532.40  41350.30
2008-03-23 00:46:00.000 001      351.60  27885.60  30532.10  41349.90
2008-03-23 00:47:00.000 001      351.60  27886.70  30532.20  41350.70
2008-03-23 00:48:00.000 001      351.70  27886.50  30532.20  41350.60
2008-03-23 00:49:00.000 001      351.70  27886.40  30532.30  41350.60
2008-03-23 00:50:00.000 001      351.70  27887.00  30532.20  41350.90
2008-03-23 00:51:00.000 001      351.70  27887.10  30532.50  41351.20
2008-03-23 00:52:00.000 001      351.70  27887.10  30532.40  41351.20
2008-03-23 00:53:00.000 001      351.80  27886.40  30532.10  41350.50
2008-03-23 00:54:00.000 001      351.80  27887.30  30532.30  41351.20
2008-03-23 00:55:00.000 001      351.90  27887.60  30532.60  41351.60
2008-03-23 00:56:00.000 001      351.90  27887.40  30532.50  41351.40
2008-03-23 00:57:00.000 001      351.90  27887.30  30532.50  41351.30
2008-03-23 00:58:00.000 001      352.00  27886.70  30532.50  41351.00
2008-03-23 00:59:00.000 001      352.00  27887.10  30532.40  41351.10
2008-03-23 01:00:00.000 001      352.00  27886.10  30532.40  41350.50
2008-03-23 01:01:00.000 001      352.00  27885.20  30532.50  41349.90
2008-03-23 01:02:00.000 001      352.10  27885.70  30532.50  41350.30
2008-03-23 01:03:00.000 001      352.00  27885.40  30532.60  41350.20
2008-03-23 01:04:00.000 001      352.00  27885.60  30532.50  41350.20
2008-03-23 01:05:00.000 001      352.10  27884.60  30532.60  41349.60
2008-03-23 01:06:00.000 001      352.10  27884.70  30532.50  41349.60
2008-03-23 01:07:00.000 001      352.10  27885.20  30532.50  41349.90
2008-03-23 01:08:00.000 001      352.20  27885.90  30532.70  41350.50
2008-03-23 01:09:00.000 001      352.10  27886.10  30532.80  41350.80
2008-03-23 01:10:00.000 001      352.10  27886.80  30532.80  41351.20
2008-03-23 01:11:00.000 001      352.10  27888.10  30532.80  41352.10
2008-03-23 01:12:00.000 001      352.10  27889.00  30533.10  41353.00
2008-03-23 01:13:00.000 001      352.10  27889.00  30533.30  41353.10
2008-03-23 01:14:00.000 001      352.20  27888.00  30533.30  41352.40
2008-03-23 01:15:00.000 001      352.20  27889.30  30533.30  41353.30
2008-03-23 01:16:00.000 001      352.20  27889.40  30533.50  41353.50
2008-03-23 01:17:00.000 001      352.10  27888.80  30533.60  41353.20
2008-03-23 01:18:00.000 001      352.20  27888.90  30533.50  41353.20
2008-03-23 01:19:00.000 001      352.20  27889.00  30533.50  41353.30
2008-03-23 01:20:00.000 001      352.20  27889.20  30533.40  41353.30
2008-03-23 01:21:00.000 001      352.20  27889.30  30533.50  41353.40
2008-03-23 01:22:00.000 001      352.20  27889.40  30533.60  41353.60
2008-03-23 01:23:00.000 001      352.20  27889.90  30533.50  41353.90
2008-03-23 01:24:00.000 001      352.20  27889.30  30533.60  41353.50
2008-03-23 01:25:00.000 001      352.20  27889.70  30533.50  41353.70
2008-03-23 01:26:00.000 001      352.20  27889.30  30533.60  41353.50
2008-03-23 01:27:00.000 001      352.20  27890.10  30533.70  41354.10
2008-03-23 01:28:00.000 001      352.10  27890.00  30533.50  41353.90
2008-03-23 01:29:00.000 001      352.10  27889.40  30533.60  41353.50
2008-03-23 01:30:00.000 001      352.20  27889.60  30533.70  41353.80
