2016-05-02 00:00:00.000 123      9999.00 999999.00 999999.00 999999.00
2016-05-02 00:01:00.000 123       280.20  27341.91  29880.56  40501.88
2016-05-02 00:02:00.000 123       280.30  27340.72  29880.51  40501.04
2016-05-02 00:03:00.000 123       280.40  27340.08  29880.37  40500.50
2016-05-02 00:04:00.000 123       280.44  27339.17  29880.27  40499.82
2016-05-02 00:05:00.000 123       280.50  27338.30  29880.34  40499.29
2016-05-02 00:06:00.000 123       280.57  27337.54  29880.30  40498.75
2016-05-02 00:07:00.000 123       280.64  27337.06  29880.22  40498.37
2016-05-02 00:08:00.000 123       280.69  27336.73  29880.31  40498.21
2016-05-02 00:09:00.000 123       280.75  27336.46  29880.36  40498.06
2016-05-02 00:10:00.000 123       280.79  27336.36  29880.24  40497.91
2016-05-02 00:11:00.000 123       280.87  27336.08  29880.39  40497.84
2016-05-02 00:12:00.000 123       280.93  27336.08  29880.39  40497.84
2016-05-02 00:13:00.000 123       280.99  27335.59  29880.53  40497.61
2016-05-02 00:14:00.000 123       281.02  27335.75  29880.59  40497.76
2016-05-02 00:15:00.000 123       281.06  27335.26  29880.73  40497.53
2016-05-02 00:16:00.000 123       281.06  27335.63  29880.69  40497.76
2016-05-02 00:17:00.000 123       281.06  27335.04  29880.72  40497.38
2016-05-02 00:18:00.000 123       281.08  27334.34  29880.74  40496.92
2016-05-02 00:19:00.000 123       281.09  27334.82  29880.82  40497.30
2016-05-02 00:20:00.000 123       281.12  27335.09  29880.77  40497.45
2016-05-02 00:21:00.000 123       281.20  27337.09  29880.82  40498.83
2016-05-02 00:22:00.000 123       281.25  27339.99  29881.07  40500.96
2016-05-02 00:23:00.000 123       281.27  27339.22  29881.46  40500.73
2016-05-02 00:24:00.000 123       281.34  27341.54  29881.52  40502.34
2016-05-02 00:25:00.000 123       281.38  27342.18  29881.66  40502.87
2016-05-02 00:26:00.000 123       281.61  27342.93  29881.69  40503.41
2016-05-02 00:27:00.000 123       281.78  27343.52  29881.88  40503.94
2016-05-02 00:28:00.000 123       282.01  27344.32  29881.98  40504.55
2016-05-02 00:29:00.000 123       282.24  27343.25  29881.82  40503.71
2016-05-02 00:30:00.000 123       282.50  27341.90  29881.80  40502.79
2016-05-02 00:31:00.000 123       282.73  27341.21  29881.61  40502.18
2016-05-02 00:32:00.000 123       282.83  27341.90  29881.91  40502.87
2016-05-02 00:33:00.000 123       282.97  27342.86  29882.07  40503.63
