2018-08-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-26 00:01:00.000 001      323.00  27390.90  30051.50  40661.40
2018-08-26 00:02:00.000 001      323.00  27390.80  30051.50  40661.40
2018-08-26 00:03:00.000 001      323.00  27390.70  30051.50  40661.30
2018-08-26 00:04:00.000 001      322.90  27390.70  30051.30  40661.20
2018-08-26 00:05:00.000 001      322.90  27390.80  30051.50  40661.40
2018-08-26 00:06:00.000 001      322.90  27391.00  30051.40  40661.50
2018-08-26 00:07:00.000 001      322.90  27391.40  30051.20  40661.60
2018-08-26 00:08:00.000 001      322.90  27391.40  30051.40  40661.70
2018-08-26 00:09:00.000 001      322.80  27391.20  30051.50  40661.60
2018-08-26 00:10:00.000 001      322.80  27391.00  30051.50  40661.50
2018-08-26 00:11:00.000 001      322.80  27391.00  30051.50  40661.50
2018-08-26 00:12:00.000 001      322.80  27390.60  30051.50  40661.20
2018-08-26 00:13:00.000 001      322.80  27390.00  30051.30  40660.80
2018-08-26 00:14:00.000 001      322.80  27389.90  30051.40  40660.70
2018-08-26 00:15:00.000 001      322.80  27389.70  30051.30  40660.50
2018-08-26 00:16:00.000 001      322.90  27389.40  30051.50  40660.40
2018-08-26 00:17:00.000 001      322.90  27389.10  30051.40  40660.20
2018-08-26 00:18:00.000 001      322.90  27389.00  30051.20  40660.00
2018-08-26 00:19:00.000 001      322.90  27388.80  30051.40  40659.90
2018-08-26 00:20:00.000 001      322.90  27388.40  30051.30  40659.70
2018-08-26 00:21:00.000 001      323.00  27387.80  30051.30  40659.30
2018-08-26 00:22:00.000 001      323.00  27387.60  30051.20  40659.10
2018-08-26 00:23:00.000 001      323.00  27387.20  30051.50  40659.00
2018-08-26 00:24:00.000 001      323.00  27386.80  30051.50  40658.70
2018-08-26 00:25:00.000 001      323.10  27386.40  30051.40  40658.30
2018-08-26 00:26:00.000 001      323.10  27385.90  30051.50  40658.20
2018-08-26 00:27:00.000 001      323.20  27385.40  30051.50  40657.80
2018-08-26 00:28:00.000 001      323.10  27384.60  30051.70  40657.30
2018-08-26 00:29:00.000 001      323.20  27383.70  30051.60  40656.70
2018-08-26 00:30:00.000 001      323.20  27382.50  30051.80  40656.10
2018-08-26 00:31:00.000 001      323.20  27381.80  30051.70  40655.50
2018-08-26 00:32:00.000 001      323.30  27381.00  30051.80  40655.00
2018-08-26 00:33:00.000 001      323.30  27380.60  30051.80  40654.70
2018-08-26 00:34:00.000 001      323.40  27379.70  30051.70  40654.10
2018-08-26 00:35:00.000 001      323.40  27379.30  30051.50  40653.70
2018-08-26 00:36:00.000 001      323.40  27378.80  30051.60  40653.40
2018-08-26 00:37:00.000 001      323.40  27378.40  30051.60  40653.10
2018-08-26 00:38:00.000 001      323.40  27378.10  30051.60  40652.90
2018-08-26 00:39:00.000 001      323.40  27377.60  30051.90  40652.80
2018-08-26 00:40:00.000 001      323.40  27377.50  30051.80  40652.60
2018-08-26 00:41:00.000 001      323.30  27377.30  30051.90  40652.60
2018-08-26 00:42:00.000 001      323.20  27377.20  30052.50  40653.00
2018-08-26 00:43:00.000 001      323.20  27376.70  30052.50  40652.70
2018-08-26 00:44:00.000 001      323.20  27376.60  30052.50  40652.60
2018-08-26 00:45:00.000 001      323.20  27375.90  30052.80  40652.30
2018-08-26 00:46:00.000 001      323.10  27375.90  30052.80  40652.40
2018-08-26 00:47:00.000 001      323.10  27375.80  30053.00  40652.40
2018-08-26 00:48:00.000 001      323.20  27375.10  30053.00  40651.90
2018-08-26 00:49:00.000 001      323.20  27374.90  30053.10  40651.90
2018-08-26 00:50:00.000 001      323.20  27374.70  30053.10  40651.70
2018-08-26 00:51:00.000 001      323.30  27374.50  30053.10  40651.60
2018-08-26 00:52:00.000 001      323.40  27374.00  30053.10  40651.30
2018-08-26 00:53:00.000 001      323.40  27373.40  30053.20  40651.00
2018-08-26 00:54:00.000 001      323.40  27373.20  30053.30  40650.90
2018-08-26 00:55:00.000 001      323.40  27373.10  30053.10  40650.70
2018-08-26 00:56:00.000 001      323.50  27372.30  30053.40  40650.40
2018-08-26 00:57:00.000 001      323.50  27372.40  30053.40  40650.40
2018-08-26 00:58:00.000 001      323.60  27371.70  30053.60  40650.10
2018-08-26 00:59:00.000 001      323.50  27371.50  30053.60  40650.00
2018-08-26 01:00:00.000 001      323.50  27371.90  30053.40  40650.10
2018-08-26 01:01:00.000 001      323.50  27371.60  30053.80  40650.10
2018-08-26 01:02:00.000 001      323.50  27371.40  30053.80  40650.00
2018-08-26 01:03:00.000 001      323.50  27370.50  30054.10  40649.60
2018-08-26 01:04:00.000 001      323.50  27370.10  30054.10  40649.40
2018-08-26 01:05:00.000 001      323.40  27369.30  30054.40  40649.10
2018-08-26 01:06:00.000 001      323.20  27368.80  30054.40  40648.70
2018-08-26 01:07:00.000 001      323.20  27368.10  30054.60  40648.40
2018-08-26 01:08:00.000 001      323.10  27367.50  30054.50  40648.00
2018-08-26 01:09:00.000 001      323.10  27367.00  30054.70  40647.80
2018-08-26 01:10:00.000 001      323.10  27366.90  30054.70  40647.70
2018-08-26 01:11:00.000 001      323.20  27366.60  30054.70  40647.50
2018-08-26 01:12:00.000 001      323.20  27366.30  30054.60  40647.20
2018-08-26 01:13:00.000 001      323.30  27365.90  30054.70  40647.10
2018-08-26 01:14:00.000 001      323.20  27366.30  30054.50  40647.20
2018-08-26 01:15:00.000 001      323.30  27365.30  30054.70  40646.60
2018-08-26 01:16:00.000 001      323.40  27364.40  30054.60  40645.90
2018-08-26 01:17:00.000 001      323.50  27363.70  30054.40  40645.30
2018-08-26 01:18:00.000 001      323.60  27362.50  30054.60  40644.60
2018-08-26 01:19:00.000 001      323.70  27361.80  30054.40  40644.10
2018-08-26 01:20:00.000 001      323.70  27361.00  30054.40  40643.50
2018-08-26 01:21:00.000 001      323.70  27359.80  30054.40  40642.70
2018-08-26 01:22:00.000 001      323.70  27358.50  30054.50  40641.90
2018-08-26 01:23:00.000 001      323.70  27357.60  30054.60  40641.40
2018-08-26 01:24:00.000 001      323.70  27357.20  30054.40  40641.00
2018-08-26 01:25:00.000 001      323.80  27355.60  30054.70  40640.10
2018-08-26 01:26:00.000 001      323.80  27355.20  30054.50  40639.70
2018-08-26 01:27:00.000 001      323.90  27354.60  30054.40  40639.20
2018-08-26 01:28:00.000 001      323.90  27354.20  30054.60  40639.00
2018-08-26 01:29:00.000 001      324.00  27353.90  30054.40  40638.70
2018-08-26 01:30:00.000 001      323.90  27353.10  30054.40  40638.20
2018-08-26 01:31:00.000 001      323.80  27352.50  30054.50  40637.90
2018-08-26 01:32:00.000 001      323.70  27352.00  30054.80  40637.70
2018-08-26 01:33:00.000 001      323.50  27352.30  30054.90  40638.00
2018-08-26 01:34:00.000 001      323.30  27352.30  30055.20  40638.20
2018-08-26 01:35:00.000 001      323.20  27352.30  30055.40  40638.30
2018-08-26 01:36:00.000 001      323.10  27352.60  30055.50  40638.60
2018-08-26 01:37:00.000 001      323.10  27353.10  30055.60  40639.10
2018-08-26 01:38:00.000 001      323.10  27353.60  30055.70  40639.40
2018-08-26 01:39:00.000 001      323.20  27354.10  30055.70  40639.80
2018-08-26 01:40:00.000 001      323.30  27354.00  30055.70  40639.70
2018-08-26 01:41:00.000 001      323.40  27353.80  30055.50  40639.50
2018-08-26 01:42:00.000 001      323.50  27353.40  30055.60  40639.30
2018-08-26 01:43:00.000 001      323.50  27352.60  30055.60  40638.70
2018-08-26 01:44:00.000 001      323.50  27352.20  30055.50  40638.40
2018-08-26 01:45:00.000 001      323.50  27351.00  30055.70  40637.70
2018-08-26 01:46:00.000 001      323.60  27349.90  30055.50  40636.80
2018-08-26 01:47:00.000 001      323.70  27348.80  30055.70  40636.20
2018-08-26 01:48:00.000 001      323.70  27348.70  30055.60  40636.10
2018-08-26 01:49:00.000 001      323.70  27348.70  30055.70  40636.20
2018-08-26 01:50:00.000 001      323.60  27349.00  30055.70  40636.40
2018-08-26 01:51:00.000 001      323.60  27349.20  30055.70  40636.60
2018-08-26 01:52:00.000 001      323.60  27349.30  30056.00  40636.80
2018-08-26 01:53:00.000 001      323.60  27349.00  30056.00  40636.60
2018-08-26 01:54:00.000 001      323.70  27348.10  30056.10  40636.10
2018-08-26 01:55:00.000 001      323.70  27347.30  30056.30  40635.70
2018-08-26 01:56:00.000 001      323.70  27346.90  30056.30  40635.40
2018-08-26 01:57:00.000 001      323.60  27347.00  30056.30  40635.50
2018-08-26 01:58:00.000 001      323.60  27347.20  30056.60  40635.80
2018-08-26 01:59:00.000 001      323.70  27347.50  30056.70  40636.10
2018-08-26 02:00:00.000 001      323.70  27347.20  30056.70  40635.90
2018-08-26 02:01:00.000 001      323.70  27347.60  30056.60  40636.00
2018-08-26 02:02:00.000 001      323.80  27348.00  30056.80  40636.50
2018-08-26 02:03:00.000 001      323.80  27348.70  30056.90  40637.00
2018-08-26 02:04:00.000 001      323.90  27349.20  30056.90  40637.30
2018-08-26 02:05:00.000 001      323.90  27349.50  30057.30  40637.80
2018-08-26 02:06:00.000 001      323.90  27349.80  30057.30  40638.10
2018-08-26 02:07:00.000 001      323.80  27349.80  30057.40  40638.20
2018-08-26 02:08:00.000 001      323.80  27348.80  30057.60  40637.60
2018-08-26 02:09:00.000 001      323.80  27347.90  30057.50  40636.90
2018-08-26 02:10:00.000 001      323.80  27347.00  30057.40  40636.30
2018-08-26 02:11:00.000 001      323.80  27346.80  30057.50  40636.20
2018-08-26 02:12:00.000 001      323.90  27346.40  30057.60  40636.00
2018-08-26 02:13:00.000 001      324.00  27346.00  30057.70  40635.90
2018-08-26 02:14:00.000 001      324.00  27345.60  30057.70  40635.60
2018-08-26 02:15:00.000 001      324.10  27345.30  30057.70  40635.30
2018-08-26 02:16:00.000 001      324.20  27345.60  30057.60  40635.40
2018-08-26 02:17:00.000 001      324.20  27345.40  30057.60  40635.40
2018-08-26 02:18:00.000 001      324.30  27344.80  30057.70  40635.00
2018-08-26 02:19:00.000 001      324.40  27344.10  30057.80  40634.60
2018-08-26 02:20:00.000 001      324.50  27343.10  30057.80  40633.90
2018-08-26 02:21:00.000 001      324.50  27342.40  30057.60  40633.30
2018-08-26 02:22:00.000 001      324.60  27341.30  30057.90  40632.80
2018-08-26 02:23:00.000 001      324.60  27340.50  30057.60  40632.10
2018-08-26 02:24:00.000 001      324.70  27339.70  30057.80  40631.70
2018-08-26 02:25:00.000 001      324.80  27339.50  30057.80  40631.60
2018-08-26 02:26:00.000 001      324.90  27340.60  30057.90  40632.30
2018-08-26 02:27:00.000 001      324.90  27340.60  30057.90  40632.40
2018-08-26 02:28:00.000 001      325.00  27340.90  30057.90  40632.50
2018-08-26 02:29:00.000 001      325.00  27340.60  30058.00  40632.40
2018-08-26 02:30:00.000 001      325.00  27340.40  30058.00  40632.30
2018-08-26 02:31:00.000 001      325.10  27339.70  30058.00  40631.80
2018-08-26 02:32:00.000 001      325.20  27338.50  30058.10  40631.10
2018-08-26 02:33:00.000 001      325.20  27338.60  30058.00  40631.10
2018-08-26 02:34:00.000 001      325.20  27338.10  30058.00  40630.70
2018-08-26 02:35:00.000 001      325.30  27337.90  30058.30  40630.80
2018-08-26 02:36:00.000 001      325.30  27338.00  30058.20  40630.80
2018-08-26 02:37:00.000 001      325.30  27337.40  30058.30  40630.50
2018-08-26 02:38:00.000 001      325.30  27336.90  30058.50  40630.30
2018-08-26 02:39:00.000 001      325.30  27336.50  30058.60  40630.10
2018-08-26 02:40:00.000 001      325.30  27336.60  30058.60  40630.20
2018-08-26 02:41:00.000 001      325.30  27337.40  30058.80  40630.80
2018-08-26 02:42:00.000 001      325.20  27338.70  30058.90  40631.80
2018-08-26 02:43:00.000 001      325.10  27338.70  30059.20  40632.10
2018-08-26 02:44:00.000 001      325.10  27339.20  30059.40  40632.50
2018-08-26 02:45:00.000 001      325.00  27339.30  30059.60  40632.70
2018-08-26 02:46:00.000 001      324.90  27339.20  30059.70  40632.80
2018-08-26 02:47:00.000 001      324.90  27338.80  30059.90  40632.60
2018-08-26 02:48:00.000 001      324.90  27338.90  30060.00  40632.70
2018-08-26 02:49:00.000 001      324.90  27339.50  30059.90  40633.00
2018-08-26 02:50:00.000 001      324.90  27339.10  30060.00  40632.90
2018-08-26 02:51:00.000 001      325.00  27338.50  30059.90  40632.40
2018-08-26 02:52:00.000 001      325.10  27337.90  30059.90  40632.00
2018-08-26 02:53:00.000 001      325.20  27337.20  30059.80  40631.40
2018-08-26 02:54:00.000 001      325.30  27336.50  30059.60  40630.80
2018-08-26 02:55:00.000 001      325.40  27335.70  30059.50  40630.20
2018-08-26 02:56:00.000 001      325.40  27335.30  30059.40  40629.90
2018-08-26 02:57:00.000 001      325.30  27334.60  30059.50  40629.50
2018-08-26 02:58:00.000 001      325.40  27334.00  30059.60  40629.20
2018-08-26 02:59:00.000 001      325.30  27333.70  30059.60  40629.00
2018-08-26 03:00:00.000 001      325.20  27333.30  30059.60  40628.70
2018-08-26 03:01:00.000 001      325.10  27332.40  30060.00  40628.40
2018-08-26 03:02:00.000 001      325.00  27332.00  30059.90  40628.10
2018-08-26 03:03:00.000 001      324.90  27331.50  30059.90  40627.70
2018-08-26 03:04:00.000 001      324.90  27331.20  30059.90  40627.50
2018-08-26 03:05:00.000 001      324.90  27330.30  30060.00  40627.00
