2016-04-17 00:00:00.000 108      9999.00 999999.00 999999.00 999999.00
2016-04-17 01:20:00.000 108       283.15  27363.27  29891.16  40524.08
2016-04-17 01:21:00.000 108       283.13  27363.59  29891.28  40524.39
2016-04-17 01:22:00.000 108       283.09  27364.08  29891.25  40524.69
2016-04-17 01:23:00.000 108       283.07  27363.95  29891.57  40524.84
2016-04-17 01:24:00.000 108       283.05  27364.12  29891.52  40524.92
2016-04-17 01:25:00.000 108       282.99  27364.44  29891.54  40525.15
2016-04-17 01:26:00.000 108       282.92  27364.66  29891.55  40525.30
2016-04-17 01:27:00.000 108       282.89  27364.92  29891.61  40525.53
2016-04-17 01:28:00.000 108       282.86  27365.08  29891.68  40525.68
2016-04-17 01:29:00.000 108       282.88  27364.75  29891.77  40525.53
2016-04-17 01:30:00.000 108       282.88  27365.35  29891.74  40525.91
2016-04-17 01:31:00.000 108       282.89  27365.62  29891.81  40526.14
2016-04-17 01:32:00.000 108       282.85  27366.37  29891.85  40526.68
2016-04-17 01:33:00.000 108       282.83  27366.75  29891.81  40526.90
2016-04-17 01:34:00.000 108       282.86  27366.53  29891.80  40526.75
2016-04-17 01:35:00.000 108       282.80  27366.75  29891.81  40526.90
2016-04-17 01:36:00.000 108       282.77  27367.83  29891.76  40527.59
2016-04-17 01:37:00.000 108       282.76  27369.23  29891.82  40528.58
2016-04-17 01:38:00.000 108       282.72  27370.85  29891.90  40529.73
2016-04-17 01:39:00.000 108       282.72  27372.20  29891.91  40530.64
2016-04-17 01:40:00.000 108       282.70  27372.91  29891.78  40531.02
2016-04-17 01:41:00.000 108       282.79  27373.93  29891.89  40531.79
2016-04-17 01:42:00.000 108       282.82  27373.99  29891.84  40531.79
2016-04-17 01:43:00.000 108       282.86  27372.58  29891.77  40530.79
2016-04-17 01:44:00.000 108       282.82  27370.96  29891.80  40529.73
2016-04-17 01:45:00.000 108       282.75  27369.62  29891.57  40528.66
2016-04-17 01:46:00.000 108       282.69  27367.95  29891.54  40527.51
2016-04-17 01:47:00.000 108       282.63  27366.45  29891.36  40526.37
2016-04-17 01:48:00.000 108       282.62  27365.74  29891.38  40525.91
2016-04-17 01:49:00.000 108       282.59  27366.51  29891.10  40526.21
2016-04-17 01:50:00.000 108       282.56  27367.80  29891.27  40527.21
2016-04-17 01:51:00.000 108       282.51  27369.26  29891.28  40528.20
2016-04-17 01:52:00.000 108       282.47  27370.82  29891.41  40529.34
2016-04-17 01:53:00.000 108       282.42  27372.11  29891.47  40530.26
2016-04-17 01:54:00.000 108       282.39  27373.29  29891.75  40531.25
2016-04-17 01:55:00.000 108       282.35  27374.52  29891.86  40532.17
2016-04-17 01:56:00.000 108       282.33  27375.33  29891.96  40532.78
2016-04-17 01:57:00.000 108       282.24  27376.63  29891.91  40533.62
2016-04-17 01:58:00.000 108       282.13  27381.10  29892.18  40536.82
2016-04-17 01:59:00.000 108       282.01  27389.34  29892.63  40542.70
2016-04-17 02:00:00.000 108       282.04  27394.88  29893.06  40546.74
2016-04-17 02:01:00.000 108       282.08  27396.60  29893.36  40548.11
2016-04-17 02:02:00.000 108       282.14  27394.80  29893.54  40547.04
2016-04-17 02:03:00.000 108       282.23  27389.79  29893.36  40543.54
2016-04-17 02:04:00.000 108       282.27  27384.20  29892.76  40539.34
2016-04-17 02:05:00.000 108       282.24  27380.81  29892.44  40536.82
2016-04-17 02:06:00.000 108       282.14  27381.05  29892.02  40536.67
2016-04-17 02:07:00.000 108       282.06  27383.21  29892.01  40538.12
2016-04-17 02:08:00.000 108       282.03  27385.63  29892.18  40539.87
2016-04-17 02:09:00.000 108       282.01  27387.03  29892.36  40540.94
2016-04-17 02:10:00.000 108       281.95  27387.67  29892.61  40541.55
2016-04-17 02:11:00.000 108       281.87  27389.28  29892.79  40542.77
2016-04-17 02:12:00.000 108       281.79  27391.54  29892.90  40544.38
2016-04-17 02:13:00.000 108       281.75  27392.77  29893.23  40545.44
2016-04-17 02:14:00.000 108       281.76  27392.77  29893.12  40545.37
2016-04-17 02:15:00.000 108       281.80  27390.57  29892.86  40543.69
2016-04-17 02:16:00.000 108       281.84  27387.39  29892.75  40541.48
2016-04-17 02:17:00.000 108       281.84  27385.57  29892.45  40540.03
2016-04-17 02:18:00.000 108       281.86  27384.17  29892.27  40538.96
2016-04-17 02:19:00.000 108       281.92  27382.08  29891.90  40537.28
2016-04-17 02:20:00.000 108       281.93  27380.04  29891.70  40535.75
2016-04-17 02:21:00.000 108       281.85  27380.43  29891.55  40535.91
2016-04-17 02:22:00.000 108       281.80  27382.10  29891.58  40537.05
2016-04-17 02:23:00.000 108       281.78  27383.88  29891.72  40538.35
2016-04-17 02:24:00.000 108       281.77  27385.06  29891.78  40539.19
2016-04-17 02:25:00.000 108       281.84  27385.34  29891.52  40539.19
2016-04-17 02:26:00.000 108       281.90  27384.58  29891.59  40538.73
2016-04-17 02:27:00.000 108       281.91  27384.15  29891.57  40538.42
2016-04-17 02:28:00.000 108       281.92  27383.67  29891.49  40538.04
2016-04-17 02:29:00.000 108       281.94  27383.78  29891.50  40538.12
2016-04-17 02:30:00.000 108       281.93  27383.94  29891.45  40538.20
2016-04-17 02:31:00.000 108       281.97  27383.78  29891.50  40538.12
2016-04-17 02:32:00.000 108       281.93  27384.38  29891.37  40538.42
2016-04-17 02:33:00.000 108       281.92  27385.56  29891.42  40539.26
2016-04-17 02:34:00.000 108       281.85  27388.05  29891.44  40540.94
2016-04-17 02:35:00.000 108       281.81  27390.15  29891.59  40542.47
2016-04-17 02:36:00.000 108       281.81  27391.27  29891.81  40543.38
2016-04-17 02:37:00.000 108       281.79  27392.07  29891.90  40543.99
2016-04-17 02:38:00.000 108       281.78  27392.45  29892.08  40544.38
2016-04-17 02:39:00.000 108       281.79  27392.72  29892.04  40544.53
2016-04-17 02:40:00.000 108       281.79  27392.77  29891.99  40544.53
2016-04-17 02:41:00.000 108       281.82  27392.45  29891.97  40544.30
2016-04-17 02:42:00.000 108       281.82  27392.07  29891.90  40543.99
2016-04-17 02:43:00.000 108       281.82  27391.64  29891.88  40543.69
2016-04-17 02:44:00.000 108       281.85  27390.95  29891.79  40543.15
2016-04-17 02:45:00.000 108       281.85  27390.57  29891.72  40542.85
2016-04-17 02:46:00.000 108       281.88  27390.20  29891.65  40542.54
2016-04-17 02:47:00.000 108       281.86  27390.10  29891.43  40542.31
2016-04-17 02:48:00.000 108       281.87  27389.56  29891.51  40542.01
2016-04-17 02:49:00.000 108       281.87  27389.34  29891.50  40541.86
2016-04-17 02:50:00.000 108       281.85  27389.78  29891.41  40542.09
2016-04-17 02:51:00.000 108       281.87  27389.78  29891.41  40542.09
2016-04-17 02:52:00.000 108       281.86  27390.22  29891.22  40542.24
2016-04-17 02:53:00.000 108       281.90  27390.32  29891.33  40542.39
2016-04-17 02:54:00.000 108       281.90  27389.84  29891.25  40542.01
2016-04-17 02:55:00.000 108       281.89  27389.95  29891.15  40542.01
2016-04-17 02:56:00.000 108       281.93  27389.08  29891.22  40541.48
2016-04-17 02:57:00.000 108       281.96  27388.12  29891.17  40540.79
2016-04-17 02:58:00.000 108       281.93  27387.64  29890.98  40540.33
2016-04-17 02:59:00.000 108       281.96  27386.72  29890.89  40539.64
2016-04-17 03:00:00.000 108       281.98  27385.87  29890.73  40538.96
2016-04-17 03:01:00.000 108       282.01  27384.79  29890.68  40538.20
2016-04-17 03:02:00.000 108       282.04  27383.61  29890.52  40537.28
2016-04-17 03:03:00.000 108       282.07  27382.81  29890.32  40536.59
2016-04-17 03:04:00.000 108       282.06  27382.49  29890.20  40536.29
2016-04-17 03:05:00.000 108       282.05  27382.76  29890.26  40536.52
2016-04-17 03:06:00.000 108       282.05  27383.52  29890.19  40536.97
2016-04-17 03:07:00.000 108       282.04  27384.27  29890.23  40537.51
2016-04-17 03:08:00.000 108       282.06  27384.48  29890.45  40537.81
2016-04-17 03:09:00.000 108       282.03  27384.91  29890.47  40538.12
2016-04-17 03:10:00.000 108       282.07  27385.18  29890.43  40538.27
2016-04-17 03:11:00.000 108       282.08  27385.34  29890.39  40538.35
2016-04-17 03:12:00.000 108       282.08  27385.78  29890.41  40538.65
2016-04-17 03:13:00.000 108       282.10  27385.13  29890.27  40538.12
2016-04-17 03:14:00.000 108       282.14  27383.35  29890.24  40536.90
2016-04-17 03:15:00.000 108       282.21  27381.84  29890.16  40535.83
2016-04-17 03:16:00.000 108       282.15  27383.63  29890.09  40536.97
2016-04-17 03:17:00.000 108       282.11  27386.98  29890.14  40539.26
2016-04-17 03:18:00.000 108       282.13  27387.99  29890.35  40540.10
2016-04-17 03:19:00.000 108       282.08  27389.06  29890.51  40540.94
2016-04-17 03:20:00.000 108       282.07  27389.97  29890.83  40541.78
2016-04-17 03:21:00.000 108       282.07  27390.51  29890.74  40542.09
2016-04-17 03:22:00.000 108       282.09  27389.86  29890.82  40541.70
2016-04-17 03:23:00.000 108       282.12  27388.14  29890.74  40540.48
2016-04-17 03:24:00.000 108       282.23  27382.91  29890.43  40536.75
2016-04-17 03:25:00.000 108       282.39  27375.81  29889.87  40531.56
2016-04-17 03:26:00.000 108       282.50  27370.33  29889.18  40527.36
2016-04-17 03:27:00.000 108       282.51  27368.35  29888.81  40525.76
2016-04-17 03:28:00.000 108       282.43  27369.82  29888.61  40526.60
2016-04-17 03:29:00.000 108       282.34  27372.85  29888.54  40528.58
2016-04-17 03:30:00.000 108       282.35  27375.10  29888.97  40530.41
2016-04-17 03:31:00.000 108       282.27  27378.33  29889.13  40532.70
2016-04-17 03:32:00.000 108       282.22  27381.60  29889.67  40535.30
2016-04-17 03:33:00.000 108       282.16  27385.04  29889.83  40537.74
2016-04-17 03:34:00.000 108       282.15  27387.41  29890.16  40539.57
2016-04-17 03:35:00.000 108       282.16  27388.65  29890.17  40540.41
2016-04-17 03:36:00.000 108       282.19  27388.25  29890.53  40540.41
2016-04-17 03:37:00.000 108       282.27  27386.69  29890.40  40539.26
2016-04-17 03:38:00.000 108       282.32  27384.60  29890.13  40537.66
2016-04-17 03:39:00.000 108       282.39  27382.55  29890.04  40536.21
2016-04-17 03:40:00.000 108       282.39  27382.02  29889.79  40535.68
2016-04-17 03:41:00.000 108       282.34  27382.51  29889.87  40536.06
2016-04-17 03:42:00.000 108       282.29  27383.48  29889.81  40536.67
2016-04-17 03:43:00.000 108       282.27  27383.64  29889.87  40536.82
2016-04-17 03:44:00.000 108       282.30  27383.10  29889.96  40536.52
2016-04-17 03:45:00.000 108       282.31  27381.80  29889.89  40535.60
2016-04-17 03:46:00.000 108       282.30  27380.25  29889.65  40534.38
2016-04-17 03:47:00.000 108       282.32  27378.42  29889.56  40533.08
2016-04-17 03:48:00.000 108       282.33  27376.96  29889.44  40532.02
2016-04-17 03:49:00.000 108       282.33  27376.92  29889.28  40531.86
2016-04-17 03:50:00.000 108       282.31  27377.30  29889.24  40532.09
2016-04-17 03:51:00.000 108       282.32  27377.41  29889.25  40532.17
2016-04-17 03:52:00.000 108       282.33  27377.99  29889.33  40532.62
2016-04-17 03:53:00.000 108       282.32  27378.42  29889.46  40533.01
2016-04-17 03:54:00.000 108       282.30  27378.70  29889.31  40533.08
2016-04-17 03:55:00.000 108       282.31  27379.02  29889.32  40533.31
2016-04-17 03:56:00.000 108       282.32  27379.78  29889.36  40533.84
2016-04-17 03:57:00.000 108       282.32  27380.75  29889.41  40534.53
2016-04-17 03:58:00.000 108       282.35  27380.53  29889.51  40534.46
2016-04-17 03:59:00.000 108       282.36  27379.72  29889.41  40533.84
2016-04-17 04:00:00.000 108       282.36  27378.91  29889.43  40533.31
2016-04-17 04:01:00.000 108       282.36  27378.96  29889.38  40533.31
2016-04-17 04:02:00.000 108       282.38  27379.18  29889.39  40533.46
2016-04-17 04:03:00.000 108       282.39  27379.40  29889.29  40533.54
2016-04-17 04:04:00.000 108       282.43  27378.65  29889.25  40533.01
2016-04-17 04:05:00.000 108       282.50  27377.36  29889.19  40532.09
2016-04-17 04:06:00.000 108       282.49  27376.76  29889.22  40531.71
2016-04-17 04:07:00.000 108       282.50  27376.28  29889.14  40531.33
2016-04-17 04:08:00.000 108       282.52  27375.69  29889.05  40530.87
2016-04-17 04:09:00.000 108       282.54  27375.42  29888.99  40530.64
2016-04-17 04:10:00.000 108       282.55  27375.53  29888.99  40530.72
2016-04-17 04:11:00.000 108       282.54  27375.85  29889.01  40530.95
2016-04-17 04:12:00.000 108       282.54  27376.01  29889.18  40531.18
2016-04-17 04:13:00.000 108       282.54  27376.17  29889.13  40531.25
2016-04-17 04:14:00.000 108       282.57  27375.46  29889.26  40530.87
2016-04-17 04:15:00.000 108       282.58  27374.49  29889.21  40530.18
2016-04-17 04:16:00.000 108       282.56  27373.52  29889.17  40529.50
2016-04-17 04:17:00.000 108       282.53  27372.93  29889.08  40529.04
2016-04-17 04:18:00.000 108       282.54  27371.90  29889.09  40528.35
2016-04-17 04:19:00.000 108       282.55  27370.82  29889.04  40527.59
2016-04-17 04:20:00.000 108       282.59  27369.11  29888.74  40526.21
2016-04-17 04:21:00.000 108       282.61  27367.45  29888.60  40525.00
2016-04-17 04:22:00.000 108       282.63  27365.99  29888.59  40524.00
2016-04-17 04:23:00.000 108       282.63  27365.67  29888.46  40523.70
2016-04-17 04:24:00.000 108       282.62  27366.32  29888.28  40524.00
2016-04-17 04:25:00.000 108       282.64  27366.81  29888.36  40524.39
2016-04-17 04:26:00.000 108       282.63  27367.78  29888.40  40525.07
2016-04-17 04:27:00.000 108       282.62  27367.93  29888.57  40525.30
2016-04-17 04:28:00.000 108       282.61  27368.37  29888.49  40525.53
2016-04-17 04:29:00.000 108       282.62  27368.47  29888.60  40525.68
2016-04-17 04:30:00.000 108       282.62  27368.63  29888.55  40525.76
2016-04-17 04:31:00.000 108       282.65  27368.20  29888.64  40525.53
2016-04-17 04:32:00.000 108       282.68  27368.10  29888.53  40525.38
2016-04-17 04:33:00.000 108       282.75  27369.23  29888.42  40526.06
2016-04-17 04:34:00.000 108       282.79  27370.26  29888.42  40526.75
2016-04-17 04:35:00.000 108       282.93  27373.66  29888.42  40529.04
2016-04-17 04:36:00.000 108       283.21  27377.06  29888.53  40531.41
2016-04-17 04:37:00.000 108       283.37  27380.57  29888.64  40533.84
2016-04-17 04:38:00.000 108       283.72  27383.48  29888.68  40535.83
2016-04-17 04:39:00.000 108       283.91  27387.38  29888.54  40538.35
2016-04-17 04:40:00.000 108       284.00  27390.98  29888.77  40540.94
2016-04-17 04:41:00.000 108       283.99  27393.89  29889.02  40543.08
2016-04-17 04:42:00.000 108       283.91  27396.52  29889.31  40545.06
2016-04-17 04:43:00.000 108       283.82  27397.14  29889.88  40545.90
2016-04-17 04:44:00.000 108       283.68  27397.52  29889.95  40546.21
2016-04-17 04:45:00.000 108       283.55  27397.34  29890.21  40546.28
2016-04-17 04:46:00.000 108       283.44  27396.96  29890.25  40546.05
2016-04-17 04:47:00.000 108       283.39  27396.58  29890.39  40545.90
2016-04-17 04:48:00.000 108       283.20  27397.38  29890.59  40546.59
2016-04-17 04:49:00.000 108       283.07  27398.72  29890.82  40547.66
2016-04-17 04:50:00.000 108       282.93  27399.36  29890.96  40548.19
2016-04-17 04:51:00.000 108       282.85  27399.67  29891.19  40548.57
2016-04-17 04:52:00.000 108       282.74  27399.51  29891.23  40548.49
2016-04-17 04:53:00.000 108       282.66  27399.77  29891.30  40548.72
2016-04-17 04:54:00.000 108       282.61  27399.18  29891.33  40548.34
2016-04-17 04:55:00.000 108       282.56  27399.88  29891.41  40548.88
2016-04-17 04:56:00.000 108       282.58  27400.26  29891.38  40549.11
2016-04-17 04:57:00.000 108       282.58  27401.40  29891.27  40549.79
2016-04-17 04:58:00.000 108       282.59  27401.45  29891.33  40549.87
2016-04-17 04:59:00.000 108       282.58  27402.15  29891.20  40550.25
2016-04-17 05:00:00.000 108       282.64  27401.88  29891.24  40550.10
2016-04-17 05:01:00.000 108       282.68  27401.95  29891.08  40550.02
2016-04-17 05:02:00.000 108       282.69  27402.43  29891.05  40550.32
2016-04-17 05:03:00.000 108       282.72  27402.71  29891.01  40550.48
2016-04-17 05:04:00.000 108       282.73  27403.25  29890.93  40550.78
2016-04-17 05:05:00.000 108       282.70  27403.79  29890.95  40551.16
2016-04-17 05:06:00.000 108       282.66  27404.97  29891.01  40552.00
2016-04-17 05:07:00.000 108       282.66  27405.62  29891.15  40552.54
2016-04-17 05:08:00.000 108       282.62  27406.64  29891.15  40553.22
2016-04-17 05:09:00.000 108       282.58  27407.12  29891.33  40553.68
2016-04-17 05:10:00.000 108       282.53  27407.12  29891.33  40553.68
2016-04-17 05:11:00.000 108       282.49  27407.02  29891.22  40553.53
2016-04-17 05:12:00.000 108       282.48  27406.85  29891.27  40553.45
2016-04-17 05:13:00.000 108       282.51  27405.99  29891.22  40552.84
2016-04-17 05:14:00.000 108       282.50  27405.62  29891.15  40552.54
2016-04-17 05:15:00.000 108       282.53  27404.75  29891.11  40551.93
2016-04-17 05:16:00.000 108       282.56  27404.12  29890.86  40551.32
2016-04-17 05:17:00.000 108       282.58  27403.30  29890.88  40550.78
2016-04-17 05:18:00.000 108       282.58  27402.66  29890.74  40550.25
2016-04-17 05:19:00.000 108       282.58  27401.86  29890.54  40549.56
2016-04-17 05:20:00.000 108       282.48  27401.59  29890.58  40549.41
2016-04-17 05:21:00.000 108       282.30  27401.16  29890.66  40549.18
2016-04-17 05:22:00.000 108       282.12  27401.09  29890.82  40549.26
2016-04-17 05:23:00.000 108       281.93  27401.73  29890.96  40549.79
2016-04-17 05:24:00.000 108       281.77  27401.73  29891.07  40549.87
2016-04-17 05:25:00.000 108       281.57  27401.88  29891.24  40550.10
2016-04-17 05:26:00.000 108       281.34  27402.52  29891.49  40550.71
2016-04-17 05:27:00.000 108       281.15  27402.30  29891.48  40550.55
2016-04-17 05:28:00.000 108       281.04  27401.87  29891.56  40550.32
2016-04-17 05:29:00.000 108       280.93  27401.44  29891.54  40550.02
2016-04-17 05:30:00.000 108       280.82  27401.01  29891.41  40549.64
2016-04-17 05:31:00.000 108       280.75  27400.31  29891.33  40549.11
2016-04-17 05:32:00.000 108       280.72  27399.83  29891.25  40548.72
2016-04-17 05:33:00.000 108       280.74  27399.56  29891.18  40548.49
2016-04-17 05:34:00.000 108       280.70  27399.30  29891.01  40548.19
2016-04-17 05:35:00.000 108       280.71  27398.72  29890.82  40547.66
2016-04-17 05:36:00.000 108       280.72  27398.45  29890.75  40547.43
2016-04-17 05:37:00.000 108       280.80  27397.92  29890.62  40546.97
2016-04-17 05:38:00.000 108       280.85  27398.14  29890.52  40547.04
2016-04-17 05:39:00.000 108       280.92  27398.09  29890.35  40546.89
2016-04-17 05:40:00.000 108       280.97  27397.78  29890.12  40546.51
2016-04-17 05:41:00.000 108       280.99  27397.62  29890.06  40546.36
2016-04-17 05:42:00.000 108       281.09  27397.19  29889.93  40545.98
2016-04-17 05:43:00.000 108       281.20  27396.18  29889.61  40545.06
2016-04-17 05:44:00.000 108       281.32  27395.16  29889.51  40544.30
2016-04-17 05:45:00.000 108       281.44  27393.83  29889.18  40543.15
2016-04-17 05:46:00.000 108       281.54  27393.08  29888.92  40542.47
2016-04-17 05:47:00.000 108       281.65  27392.45  29888.68  40541.86
2016-04-17 05:48:00.000 108       281.71  27392.07  29888.61  40541.55
2016-04-17 05:49:00.000 108       281.74  27391.54  29888.47  40541.09
2016-04-17 05:50:00.000 108       281.81  27391.38  29888.41  40540.94
2016-04-17 05:51:00.000 108       281.92  27391.17  29888.29  40540.71
2016-04-17 05:52:00.000 108       282.02  27391.34  29888.14  40540.71
2016-04-17 05:53:00.000 108       282.15  27391.50  29888.20  40540.86
2016-04-17 05:54:00.000 108       282.24  27391.18  29888.08  40540.56
2016-04-17 05:55:00.000 108       282.35  27390.76  29887.95  40540.18
2016-04-17 05:56:00.000 108       282.45  27390.97  29887.85  40540.25
2016-04-17 05:57:00.000 108       282.55  27390.76  29887.73  40540.03
2016-04-17 05:58:00.000 108       282.69  27390.29  29887.55  40539.57
2016-04-17 05:59:00.000 108       282.82  27389.75  29887.41  40539.11
2016-04-17 06:00:00.000 108       282.94  27389.33  29887.29  40538.73
2016-04-17 06:01:00.000 108       283.08  27388.95  29887.21  40538.42
2016-04-17 06:02:00.000 108       283.16  27389.22  29887.17  40538.57
2016-04-17 06:03:00.000 108       283.23  27389.77  29887.20  40538.96
2016-04-17 06:04:00.000 108       283.23  27389.92  29887.26  40539.11
2016-04-17 06:05:00.000 108       283.23  27390.40  29887.34  40539.49
2016-04-17 06:06:00.000 108       283.23  27391.00  29887.42  40539.95
2016-04-17 06:07:00.000 108       283.19  27392.01  29887.63  40540.79
2016-04-17 06:08:00.000 108       283.16  27393.14  29887.85  40541.70
2016-04-17 06:09:00.000 108       283.12  27394.42  29888.02  40542.70
2016-04-17 06:10:00.000 108       283.08  27395.50  29888.18  40543.54
2016-04-17 06:11:00.000 108       283.05  27395.92  29888.30  40543.92
2016-04-17 06:12:00.000 108       283.00  27396.62  29888.50  40544.53
2016-04-17 06:13:00.000 108       282.93  27397.26  29888.64  40545.06
2016-04-17 06:14:00.000 108       282.90  27396.76  29888.78  40544.83
2016-04-17 06:15:00.000 108       282.87  27395.79  29888.84  40544.22
2016-04-17 06:16:00.000 108       282.84  27395.09  29888.75  40543.69
2016-04-17 06:17:00.000 108       282.78  27394.71  29888.79  40543.46
2016-04-17 06:18:00.000 108       282.73  27393.75  29888.63  40542.70
2016-04-17 06:19:00.000 108       282.66  27392.72  29888.64  40542.01
2016-04-17 06:20:00.000 108       282.62  27391.00  29888.55  40540.79
2016-04-17 06:21:00.000 108       282.65  27388.35  29888.48  40538.96
2016-04-17 06:22:00.000 108       282.65  27386.09  29888.26  40537.28
2016-04-17 06:23:00.000 108       282.65  27384.06  29887.95  40535.68
2016-04-17 06:24:00.000 108       282.67  27382.55  29887.77  40534.53
2016-04-17 06:25:00.000 108       282.70  27381.70  29887.51  40533.77
2016-04-17 06:26:00.000 108       282.74  27381.22  29887.43  40533.39
