2020-01-05 00:00:00.000 005      9999.00 999999.00 999999.00 999999.00
2020-01-05 00:01:00.000 005       313.95  27390.40  29931.96  40572.84
2020-01-05 00:02:00.000 005       313.96  27390.55  29931.88  40572.89
2020-01-05 00:03:00.000 005       314.04  27390.25  29932.03  40572.80
2020-01-05 00:04:01.000 005       314.06  27390.40  29932.11  40572.96
2020-01-05 00:05:01.000 005       314.10  27390.02  29932.11  40572.70
2020-01-05 00:06:00.000 005       314.10  27390.32  29932.11  40572.91
2020-01-05 00:07:00.000 005       314.14  27390.02  29932.34  40572.87
2020-01-05 00:08:00.000 005       314.09  27390.17  29932.26  40572.92
2020-01-05 00:09:00.000 005       314.07  27390.40  29932.26  40573.07
2020-01-05 00:10:00.000 005       314.05  27390.86  29932.26  40573.38
2020-01-05 00:11:00.000 005       314.04  27391.16  29932.49  40573.76
2020-01-05 00:12:00.000 005       314.01  27391.31  29932.41  40573.80
2020-01-05 00:13:00.000 005       314.01  27391.39  29932.34  40573.80
2020-01-05 00:14:00.000 005       313.95  27391.39  29932.41  40573.86
2020-01-05 00:15:00.000 005       313.93  27391.62  29932.49  40574.07
2020-01-05 00:16:00.000 005       313.93  27391.39  29932.49  40573.91
2020-01-05 00:17:00.000 005       313.93  27391.62  29932.41  40574.01
2020-01-05 00:18:00.000 005       313.93  27391.09  29932.64  40573.82
2020-01-05 00:19:00.000 005       313.91  27391.16  29932.34  40573.64
2020-01-05 00:20:00.000 005       313.93  27390.48  29932.57  40573.35
2020-01-05 00:21:00.000 005       313.92  27391.01  29932.34  40573.54
2020-01-05 00:22:00.000 005       313.97  27390.78  29932.26  40573.33
2020-01-05 00:23:00.000 005       313.97  27390.32  29932.41  40573.13
2020-01-05 00:24:00.000 005       314.00  27390.40  29932.26  40573.07
2020-01-05 00:25:00.000 005       314.00  27390.71  29932.34  40573.34
2020-01-05 00:26:00.000 005       314.03  27390.32  29932.34  40573.07
2020-01-05 00:27:00.000 005       314.01  27390.78  29932.18  40573.27
2020-01-05 00:28:00.000 005       314.02  27390.48  29932.18  40573.07
2020-01-05 00:29:00.000 005       314.03  27390.55  29932.03  40573.01
2020-01-05 00:30:00.000 005       314.06  27390.48  29932.34  40573.18
2020-01-05 00:31:00.000 005       314.05  27390.63  29932.34  40573.28
2020-01-05 00:32:00.000 005       314.06  27390.78  29932.11  40573.22
2020-01-05 00:33:00.000 005       314.11  27390.63  29932.26  40573.23
2020-01-05 00:34:00.000 005       314.14  27390.93  29932.18  40573.38
2020-01-05 00:35:00.000 005       314.17  27391.01  29932.18  40573.43
2020-01-05 00:36:00.000 005       314.15  27391.39  29931.96  40573.52
2020-01-05 00:37:00.000 005       314.16  27391.09  29932.26  40573.54
2020-01-05 00:38:00.000 005       314.14  27390.78  29932.18  40573.27
