2002-10-05 00:00:00.000 001      385.30  28068.10  30948.10  41780.50
2002-10-05 00:01:00.000 001      385.30  28067.60  30948.30  41780.30
2002-10-05 00:02:00.000 001      385.30  28067.70  30948.00  41780.10
2002-10-05 00:03:00.000 001      385.30  28067.40  30947.90  41779.80
2002-10-05 00:04:00.000 001      385.30  28067.30  30948.00  41779.80
2002-10-05 00:05:00.000 001      385.30  28067.60  30947.90  41780.00
2002-10-05 00:06:00.000 001      385.30  28067.40  30947.90  41779.80
2002-10-05 00:07:00.000 001      385.30  28067.40  30947.90  41779.80
2002-10-05 00:08:00.000 001      385.30  28067.90  30947.90  41780.10
2002-10-05 00:09:00.000 001      385.30  28068.10  30947.80  41780.30
2002-10-05 00:10:00.000 001      385.30  28068.10  30947.90  41780.30
2002-10-05 00:11:00.000 001      385.30  28068.00  30947.70  41780.10
2002-10-05 00:12:00.000 001      385.30  28067.80  30948.00  41780.30
2002-10-05 00:13:00.000 001      385.40  28067.60  30948.00  41780.10
2002-10-05 00:14:00.000 001      385.40  28068.00  30947.90  41780.30
2002-10-05 00:15:00.000 001      385.40  28067.50  30948.10  41780.10
2002-10-05 00:16:00.000 001      385.40  28068.40  30948.00  41780.60
2002-10-05 00:17:00.000 001      385.40  28068.10  30948.00  41780.30
2002-10-05 00:18:00.000 001      385.40  28067.60  30947.90  41780.00
2002-10-05 00:19:00.000 001      385.30  28068.50  30948.00  41780.60
2002-10-05 00:20:00.000 001      385.30  28068.30  30948.40  41780.80
2002-10-05 00:21:00.000 001      385.20  28068.90  30948.30  41781.10
2002-10-05 00:22:00.000 001      385.20  28069.10  30948.30  41781.30
2002-10-05 00:23:00.000 001      385.20  28069.60  30948.50  41781.80
2002-10-05 00:24:00.000 001      385.20  28069.80  30948.50  41782.00
2002-10-05 00:25:00.000 001      385.10  28070.50  30948.80  41782.60
2002-10-05 00:26:00.000 001      385.20  28071.00  30948.80  41783.00
2002-10-05 00:27:00.000 001      385.20  28071.40  30949.00  41783.30
2002-10-05 00:28:00.000 001      385.20  28071.10  30949.30  41783.50
2002-10-05 00:29:00.000 001      385.20  28072.00  30949.10  41783.80
2002-10-05 00:30:00.000 001      385.20  28071.90  30949.50  41784.10
2002-10-05 00:31:00.000 001      385.10  28072.40  30949.60  41784.50
2002-10-05 00:32:00.000 001      385.10  28072.50  30949.90  41784.80
2002-10-05 00:33:00.000 001      385.00  28073.10  30950.00  41785.30
2002-10-05 00:34:00.000 001      385.00  28073.00  30950.10  41785.30
2002-10-05 00:35:00.000 001      385.00  28073.10  30949.90  41785.10
2002-10-05 00:36:00.000 001      385.00  28073.00  30950.20  41785.30
2002-10-05 00:37:00.000 001      385.00  28073.40  30950.30  41785.60
2002-10-05 00:38:00.000 001      385.00  28073.70  30950.20  41785.80
2002-10-05 00:39:00.000 001      385.00  28073.80  30950.30  41786.00
2002-10-05 00:40:00.000 001      385.00  28073.90  30950.60  41786.30
2002-10-05 00:41:00.000 001      385.00  28073.80  30950.60  41786.10
2002-10-05 00:42:00.000 001      385.00  28073.50  30950.80  41786.10
2002-10-05 00:43:00.000 001      385.00  28074.10  30950.60  41786.30
2002-10-05 00:44:00.000 001      385.10  28074.00  30950.60  41786.30
2002-10-05 00:45:00.000 001      385.10  28073.90  30950.80  41786.30
2002-10-05 00:46:00.000 001      385.20  28074.20  30950.80  41786.60
2002-10-05 00:47:00.000 001      385.30  28074.20  30950.90  41786.60
2002-10-05 00:48:00.000 001      385.30  28074.70  30950.90  41787.00
2002-10-05 00:49:00.000 001      385.40  28074.50  30951.10  41787.00
2002-10-05 00:50:00.000 001      385.50  28074.90  30950.80  41787.10
2002-10-05 00:51:00.000 001      385.50  28075.20  30950.40  41787.00
2002-10-05 00:52:00.000 001      385.60  28076.00  30950.10  41787.30
2002-10-05 00:53:00.000 001      385.60  28075.80  30950.50  41787.50
2002-10-05 00:54:00.000 001      385.60  28076.50  30950.40  41787.80
2002-10-05 00:55:00.000 001      385.70  28076.60  30950.60  41788.10
2002-10-05 00:56:00.000 001      385.70  28076.90  30950.60  41788.30
2002-10-05 00:57:00.000 001      385.70  28077.30  30950.70  41788.60
2002-10-05 00:58:00.000 001      385.70  28077.40  30950.80  41788.80
2002-10-05 00:59:00.000 001      385.60  28077.90  30950.80  41789.10
2002-10-05 01:00:00.000 001      385.60  28077.50  30951.80  41789.60
2002-10-05 01:01:00.000 001      385.50  28077.80  30952.00  41789.80
2002-10-05 01:02:00.000 001      385.50  28077.80  30952.10  41790.00
2002-10-05 01:03:00.000 001      385.40  28077.50  30952.40  41790.00
2002-10-05 01:04:00.000 001      385.40  28077.30  30952.20  41789.60
2002-10-05 01:05:00.000 001      385.30  28076.70  30952.30  41789.30
2002-10-05 01:06:00.000 001      385.30  28075.80  30952.40  41788.80
2002-10-05 01:07:00.000 001      385.30  28075.20  30952.50  41788.60
2002-10-05 01:08:00.000 001      385.20  28074.90  30952.30  41788.10
2002-10-05 01:09:00.000 001      385.30  28074.10  30952.20  41787.60
2002-10-05 01:10:00.000 001      385.30  28073.20  30952.10  41786.80
2002-10-05 01:11:00.000 001      385.30  28072.50  30952.10  41786.30
2002-10-05 01:12:00.000 001      385.30  28072.20  30951.70  41786.00
2002-10-05 01:13:00.000 001      385.30  28071.50  30951.70  41785.50
2002-10-05 01:14:00.000 001      385.30  28071.20  30951.70  41785.30
2002-10-05 01:15:00.000 001      385.30  28070.70  30952.00  41785.10
2002-10-05 01:16:00.000 001      385.30  28070.40  30951.90  41784.80
2002-10-05 01:17:00.000 001      385.20  28070.40  30951.70  41784.60
2002-10-05 01:18:00.000 001      385.20  28069.50  30951.90  41784.30
2002-10-05 01:19:00.000 001      385.20  28068.90  30951.90  41783.80
2002-10-05 01:20:00.000 001      385.20  28068.90  30951.70  41783.60
2002-10-05 01:21:00.000 001      385.20  28068.70  30951.70  41783.60
2002-10-05 01:22:00.000 001      385.20  28067.90  30951.60  41783.00
2002-10-05 01:23:00.000 001      385.10  28067.60  30951.70  41782.80
2002-10-05 01:24:00.000 001      385.20  28067.00  30951.60  41782.30
2002-10-05 01:25:00.000 001      385.20  28066.50  30951.60  41782.00
2002-10-05 01:26:00.000 001      385.20  28066.20  30951.40  41781.60
2002-10-05 01:27:00.000 001      385.20  28065.70  30951.30  41781.30
2002-10-05 01:28:00.000 001      385.30  28065.00  30951.30  41780.80
2002-10-05 01:29:00.000 001      385.30  28064.80  30951.30  41780.60
2002-10-05 01:30:00.000 001      385.30  28064.20  30951.50  41780.30
2002-10-05 01:31:00.000 001      385.30  28064.00  30951.40  41780.10
2002-10-05 01:32:00.000 001      385.20  28064.00  30951.30  41780.10
2002-10-05 01:33:00.000 001      385.20  28063.30  30951.30  41779.60
2002-10-05 01:34:00.000 001      385.20  28063.10  30951.40  41779.60
2002-10-05 01:35:00.000 001      385.20  28062.80  30951.40  41779.30
2002-10-05 01:36:00.000 001      385.20  28062.80  30951.30  41779.30
2002-10-05 01:37:00.000 001      385.20  28062.60  30951.20  41779.10
2002-10-05 01:38:00.000 001      385.30  28062.10  30951.30  41778.80
2002-10-05 01:39:00.000 001      385.30  28062.40  30951.30  41779.00
2002-10-05 01:40:00.000 001      385.30  28062.60  30951.20  41779.10
2002-10-05 01:41:00.000 001      385.30  28062.50  30951.30  41779.10
2002-10-05 01:42:00.000 001      385.30  28063.00  30951.10  41779.30
2002-10-05 01:43:00.000 001      385.40  28062.50  30951.50  41779.30
2002-10-05 01:44:00.000 001      385.40  28062.70  30951.30  41779.30
2002-10-05 01:45:00.000 001      385.40  28062.80  30951.20  41779.10
2002-10-05 01:46:00.000 001      385.40  28062.70  30951.50  41779.30
2002-10-05 01:47:00.000 001      385.40  28063.20  30951.50  41779.80
2002-10-05 01:48:00.000 001      385.40  28063.50  30951.70  41780.10
2002-10-05 01:49:00.000 001      385.40  28063.70  30951.70  41780.10
2002-10-05 01:50:00.000 001      385.40  28063.60  30951.90  41780.30
2002-10-05 01:51:00.000 001      385.40  28064.00  30951.40  41780.10
2002-10-05 01:52:00.000 001      385.40  28064.70  30951.50  41780.80
2002-10-05 01:53:00.000 001      385.30  28065.10  30952.00  41781.30
2002-10-05 01:54:00.000 001      385.20  28065.10  30952.20  41781.60
