2019-01-24 00:00:00.000 024      9999.00 999999.00 999999.00 999999.00
2019-01-24 00:32:00.000 024       321.20  27437.47  30001.23  40655.73
2019-01-24 00:33:01.000 024       321.26  27437.85  30001.15  40655.93
2019-01-24 00:34:00.000 024       321.27  27438.24  30001.23  40656.25
2019-01-24 00:35:00.000 024       321.29  27438.54  30001.46  40656.62
2019-01-24 00:36:00.000 024       321.26  27438.92  30001.46  40656.88
2019-01-24 00:37:00.000 024       321.29  27438.54  30001.46  40656.62
2019-01-24 00:38:00.000 024       321.25  27439.38  30001.46  40657.19
2019-01-24 00:39:00.000 024       321.25  27440.07  30001.46  40657.65
2019-01-24 00:40:00.000 024       321.18  27440.07  30001.54  40657.71
2019-01-24 00:41:00.000 024       321.18  27439.61  30001.92  40657.68
2019-01-24 00:42:00.000 024       321.12  27439.23  30001.76  40657.31
2019-01-24 00:43:01.000 024       321.06  27439.46  30001.76  40657.47
2019-01-24 00:44:00.000 024       320.97  27439.69  30001.69  40657.57
2019-01-24 00:45:00.000 024       320.95  27438.62  30002.22  40657.24
2019-01-24 00:46:00.000 024       320.87  27438.77  30001.84  40657.06
2019-01-24 00:47:00.000 024       320.82  27438.39  30001.99  40656.92
2019-01-24 00:48:00.000 024       320.79  27437.62  30001.99  40656.40
2019-01-24 00:49:00.000 024       320.81  27437.17  30001.92  40656.04
2019-01-24 00:50:01.000 024       320.81  27437.78  30001.76  40656.33
2019-01-24 00:51:01.000 024       320.83  27437.47  30001.69  40656.07
2019-01-24 00:52:00.000 024       320.84  27436.79  30001.92  40655.78
2019-01-24 00:53:01.000 024       320.84  27436.33  30001.84  40655.41
2019-01-24 00:54:00.000 024       320.82  27436.79  30001.54  40655.50
2019-01-24 00:55:00.000 024       320.84  27436.63  30001.76  40655.56
2019-01-24 00:56:00.000 024       320.79  27437.02  30001.76  40655.82
2019-01-24 00:57:00.000 024       320.77  27436.63  30001.54  40655.39
2019-01-24 00:58:00.000 024       320.83  27435.72  30001.69  40654.89
2019-01-24 00:59:00.000 024       320.79  27436.02  30001.46  40654.93
2019-01-24 01:00:00.000 024       320.85  27436.33  30001.61  40655.25
2019-01-24 01:01:01.000 024       320.85  27436.79  30001.31  40655.33
2019-01-24 01:02:01.000 024       320.81  27436.02  30001.54  40654.98
2019-01-24 01:03:01.000 024       320.78  27435.34  30001.38  40654.40
2019-01-24 01:04:00.000 024       320.79  27435.95  30001.31  40654.76
2019-01-24 01:05:01.000 024       320.78  27438.46  30001.38  40656.52
2019-01-24 01:06:01.000 024       320.89  27438.85  30001.54  40656.88
2019-01-24 01:07:00.000 024       320.91  27437.62  30001.46  40656.01
2019-01-24 01:08:00.000 024       320.85  27436.94  30001.38  40655.49
2019-01-24 01:09:00.000 024       320.75  27436.94  30001.46  40655.54
2019-01-24 01:10:00.000 024       320.78  27437.02  30001.54  40655.65
2019-01-24 01:11:00.000 024       320.71  27436.56  30001.31  40655.17
2019-01-24 01:12:01.000 024       320.73  27435.49  30001.46  40654.56
2019-01-24 01:13:02.000 024       320.71  27435.18  30001.54  40654.41
2019-01-24 01:14:00.000 024       320.69  27435.49  30001.23  40654.39
2019-01-24 01:15:01.000 024       320.66  27434.65  30001.54  40654.05
2019-01-24 01:16:01.000 024       320.63  27435.64  30001.38  40654.61
2019-01-24 01:17:00.000 024       320.62  27436.10  30001.54  40655.04
2019-01-24 01:18:00.000 024       320.66  27436.48  30001.31  40655.12
2019-01-24 01:19:00.000 024       320.67  27436.48  30001.54  40655.29
2019-01-24 01:20:00.000 024       320.77  27436.86  30001.31  40655.38
2019-01-24 01:21:00.000 024       320.84  27436.10  30001.38  40654.92
2019-01-24 01:22:00.000 024       320.84  27435.57  30001.23  40654.45
2019-01-24 01:23:01.000 024       320.89  27435.18  30001.23  40654.19
2019-01-24 01:24:00.000 024       320.89  27435.41  30001.00  40654.18
2019-01-24 01:25:00.000 024       320.97  27434.80  30001.15  40653.88
2019-01-24 01:26:00.000 024       321.03  27434.57  30001.08  40653.67
2019-01-24 01:27:00.000 024       320.98  27434.96  30000.93  40653.81
2019-01-24 01:28:00.000 024       321.04  27434.12  30000.93  40653.24
2019-01-24 01:29:00.000 024       321.06  27433.43  30001.08  40652.89
2019-01-24 01:30:00.000 024       321.01  27433.35  30000.77  40652.62
2019-01-24 01:31:00.000 024       320.99  27432.67  30001.08  40652.38
2019-01-24 01:32:00.000 024       320.92  27432.74  30000.93  40652.32
2019-01-24 01:33:02.000 024       320.93  27432.44  30001.00  40652.17
2019-01-24 01:34:01.000 024       320.92  27432.67  30000.93  40652.27
2019-01-24 01:35:00.000 024       320.91  27433.05  30001.08  40652.63
2019-01-24 01:36:00.000 024       321.00  27433.28  30001.08  40652.79
2019-01-24 01:37:00.000 024       321.02  27433.43  30001.00  40652.84
2019-01-24 01:38:00.000 024       320.99  27434.19  30000.85  40653.24
2019-01-24 01:39:00.000 024       320.96  27434.73  30001.15  40653.82
2019-01-24 01:40:00.000 024       320.94  27435.34  30001.08  40654.18
2019-01-24 01:41:00.000 024       320.94  27435.79  30001.15  40654.55
2019-01-24 01:42:00.000 024       320.99  27436.10  30001.46  40654.98
2019-01-24 01:43:01.000 024       320.99  27436.56  30001.23  40655.12
2019-01-24 01:44:00.000 024       321.06  27436.25  30001.46  40655.08
2019-01-24 01:45:00.000 024       321.03  27436.63  30001.31  40655.22
2019-01-24 01:46:00.000 024       321.01  27437.40  30001.54  40655.91
2019-01-24 01:47:00.000 024       321.01  27437.24  30001.54  40655.80
2019-01-24 01:48:00.000 024       320.99  27437.78  30001.54  40656.16
2019-01-24 01:49:00.000 024       320.96  27437.55  30001.61  40656.07
2019-01-24 01:50:00.000 024       321.00  27437.55  30001.61  40656.07
2019-01-24 01:51:00.000 024       321.02  27437.55  30001.84  40656.23
2019-01-24 01:52:00.000 024       320.98  27438.01  30001.61  40656.38
2019-01-24 01:53:01.000 024       321.01  27438.39  30001.76  40656.75
2019-01-24 01:54:00.000 024       321.02  27438.77  30001.84  40657.06
2019-01-24 01:55:00.000 024       321.00  27439.61  30001.84  40657.62
2019-01-24 01:56:00.000 024       321.02  27440.22  30001.92  40658.09
2019-01-24 01:57:00.000 024       321.04  27439.76  30001.84  40657.73
2019-01-24 01:58:00.000 024       321.07  27439.69  30001.99  40657.79
2019-01-24 01:59:00.000 024       321.04  27440.29  30001.99  40658.20
2019-01-24 02:00:00.000 024       321.06  27440.22  30002.07  40658.21
2019-01-24 02:01:00.000 024       321.08  27440.14  30002.22  40658.27
2019-01-24 02:02:00.000 024       321.07  27440.75  30002.22  40658.68
2019-01-24 02:03:01.000 024       321.13  27440.83  30002.22  40658.73
2019-01-24 02:04:00.000 024       321.18  27440.53  30002.30  40658.58
2019-01-24 02:05:00.000 024       321.16  27440.98  30002.38  40658.95
2019-01-24 02:06:00.000 024       321.09  27441.36  30002.38  40659.20
2019-01-24 02:07:00.000 024       321.05  27442.66  30002.38  40660.08
2019-01-24 02:08:00.000 024       320.99  27444.03  30002.76  40661.29
2019-01-24 02:09:00.000 024       321.00  27444.57  30002.91  40661.76
2019-01-24 02:10:00.000 024       321.01  27444.87  30002.76  40661.86
2019-01-24 02:11:00.000 024       321.00  27444.87  30002.83  40661.91
2019-01-24 02:12:00.000 024       321.01  27443.58  30002.91  40661.09
2019-01-24 02:13:02.000 024       321.05  27442.66  30002.83  40660.42
2019-01-24 02:14:01.000 024       320.97  27443.73  30002.76  40661.08
2019-01-24 02:15:00.000 024       320.96  27443.50  30003.06  40661.15
2019-01-24 02:16:00.000 024       320.96  27443.73  30002.83  40661.14
2019-01-24 02:17:00.000 024       321.00  27443.65  30003.21  40661.37
2019-01-24 02:18:00.000 024       321.01  27443.35  30003.14  40661.11
2019-01-24 02:19:00.000 024       321.03  27443.35  30003.06  40661.05
2019-01-24 02:20:00.000 024       321.03  27443.50  30003.14  40661.21
2019-01-24 02:21:00.000 024       321.02  27443.96  30003.29  40661.63
2019-01-24 02:22:00.000 024       321.02  27444.26  30003.06  40661.67
2019-01-24 02:23:01.000 024       321.02  27444.64  30003.29  40662.09
2019-01-24 02:24:00.000 024       321.03  27444.80  30003.44  40662.31
2019-01-24 02:25:00.000 024       321.01  27445.18  30003.44  40662.57
2019-01-24 02:26:00.000 024       320.98  27445.41  30003.29  40662.61
2019-01-24 02:27:00.000 024       321.02  27444.64  30003.60  40662.32
2019-01-24 02:28:01.000 024       320.99  27444.87  30003.44  40662.36
2019-01-24 02:29:00.000 024       320.97  27444.64  30003.67  40662.38
2019-01-24 02:30:00.000 024       320.93  27443.35  30003.21  40661.16
2019-01-24 02:31:00.000 024       321.05  27440.68  30003.44  40659.53
2019-01-24 02:32:00.000 024       321.02  27440.07  30003.29  40659.00
2019-01-24 02:33:01.000 024       321.01  27439.76  30003.14  40658.68
2019-01-24 02:34:00.000 024       321.05  27439.00  30003.14  40658.17
2019-01-24 02:35:00.000 024       321.15  27437.93  30003.21  40657.51
2019-01-24 02:36:00.000 024       321.04  27439.61  30003.21  40658.64
2019-01-24 02:37:00.000 024       320.97  27441.36  30003.52  40660.05
2019-01-24 02:38:00.000 024       320.98  27442.89  30003.37  40660.97
2019-01-24 02:39:00.000 024       321.04  27444.64  30003.67  40662.38
2019-01-24 02:40:00.000 024       320.98  27446.32  30004.05  40663.79
2019-01-24 02:41:00.000 024       320.92  27447.09  30003.98  40664.25
2019-01-24 02:42:00.000 024       320.98  27445.48  30004.13  40663.28
2019-01-24 02:43:01.000 024       320.97  27444.80  30004.28  40662.93
2019-01-24 02:44:00.000 024       321.00  27443.58  30004.28  40662.11
2019-01-24 02:45:00.000 024       321.04  27443.04  30004.13  40661.63
2019-01-24 02:46:00.000 024       321.06  27442.74  30004.13  40661.43
2019-01-24 02:47:00.000 024       321.03  27443.12  30004.13  40661.68
2019-01-24 02:48:00.000 024       321.03  27443.20  30004.13  40661.73
2019-01-24 02:49:00.000 024       321.01  27443.58  30004.28  40662.11
2019-01-24 02:50:00.000 024       320.94  27443.80  30004.28  40662.26
2019-01-24 02:51:00.000 024       320.89  27443.35  30004.36  40662.01
2019-01-24 02:52:00.000 024       320.88  27441.90  30004.51  40661.14
2019-01-24 02:53:01.000 024       320.82  27441.59  30004.51  40660.94
2019-01-24 02:54:00.000 024       320.78  27441.29  30004.44  40660.68
2019-01-24 02:55:00.000 024       320.79  27440.29  30004.59  40660.12
2019-01-24 02:56:00.000 024       320.78  27440.14  30004.36  40659.84
2019-01-24 02:57:00.000 024       320.81  27439.61  30004.51  40659.60
2019-01-24 02:58:00.000 024       320.81  27439.53  30004.21  40659.32
2019-01-24 02:59:00.000 024       320.85  27439.30  30004.21  40659.17
2019-01-24 03:00:00.000 024       320.87  27439.00  30004.13  40658.90
2019-01-24 03:01:00.000 024       320.86  27438.08  30003.98  40658.17
2019-01-24 03:02:00.000 024       320.89  27437.40  30003.90  40657.65
2019-01-24 03:03:01.000 024       320.82  27437.47  30003.90  40657.70
2019-01-24 03:04:00.000 024       320.83  27436.56  30003.90  40657.09
2019-01-24 03:05:00.000 024       320.88  27435.87  30003.82  40656.57
2019-01-24 03:06:00.000 024       320.89  27435.34  30003.90  40656.26
2019-01-24 03:07:00.000 024       320.89  27434.65  30003.67  40655.63
2019-01-24 03:08:00.000 024       320.90  27435.26  30003.67  40656.04
2019-01-24 03:09:00.000 024       320.88  27436.02  30003.75  40656.61
2019-01-24 03:10:00.000 024       320.88  27436.25  30003.75  40656.77
2019-01-24 03:11:00.000 024       320.93  27435.72  30003.75  40656.41
2019-01-24 03:12:00.000 024       320.92  27435.41  30003.75  40656.20
2019-01-24 03:13:00.000 024       320.89  27435.64  30003.52  40656.19
2019-01-24 03:14:00.000 024       320.94  27435.57  30003.60  40656.20
2019-01-24 03:15:00.000 024       320.94  27435.64  30003.52  40656.19
2019-01-24 03:16:00.000 024       320.92  27435.87  30003.14  40656.06
2019-01-24 03:17:00.000 024       320.97  27434.96  30003.37  40655.61
2019-01-24 03:18:00.000 024       320.97  27434.57  30003.14  40655.18
2019-01-24 03:19:00.000 024       320.97  27434.57  30003.06  40655.13
2019-01-24 03:20:00.000 024       320.94  27434.12  30002.91  40654.71
2019-01-24 03:21:00.000 024       320.97  27433.43  30002.91  40654.25
2019-01-24 03:22:00.000 024       321.00  27432.97  30002.53  40653.65
2019-01-24 03:23:01.000 024       320.99  27432.82  30002.22  40653.33
2019-01-24 03:24:01.000 024       321.01  27432.21  30002.38  40653.03
2019-01-24 03:25:00.000 024       321.00  27431.98  30002.30  40652.82
2019-01-24 03:26:00.000 024       321.01  27431.60  30002.07  40652.39
2019-01-24 03:27:00.000 024       321.00  27431.37  30002.07  40652.23
2019-01-24 03:28:00.000 024       321.02  27431.52  30001.92  40652.23
2019-01-24 03:29:01.000 024       320.98  27431.52  30001.84  40652.17
2019-01-24 03:30:00.000 024       321.03  27431.45  30001.76  40652.06
2019-01-24 03:31:00.000 024       321.07  27431.29  30001.69  40651.90
2019-01-24 03:32:00.000 024       321.06  27431.83  30001.76  40652.32
2019-01-24 03:33:00.000 024       320.99  27432.89  30001.69  40652.98
2019-01-24 03:34:00.000 024       320.92  27433.28  30001.92  40653.41
2019-01-24 03:35:00.000 024       320.91  27432.59  30001.69  40652.78
2019-01-24 03:36:00.000 024       320.94  27432.44  30001.69  40652.67
2019-01-24 03:37:00.000 024       320.97  27432.06  30001.61  40652.36
2019-01-24 03:38:00.000 024       320.98  27432.82  30001.54  40652.82
2019-01-24 03:39:00.000 024       320.91  27433.96  30001.61  40653.65
2019-01-24 03:40:00.000 024       320.83  27433.58  30001.61  40653.39
2019-01-24 03:41:00.000 024       320.86  27432.21  30001.61  40652.46
2019-01-24 03:42:00.000 024       320.88  27431.22  30001.69  40651.85
2019-01-24 03:43:00.000 024       320.84  27430.84  30001.46  40651.43
2019-01-24 03:44:00.000 024       320.80  27429.92  30001.54  40650.86
2019-01-24 03:45:00.000 024       320.81  27429.23  30001.54  40650.40
2019-01-24 03:46:00.000 024       320.76  27429.31  30001.23  40650.23
2019-01-24 03:47:00.000 024       320.80  27428.70  30001.23  40649.82
2019-01-24 03:48:00.000 024       320.82  27428.62  30001.31  40649.82
2019-01-24 03:49:00.000 024       320.91  27427.25  30001.31  40648.89
2019-01-24 03:50:00.000 024       320.87  27427.86  30001.08  40649.14
2019-01-24 03:51:00.000 024       320.83  27428.24  30001.08  40649.39
2019-01-24 03:52:00.000 024       320.83  27427.78  30001.38  40649.31
2019-01-24 03:53:01.000 024       320.83  27427.86  30001.23  40649.25
2019-01-24 03:54:00.000 024       320.91  27427.40  30001.38  40649.05
2019-01-24 03:55:00.000 024       320.94  27427.48  30001.23  40648.99
2019-01-24 03:56:00.000 024       320.94  27428.01  30001.15  40649.29
2019-01-24 03:57:00.000 024       320.96  27427.94  30001.38  40649.41
2019-01-24 03:58:00.000 024       320.92  27428.01  30001.31  40649.41
2019-01-24 03:59:00.000 024       320.96  27427.63  30001.61  40649.38
2019-01-24 04:00:00.000 024       320.94  27428.09  30001.46  40649.57
2019-01-24 04:01:00.000 024       320.98  27428.70  30001.54  40650.04
2019-01-24 04:02:00.000 024       321.01  27428.55  30001.61  40649.99
2019-01-24 04:03:01.000 024       321.04  27428.85  30001.54  40650.14
2019-01-24 04:04:00.000 024       321.06  27428.32  30001.92  40650.07
2019-01-24 04:05:00.000 024       321.00  27428.78  30001.76  40650.26
2019-01-24 04:06:00.000 024       321.02  27427.78  30001.92  40649.70
2019-01-24 04:07:00.000 024       321.05  27427.48  30001.84  40649.44
2019-01-24 04:08:00.000 024       321.00  27427.71  30001.84  40649.59
2019-01-24 04:09:00.000 024       320.96  27427.10  30001.99  40649.30
2019-01-24 04:10:00.000 024       320.93  27427.48  30002.07  40649.61
2019-01-24 04:11:00.000 024       320.93  27427.10  30002.15  40649.41
2019-01-24 04:12:00.000 024       320.92  27427.17  30001.99  40649.35
2019-01-24 04:13:01.000 024       320.90  27426.18  30002.15  40648.79
2019-01-24 04:14:00.000 024       320.85  27426.79  30002.15  40649.20
2019-01-24 04:15:00.000 024       320.79  27426.87  30002.38  40649.42
2019-01-24 04:16:00.000 024       320.81  27426.33  30002.30  40649.01
2019-01-24 04:17:00.000 024       320.76  27425.57  30002.22  40648.43
2019-01-24 04:18:00.000 024       320.79  27425.19  30002.30  40648.23
2019-01-24 04:19:00.000 024       320.79  27425.11  30002.30  40648.18
2019-01-24 04:20:00.000 024       320.82  27424.35  30002.30  40647.67
2019-01-24 04:21:00.000 024       320.84  27424.20  30002.22  40647.51
2019-01-24 04:22:00.000 024       320.88  27422.82  30002.15  40646.53
2019-01-24 04:23:01.000 024       320.88  27421.30  30002.22  40645.55
2019-01-24 04:24:00.000 024       320.87  27419.39  30001.99  40644.10
2019-01-24 04:25:00.000 024       320.91  27418.63  30001.99  40643.59
2019-01-24 04:26:04.000 024       320.85  27418.93  30001.92  40643.73
2019-01-24 04:27:08.000 024       320.92  27418.02  30001.92  40643.11
2019-01-24 04:28:05.000 024       320.93  27417.56  30001.84  40642.75
2019-01-24 04:29:09.000 024       320.97  27417.48  30001.76  40642.64
2019-01-24 04:30:13.000 024       320.94  27417.94  30001.76  40642.95
2019-01-24 04:31:09.000 024       320.90  27418.32  30001.61  40643.09
2019-01-24 04:32:11.000 024       320.92  27417.79  30001.84  40642.90
2019-01-24 04:33:07.000 024       320.92  27417.33  30001.92  40642.65
2019-01-24 04:34:08.000 024       320.91  27417.64  30001.92  40642.86
2019-01-24 04:35:11.000 024       320.88  27418.17  30002.07  40643.33
2019-01-24 04:36:07.000 024       320.82  27418.25  30002.07  40643.38
2019-01-24 04:37:08.000 024       320.88  27417.03  30001.99  40642.50
2019-01-24 04:38:05.000 024       320.88  27415.88  30001.99  40641.73
2019-01-24 04:39:06.000 024       320.92  27415.12  30001.76  40641.05
2019-01-24 04:40:07.000 024       320.91  27415.42  30001.61  40641.14
2019-01-24 04:41:06.000 024       320.93  27416.42  30001.61  40641.81
2019-01-24 04:42:07.000 024       320.93  27417.79  30001.76  40642.85
2019-01-24 04:43:10.000 024       320.89  27418.17  30001.76  40643.10
2019-01-24 04:44:08.000 024       320.92  27418.40  30001.84  40643.31
2019-01-24 04:45:08.000 024       320.92  27418.63  30001.99  40643.59
2019-01-24 04:46:11.000 024       320.93  27419.77  30001.84  40644.24
2019-01-24 04:47:07.000 024       320.95  27420.23  30001.76  40644.50
2019-01-24 04:48:08.000 024       320.96  27420.08  30001.99  40644.56
2019-01-24 04:49:08.000 024       320.94  27420.23  30001.99  40644.66
2019-01-24 04:50:09.000 024       320.96  27419.77  30002.07  40644.41
2019-01-24 04:51:09.000 024       320.99  27419.16  30001.84  40643.83
2019-01-24 04:52:11.000 024       321.00  27418.63  30001.76  40643.41
2019-01-24 04:53:09.000 024       320.95  27419.47  30001.84  40644.04
2019-01-24 04:54:07.000 024       320.87  27420.61  30001.76  40644.75
2019-01-24 04:55:06.000 024       320.83  27421.22  30001.92  40645.28
2019-01-24 04:56:09.000 024       320.76  27421.91  30001.76  40645.62
2019-01-24 04:57:15.000 024       320.75  27421.68  30002.07  40645.70
2019-01-24 04:58:11.000 024       320.73  27422.21  30001.99  40646.00
2019-01-24 04:59:07.000 024       320.71  27422.44  30002.07  40646.21
2019-01-24 05:00:00.000 024       320.91  27427.33  30001.61  40649.17
2019-01-24 05:01:00.000 024       320.80  27425.19  30001.92  40647.95
2019-01-24 05:02:00.000 024       320.79  27425.27  30001.84  40647.95
2019-01-24 05:03:01.000 024       320.88  27426.56  30001.61  40648.65
2019-01-24 05:04:00.000 024       320.86  27425.11  30001.84  40647.84
2019-01-24 05:05:00.000 024       320.86  27425.95  30001.69  40648.30
2019-01-24 05:06:00.000 024       320.89  27425.95  30001.84  40648.41
2019-01-24 05:07:00.000 024       320.83  27425.49  30001.76  40648.04
2019-01-24 05:08:00.000 024       320.76  27425.72  30001.84  40648.25
2019-01-24 05:09:00.000 024       320.63  27425.95  30001.92  40648.47
2019-01-24 05:10:00.000 024       320.65  27427.02  30001.99  40649.25
2019-01-24 05:11:00.000 024       320.64  27426.56  30002.07  40648.99
2019-01-24 05:12:00.000 024       320.69  27426.56  30002.07  40648.99
2019-01-24 05:13:01.000 024       320.67  27425.57  30002.15  40648.38
2019-01-24 05:14:00.000 024       320.54  27425.04  30002.22  40648.07
2019-01-24 05:15:00.000 024       320.56  27425.49  30002.07  40648.27
2019-01-24 05:16:00.000 024       320.65  27425.65  30002.22  40648.49
2019-01-24 05:17:00.000 024       320.57  27425.11  30002.07  40648.02
2019-01-24 05:18:00.000 024       320.40  27425.04  30001.99  40647.91
2019-01-24 05:19:00.000 024       320.60  27425.19  30002.15  40648.12
2019-01-24 05:20:00.000 024       320.60  27424.96  30002.15  40647.97
2019-01-24 05:21:00.000 024       320.64  27424.81  30002.22  40647.92
2019-01-24 05:22:00.000 024       320.42  27425.80  30002.15  40648.54
2019-01-24 05:23:01.000 024       320.56  27424.04  30002.22  40647.41
2019-01-24 05:24:00.000 024       320.74  27421.15  30002.07  40645.34
2019-01-24 05:25:00.000 024       320.36  27425.72  30002.22  40648.54
2019-01-24 05:26:01.000 024       320.40  27424.88  30002.22  40647.97
2019-01-24 05:27:04.000 024       320.27  27427.17  30002.38  40649.63
2019-01-24 05:28:04.000 024       320.59  27422.52  30002.07  40646.27
2019-01-24 05:29:04.000 024       320.46  27424.20  30002.22  40647.51
2019-01-24 05:30:09.000 024       320.56  27423.05  30002.07  40646.62
2019-01-24 05:31:07.000 024       320.65  27421.68  30001.84  40645.53
2019-01-24 05:32:07.000 024       320.56  27423.44  30002.22  40647.00
2019-01-24 05:33:03.000 024       320.69  27420.99  30002.07  40645.23
2019-01-24 05:34:04.000 024       320.50  27424.50  30002.22  40647.71
2019-01-24 05:35:05.000 024       320.59  27423.21  30002.30  40646.89
2019-01-24 05:36:05.000 024       320.72  27420.31  30002.07  40644.77
2019-01-24 05:37:06.000 024       320.69  27420.99  30002.15  40645.29
2019-01-24 05:38:02.000 024       320.76  27419.01  30002.07  40643.89
2019-01-24 05:39:01.000 024       320.64  27423.05  30002.30  40646.79
2019-01-24 05:40:02.000 024       320.70  27421.38  30002.07  40645.49
2019-01-24 05:41:02.000 024       320.81  27419.39  30001.84  40643.98
2019-01-24 05:42:01.000 024       320.81  27420.61  30001.99  40644.92
2019-01-24 05:43:02.000 024       320.82  27420.23  30001.99  40644.66
2019-01-24 05:44:01.000 024       320.77  27421.38  30001.99  40645.44
2019-01-24 05:45:05.000 024       320.79  27420.92  30002.22  40645.30
2019-01-24 05:46:04.000 024       320.77  27421.60  30002.07  40645.65
2019-01-24 05:47:01.000 024       320.78  27421.45  30002.15  40645.60
2019-01-24 05:48:04.000 024       320.87  27420.84  30002.07  40645.13
2019-01-24 05:49:05.000 024       320.87  27420.92  30002.15  40645.24
2019-01-24 05:50:03.000 024       320.88  27420.99  30001.99  40645.18
2019-01-24 05:51:03.000 024       320.90  27421.07  30002.07  40645.29
2019-01-24 05:52:06.000 024       320.91  27420.54  30002.07  40644.93
2019-01-24 05:53:05.000 024       320.82  27422.44  30002.22  40646.32
2019-01-24 05:54:02.000 024       320.86  27421.91  30002.30  40646.02
2019-01-24 05:55:04.000 024       320.83  27421.68  30002.07  40645.70
2019-01-24 05:56:06.000 024       320.84  27421.45  30002.38  40645.77
2019-01-24 05:57:04.000 024       320.80  27420.99  30002.30  40645.41
2019-01-24 05:58:02.000 024       320.77  27420.76  30002.30  40645.25
2019-01-24 05:59:00.000 024       320.70  27420.61  30002.30  40645.14
2019-01-24 06:00:00.000 024       320.85  27425.42  30001.76  40647.99
2019-01-24 06:01:00.000 024       320.70  27421.68  30002.38  40645.93
2019-01-24 06:02:00.000 024       320.69  27422.75  30002.22  40646.53
2019-01-24 06:03:01.000 024       320.69  27423.51  30002.15  40646.99
2019-01-24 06:04:00.000 024       320.79  27424.50  30002.07  40647.60
2019-01-24 06:05:00.000 024       320.63  27422.82  30002.22  40646.58
2019-01-24 06:06:00.000 024       320.73  27423.66  30002.30  40647.21
2019-01-24 06:07:00.000 024       320.67  27423.66  30002.22  40647.15
2019-01-24 06:08:00.000 024       320.66  27424.50  30002.07  40647.60
2019-01-24 06:09:00.000 024       320.53  27423.21  30002.53  40647.06
2019-01-24 06:10:00.000 024       320.54  27424.12  30002.45  40647.62
2019-01-24 06:11:00.000 024       320.41  27423.66  30002.45  40647.32
2019-01-24 06:12:00.000 024       320.53  27424.27  30002.53  40647.79
2019-01-24 06:13:00.000 024       320.47  27423.66  30002.60  40647.43
2019-01-24 06:14:00.000 024       320.45  27424.12  30002.53  40647.68
2019-01-24 06:15:00.000 024       320.51  27424.73  30002.30  40647.93
2019-01-24 06:16:00.000 024       320.50  27424.58  30002.68  40648.10
2019-01-24 06:17:00.000 024       320.48  27424.43  30002.83  40648.11
2019-01-24 06:18:00.000 024       320.45  27424.88  30002.53  40648.20
2019-01-24 06:19:00.000 024       320.45  27425.11  30002.68  40648.46
2019-01-24 06:20:00.000 024       320.43  27424.96  30003.06  40648.64
2019-01-24 06:21:00.000 024       320.41  27424.81  30002.98  40648.48
2019-01-24 06:22:00.000 024       320.28  27425.88  30002.68  40648.98
2019-01-24 06:23:01.000 024       320.42  27424.58  30002.60  40648.05
2019-01-24 06:24:00.000 024       320.58  27422.14  30002.60  40646.40
2019-01-24 06:25:00.000 024       320.38  27424.88  30002.68  40648.31
2019-01-24 06:26:00.000 024       320.40  27425.34  30002.68  40648.62
