2015-08-04 00:00:00.000 216      9999.00 999999.00 999999.00 999999.00
2015-08-04 00:01:00.000 216       289.38  27447.65  29923.27  40604.57
2015-08-04 00:02:00.000 216       289.34  27448.73  29923.32  40605.33
2015-08-04 00:03:00.000 216       289.35  27448.66  29923.59  40605.48
2015-08-04 00:04:00.000 216       289.36  27449.15  29923.55  40605.79
2015-08-04 00:05:00.000 216       289.37  27449.52  29923.63  40606.10
2015-08-04 00:06:00.000 216       289.41  27449.30  29923.83  40606.10
2015-08-04 00:07:00.000 216       289.42  27449.29  29923.94  40606.17
2015-08-04 00:08:00.000 216       289.40  27449.40  29923.95  40606.25
2015-08-04 00:09:00.000 216       289.41  27449.06  29924.25  40606.25
2015-08-04 00:10:00.000 216       289.40  27449.55  29924.12  40606.48
2015-08-04 00:11:00.000 216       289.42  27449.44  29924.22  40606.48
2015-08-04 00:12:00.000 216       289.43  27449.34  29924.10  40606.32
2015-08-04 00:13:00.000 216       289.46  27449.06  29924.25  40606.25
2015-08-04 00:14:00.000 216       289.45  27448.79  29924.19  40606.02
2015-08-04 00:15:00.000 216       289.48  27448.58  29924.17  40605.87
2015-08-04 00:16:00.000 216       289.47  27448.47  29924.17  40605.79
2015-08-04 00:17:00.000 216       289.45  27448.58  29924.07  40605.79
2015-08-04 00:18:00.000 216       289.48  27448.69  29924.18  40605.95
2015-08-04 00:19:00.000 216       289.48  27448.57  29924.28  40605.95
2015-08-04 00:20:00.000 216       289.45  27448.90  29924.30  40606.17
2015-08-04 00:21:00.000 216       289.44  27449.11  29924.31  40606.32
2015-08-04 00:22:00.000 216       289.46  27449.21  29924.42  40606.48
2015-08-04 00:23:00.000 216       289.41  27449.22  29924.31  40606.40
2015-08-04 00:24:00.000 216       289.40  27449.49  29924.27  40606.55
2015-08-04 00:25:00.000 216       289.40  27449.43  29924.32  40606.55
2015-08-04 00:26:00.000 216       289.39  27449.49  29924.27  40606.55
2015-08-04 00:27:00.000 216       289.41  27449.27  29924.48  40606.55
2015-08-04 00:28:00.000 216       289.40  27449.65  29924.23  40606.63
2015-08-04 00:29:00.000 216       289.40  27449.59  29924.39  40606.71
2015-08-04 00:30:00.000 216       289.40  27449.70  29924.39  40606.78
2015-08-04 00:31:00.000 216       289.43  27449.92  29924.29  40606.86
2015-08-04 00:32:00.000 216       289.41  27449.64  29924.44  40606.78
2015-08-04 00:33:00.000 216       289.41  27449.97  29924.35  40606.93
2015-08-04 00:34:00.000 216       289.40  27449.97  29924.35  40606.93
2015-08-04 00:35:00.000 216       289.40  27450.03  29924.30  40606.93
2015-08-04 00:36:00.000 216       289.40  27449.97  29924.35  40606.93
2015-08-04 00:37:00.000 216       289.39  27449.77  29924.02  40606.55
2015-08-04 00:38:00.000 216       289.41  27449.76  29924.23  40606.71
2015-08-04 00:39:00.000 216       289.41  27449.65  29924.23  40606.63
2015-08-04 00:40:00.000 216       289.38  27449.71  29924.18  40606.63
2015-08-04 00:41:00.000 216       289.42  27449.48  29924.38  40606.63
2015-08-04 00:42:00.000 216       289.39  27449.77  29924.12  40606.63
2015-08-04 00:43:00.000 216       289.42  27449.76  29924.34  40606.78
2015-08-04 00:44:00.000 216       289.42  27449.92  29924.40  40606.93
2015-08-04 00:45:00.000 216       289.41  27449.92  29924.40  40606.93
2015-08-04 00:46:00.000 216       289.42  27449.91  29924.51  40607.01
2015-08-04 00:47:00.000 216       289.42  27450.41  29924.37  40607.24
2015-08-04 00:48:00.000 216       289.42  27450.18  29924.58  40607.24
2015-08-04 00:49:00.000 216       289.42  27450.29  29924.58  40607.32
2015-08-04 00:50:00.000 216       289.41  27450.55  29924.76  40607.62
2015-08-04 00:51:00.000 216       289.41  27450.44  29924.86  40607.62
2015-08-04 00:52:00.000 216       289.41  27450.43  29924.97  40607.70
2015-08-04 00:53:00.000 216       289.42  27450.59  29925.03  40607.85
2015-08-04 00:54:00.000 216       289.43  27450.80  29925.04  40608.00
2015-08-04 00:55:00.000 216       289.46  27450.92  29924.94  40608.00
2015-08-04 00:56:00.000 216       289.48  27450.85  29925.20  40608.16
2015-08-04 00:57:00.000 216       289.50  27450.96  29925.21  40608.23
2015-08-04 00:58:00.000 216       289.48  27451.28  29925.22  40608.46
2015-08-04 00:59:00.000 216       289.53  27450.99  29925.70  40608.61
2015-08-04 01:00:00.000 216       289.53  27451.20  29925.81  40608.84
2015-08-04 01:01:00.000 216       289.53  27451.53  29925.72  40609.00
2015-08-04 01:02:00.000 216       289.55  27452.01  29925.69  40609.30
2015-08-04 01:03:00.000 216       289.57  27452.11  29925.91  40609.53
2015-08-04 01:04:00.000 216       289.59  27452.44  29925.93  40609.76
2015-08-04 01:05:00.000 216       289.63  27452.44  29925.93  40609.76
2015-08-04 01:06:00.000 216       289.63  27452.81  29926.00  40610.06
2015-08-04 01:07:00.000 216       289.64  27452.80  29926.11  40610.14
2015-08-04 01:08:00.000 216       289.66  27452.75  29926.16  40610.14
2015-08-04 01:09:00.000 216       289.68  27452.31  29926.35  40609.99
2015-08-04 01:10:00.000 216       289.65  27452.37  29926.19  40609.91
2015-08-04 01:11:00.000 216       289.64  27452.36  29926.30  40609.99
2015-08-04 01:12:00.000 216       289.66  27452.25  29926.51  40610.06
2015-08-04 01:13:00.000 216       289.68  27452.69  29926.32  40610.21
2015-08-04 01:14:00.000 216       289.72  27452.29  29926.68  40610.21
2015-08-04 01:15:00.000 216       289.73  27451.97  29926.55  40609.91
2015-08-04 01:16:00.000 216       289.76  27451.81  29926.60  40609.84
2015-08-04 01:17:00.000 216       289.79  27451.86  29926.66  40609.91
2015-08-04 01:18:00.000 216       289.81  27451.75  29926.65  40609.84
2015-08-04 01:19:00.000 216       289.81  27451.43  29926.74  40609.68
2015-08-04 01:20:00.000 216       289.81  27451.75  29926.76  40609.91
2015-08-04 01:21:00.000 216       289.82  27451.69  29926.92  40609.99
2015-08-04 01:22:00.000 216       289.83  27451.74  29926.97  40610.06
2015-08-04 01:23:00.000 216       289.83  27451.57  29927.02  40609.99
2015-08-04 01:24:00.000 216       289.84  27451.62  29927.08  40610.06
2015-08-04 01:25:00.000 216       289.85  27451.67  29927.24  40610.21
2015-08-04 01:26:00.000 216       289.84  27451.84  29927.09  40610.21
2015-08-04 01:27:00.000 216       289.87  27451.67  29927.24  40610.21
2015-08-04 01:28:00.000 216       289.86  27451.46  29927.23  40610.06
2015-08-04 01:29:00.000 216       289.86  27451.29  29927.17  40609.91
2015-08-04 01:30:00.000 216       289.86  27451.46  29927.12  40609.99
2015-08-04 01:31:00.000 216       289.87  27451.23  29927.33  40609.99
