2017-12-28 00:00:00.000 362      9999.00 999999.00 999999.00 999999.00
2017-12-28 02:20:05.000 362       328.74  27498.58  30113.46  40779.80
2017-12-28 02:21:09.000 362       328.73  27498.51  30113.46  40779.75
2017-12-28 02:22:04.000 362       328.74  27498.28  30113.61  40779.71
2017-12-28 02:23:08.000 362       328.74  27498.05  30113.69  40779.62
2017-12-28 02:24:05.000 362       328.72  27498.13  30113.76  40779.72
2017-12-28 02:25:01.000 362       328.70  27498.05  30113.76  40779.67
2017-12-28 02:26:00.000 362       328.69  27497.97  30113.76  40779.62
2017-12-28 02:27:00.000 362       328.70  27497.90  30113.76  40779.57
2017-12-28 02:28:00.000 362       328.68  27497.67  30113.84  40779.47
2017-12-28 02:29:00.000 362       328.68  27497.67  30113.69  40779.36
2017-12-28 02:30:00.000 362       328.67  27497.67  30113.69  40779.36
2017-12-28 02:31:00.000 362       328.65  27497.52  30113.84  40779.37
2017-12-28 02:32:00.000 362       328.61  27497.52  30113.69  40779.25
2017-12-28 02:33:00.000 362       328.67  27497.29  30113.61  40779.04
2017-12-28 02:34:00.000 362       328.63  27497.44  30113.76  40779.26
2017-12-28 02:35:00.000 362       328.66  27497.06  30113.84  40779.06
2017-12-28 02:36:00.000 362       328.62  27497.52  30113.54  40779.14
2017-12-28 02:37:00.000 362       328.62  27496.98  30113.61  40778.84
2017-12-28 02:38:00.000 362       328.63  27497.44  30113.54  40779.09
2017-12-28 02:39:00.000 362       328.63  27497.21  30113.84  40779.16
2017-12-28 02:40:00.000 362       328.61  27497.29  30113.76  40779.16
2017-12-28 02:41:00.000 362       328.63  27497.21  30113.69  40779.05
2017-12-28 02:42:00.000 362       328.62  27497.06  30113.76  40779.00
2017-12-28 02:43:00.000 362       328.63  27497.06  30113.69  40778.95
2017-12-28 02:44:00.000 362       328.66  27496.91  30113.61  40778.79
2017-12-28 02:45:00.000 362       328.66  27496.75  30113.69  40778.74
2017-12-28 02:46:00.000 362       328.66  27496.68  30113.84  40778.80
2017-12-28 02:47:00.000 362       328.67  27497.06  30113.76  40779.00
2017-12-28 02:48:00.000 362       328.63  27497.13  30113.84  40779.11
2017-12-28 02:49:00.000 362       328.66  27497.21  30113.84  40779.16
2017-12-28 02:50:00.000 362       328.66  27497.44  30113.76  40779.26
2017-12-28 02:51:00.000 362       328.63  27497.59  30113.84  40779.42
2017-12-28 02:52:00.000 362       328.66  27497.59  30113.84  40779.42
2017-12-28 02:53:00.000 362       328.64  27498.05  30113.76  40779.67
2017-12-28 02:54:00.000 362       328.68  27497.82  30113.99  40779.68
2017-12-28 02:55:00.000 362       328.65  27498.28  30113.92  40779.94
2017-12-28 02:56:00.000 362       328.66  27498.20  30113.61  40779.66
2017-12-28 02:57:00.000 362       328.68  27497.74  30113.76  40779.46
2017-12-28 02:58:00.000 362       328.68  27497.82  30113.76  40779.52
2017-12-28 02:59:00.000 362       328.67  27497.59  30113.99  40779.53
2017-12-28 03:00:00.000 362       328.63  27497.74  30113.76  40779.46
2017-12-28 03:01:00.000 362       328.63  27497.36  30113.99  40779.38
2017-12-28 03:02:00.000 362       328.63  27496.83  30113.92  40778.96
2017-12-28 03:03:00.000 362       328.62  27496.91  30113.84  40778.96
2017-12-28 03:04:00.000 362       328.61  27496.75  30113.99  40778.96
2017-12-28 03:05:00.000 362       328.61  27496.98  30113.99  40779.12
2017-12-28 03:06:00.000 362       328.62  27496.75  30114.14  40779.08
2017-12-28 03:07:00.000 362       328.64  27496.75  30113.99  40778.96
2017-12-28 03:08:00.000 362       328.64  27496.83  30113.84  40778.90
2017-12-28 03:09:00.000 362       328.66  27496.60  30113.99  40778.86
2017-12-28 03:10:00.000 362       328.65  27496.68  30114.07  40778.97
2017-12-28 03:11:00.000 362       328.65  27496.91  30113.92  40779.01
2017-12-28 03:12:00.000 362       328.66  27496.83  30113.92  40778.96
2017-12-28 03:13:00.000 362       328.67  27496.60  30113.99  40778.86
2017-12-28 03:14:00.000 362       328.70  27496.60  30114.07  40778.92
2017-12-28 03:15:00.000 362       328.67  27496.68  30114.14  40779.02
2017-12-28 03:16:00.000 362       328.65  27496.68  30114.14  40779.02
2017-12-28 03:17:00.000 362       328.67  27496.75  30114.07  40779.02
2017-12-28 03:18:00.000 362       328.67  27496.75  30114.14  40779.08
2017-12-28 03:19:00.000 362       328.68  27496.60  30114.30  40779.09
2017-12-28 03:20:00.000 362       328.64  27496.68  30114.22  40779.09
2017-12-28 03:21:00.000 362       328.69  27496.60  30114.07  40778.92
2017-12-28 03:22:00.000 362       328.66  27496.52  30114.14  40778.92
2017-12-28 03:23:00.000 362       328.66  27496.52  30114.22  40778.98
2017-12-28 03:24:00.000 362       328.64  27496.83  30114.07  40779.07
2017-12-28 03:25:00.000 362       328.63  27496.68  30114.22  40779.09
2017-12-28 03:26:00.000 362       328.66  27496.52  30114.07  40778.86
2017-12-28 03:27:00.000 362       328.66  27496.68  30114.14  40779.02
2017-12-28 03:28:00.000 362       328.66  27496.75  30114.22  40779.14
2017-12-28 03:29:00.000 362       328.65  27496.98  30114.30  40779.34
2017-12-28 03:30:00.000 362       328.63  27497.44  30113.99  40779.43
2017-12-28 03:31:00.000 362       328.66  27497.13  30114.22  40779.39
2017-12-28 03:32:00.000 362       328.67  27497.13  30114.30  40779.45
2017-12-28 03:33:00.000 362       328.69  27497.06  30114.30  40779.40
2017-12-28 03:34:00.000 362       328.70  27497.21  30114.14  40779.39
2017-12-28 03:35:00.000 362       328.71  27497.29  30114.45  40779.66
2017-12-28 03:36:00.000 362       328.67  27497.59  30114.30  40779.76
2017-12-28 03:37:00.000 362       328.70  27497.36  30114.38  40779.66
2017-12-28 03:38:00.000 362       328.68  27497.67  30114.38  40779.86
2017-12-28 03:39:00.000 362       328.70  27497.67  30114.45  40779.92
2017-12-28 03:40:00.000 362       328.68  27497.82  30114.38  40779.97
2017-12-28 03:41:00.000 362       328.71  27497.59  30114.38  40779.81
2017-12-28 03:42:00.000 362       328.72  27497.67  30114.45  40779.92
2017-12-28 03:43:00.000 362       328.72  27497.59  30114.38  40779.81
2017-12-28 03:44:00.000 362       328.75  27497.59  30114.30  40779.76
2017-12-28 03:45:00.000 362       328.75  27497.36  30114.45  40779.71
2017-12-28 03:46:00.000 362       328.77  27497.06  30114.38  40779.45
2017-12-28 03:47:00.000 362       328.79  27497.13  30114.22  40779.39
2017-12-28 03:48:00.000 362       328.76  27497.06  30114.22  40779.34
2017-12-28 03:49:00.000 362       328.75  27497.06  30113.99  40779.17
2017-12-28 03:50:00.000 362       328.76  27496.91  30114.14  40779.18
2017-12-28 03:51:00.000 362       328.75  27496.98  30114.07  40779.18
2017-12-28 03:52:00.000 362       328.75  27496.75  30114.22  40779.14
2017-12-28 03:53:00.000 362       328.75  27496.68  30114.07  40778.97
2017-12-28 03:54:00.000 362       328.76  27496.60  30114.14  40778.98
2017-12-28 03:55:00.000 362       328.78  27496.52  30113.99  40778.81
2017-12-28 03:56:00.000 362       328.80  27496.22  30113.99  40778.61
2017-12-28 03:57:00.000 362       328.81  27496.14  30113.99  40778.55
2017-12-28 03:58:00.000 362       328.82  27496.29  30113.84  40778.54
2017-12-28 03:59:00.000 362       328.81  27496.22  30113.92  40778.55
2017-12-28 04:00:00.000 362       328.81  27496.60  30113.69  40778.64
2017-12-28 04:01:00.000 362       328.79  27496.60  30113.92  40778.80
2017-12-28 04:02:00.000 362       328.74  27496.75  30113.84  40778.85
2017-12-28 04:03:00.000 362       328.77  27496.60  30113.99  40778.86
2017-12-28 04:04:00.000 362       328.75  27496.98  30113.99  40779.12
2017-12-28 04:05:00.000 362       328.76  27496.68  30114.14  40779.02
2017-12-28 04:06:00.000 362       328.75  27497.21  30113.76  40779.11
2017-12-28 04:07:00.000 362       328.74  27497.13  30113.92  40779.17
2017-12-28 04:08:00.000 362       328.72  27497.52  30113.84  40779.37
2017-12-28 04:09:00.000 362       328.69  27497.36  30113.76  40779.21
2017-12-28 04:10:00.000 362       328.71  27496.83  30113.99  40779.02
2017-12-28 04:11:00.000 362       328.67  27496.91  30113.84  40778.96
2017-12-28 04:12:00.000 362       328.68  27496.91  30113.69  40778.84
2017-12-28 04:13:00.000 362       328.68  27496.60  30113.69  40778.64
2017-12-28 04:14:00.000 362       328.64  27496.83  30113.61  40778.73
2017-12-28 04:15:00.000 362       328.67  27496.45  30113.61  40778.48
2017-12-28 04:16:00.000 362       328.68  27496.37  30113.46  40778.31
2017-12-28 04:17:00.000 362       328.70  27496.29  30113.38  40778.21
2017-12-28 04:18:00.000 362       328.71  27496.22  30113.38  40778.15
2017-12-28 04:19:00.000 362       328.72  27496.22  30113.46  40778.21
2017-12-28 04:20:00.000 362       328.66  27496.98  30113.15  40778.50
2017-12-28 04:21:00.000 362       328.64  27497.44  30113.38  40778.98
2017-12-28 04:22:00.000 362       328.65  27497.52  30113.46  40779.09
2017-12-28 04:23:00.000 362       328.66  27497.52  30113.38  40779.03
2017-12-28 04:24:00.000 362       328.71  27496.98  30113.38  40778.67
2017-12-28 04:25:00.000 362       328.75  27496.52  30113.46  40778.42
2017-12-28 04:26:00.000 362       328.75  27496.60  30113.23  40778.30
2017-12-28 04:27:00.000 362       328.73  27496.75  30113.08  40778.29
2017-12-28 04:28:00.000 362       328.72  27496.91  30113.08  40778.39
2017-12-28 04:29:00.000 362       328.69  27496.98  30113.15  40778.50
2017-12-28 04:30:00.000 362       328.69  27496.91  30113.15  40778.45
2017-12-28 04:31:00.000 362       328.70  27496.52  30113.00  40778.08
2017-12-28 04:32:00.000 362       328.72  27496.29  30113.00  40777.92
2017-12-28 04:33:00.000 362       328.74  27496.07  30112.92  40777.71
2017-12-28 04:34:00.000 362       328.75  27495.84  30112.85  40777.50
2017-12-28 04:35:00.000 362       328.73  27495.91  30112.85  40777.55
2017-12-28 04:36:00.000 362       328.71  27495.69  30112.77  40777.34
2017-12-28 04:37:00.000 362       328.71  27495.38  30112.85  40777.19
2017-12-28 04:38:00.000 362       328.69  27495.30  30112.85  40777.14
2017-12-28 04:39:00.000 362       328.65  27495.38  30112.70  40777.08
2017-12-28 04:40:00.000 362       328.69  27495.15  30112.62  40776.87
2017-12-28 04:41:00.000 362       328.66  27495.30  30112.54  40776.91
2017-12-28 04:42:00.000 362       328.69  27495.15  30112.62  40776.87
2017-12-28 04:43:00.000 362       328.69  27495.00  30112.62  40776.77
2017-12-28 04:44:00.000 362       328.67  27495.00  30112.47  40776.66
2017-12-28 04:45:00.000 362       328.68  27494.77  30112.47  40776.50
2017-12-28 04:46:00.000 362       328.66  27494.69  30112.47  40776.45
2017-12-28 04:47:00.000 362       328.68  27494.46  30112.47  40776.29
2017-12-28 04:48:00.000 362       328.67  27494.62  30112.31  40776.29
2017-12-28 04:49:00.000 362       328.64  27494.77  30112.31  40776.39
2017-12-28 04:50:00.000 362       328.64  27494.85  30112.39  40776.50
2017-12-28 04:51:00.000 362       328.61  27494.85  30112.24  40776.38
2017-12-28 04:52:00.000 362       328.61  27494.69  30112.31  40776.34
2017-12-28 04:53:00.000 362       328.59  27495.07  30112.09  40776.43
2017-12-28 04:54:00.000 362       328.61  27494.77  30112.16  40776.28
2017-12-28 04:55:00.000 362       328.66  27494.46  30112.09  40776.02
2017-12-28 04:56:00.000 362       328.64  27494.85  30112.09  40776.27
2017-12-28 04:57:00.000 362       328.68  27494.85  30112.16  40776.33
2017-12-28 04:58:00.000 362       328.63  27495.15  30112.09  40776.48
2017-12-28 04:59:00.000 362       328.63  27495.07  30112.16  40776.48
2017-12-28 05:00:00.000 362       328.62  27495.07  30112.16  40776.48
2017-12-28 05:01:00.000 362       328.65  27494.69  30112.16  40776.23
2017-12-28 05:02:00.000 362       328.63  27495.15  30112.01  40776.42
2017-12-28 05:03:00.000 362       328.64  27495.00  30112.16  40776.43
2017-12-28 05:04:00.000 362       328.61  27495.30  30112.01  40776.52
2017-12-28 05:05:00.000 362       328.62  27495.23  30112.16  40776.58
2017-12-28 05:06:00.000 362       328.60  27495.53  30112.09  40776.73
2017-12-28 05:07:00.000 362       328.60  27495.23  30112.16  40776.58
2017-12-28 05:08:00.000 362       328.59  27495.38  30112.16  40776.69
2017-12-28 05:09:00.000 362       328.59  27495.30  30112.01  40776.52
2017-12-28 05:10:00.000 362       328.56  27495.07  30112.01  40776.37
2017-12-28 05:11:00.000 362       328.57  27494.77  30112.01  40776.16
2017-12-28 05:12:00.000 362       328.56  27494.39  30111.86  40775.80
2017-12-28 05:13:00.000 362       328.55  27494.54  30111.93  40775.95
2017-12-28 05:14:00.000 362       328.56  27493.93  30112.01  40775.60
2017-12-28 05:15:00.000 362       328.57  27494.01  30111.86  40775.54
2017-12-28 05:16:00.000 362       328.54  27493.85  30111.86  40775.43
2017-12-28 05:17:00.000 362       328.54  27493.78  30111.78  40775.32
2017-12-28 05:18:00.000 362       328.56  27493.40  30111.86  40775.12
2017-12-28 05:19:00.000 362       328.57  27493.40  30111.70  40775.01
2017-12-28 05:20:00.000 362       328.56  27493.24  30111.63  40774.85
2017-12-28 05:21:00.000 362       328.54  27493.02  30111.55  40774.64
2017-12-28 05:22:00.000 362       328.58  27493.02  30111.63  40774.70
2017-12-28 05:23:00.000 362       328.53  27493.32  30111.55  40774.85
2017-12-28 05:24:00.000 362       328.51  27493.32  30111.63  40774.90
2017-12-28 05:25:00.000 362       328.54  27493.09  30111.70  40774.80
2017-12-28 05:26:00.000 362       328.51  27493.17  30111.63  40774.80
2017-12-28 05:27:00.000 362       328.51  27493.47  30111.63  40775.00
2017-12-28 05:28:00.000 362       328.52  27493.24  30111.70  40774.91
2017-12-28 05:29:00.000 362       328.53  27493.17  30111.70  40774.86
2017-12-28 05:30:00.000 362       328.51  27493.70  30111.63  40775.16
2017-12-28 05:31:00.000 362       328.52  27493.40  30111.70  40775.01
2017-12-28 05:32:00.000 362       328.50  27493.40  30111.63  40774.95
2017-12-28 05:33:00.000 362       328.51  27492.94  30111.78  40774.76
2017-12-28 05:34:00.000 362       328.49  27492.79  30111.63  40774.54
2017-12-28 05:35:00.000 362       328.50  27492.48  30111.63  40774.34
2017-12-28 05:36:00.000 362       328.50  27492.33  30111.70  40774.29
2017-12-28 05:37:00.000 362       328.49  27492.33  30111.70  40774.29
2017-12-28 05:38:00.000 362       328.45  27492.40  30111.63  40774.29
2017-12-28 05:39:00.000 362       328.43  27492.40  30111.78  40774.40
2017-12-28 05:40:00.000 362       328.42  27492.25  30111.86  40774.36
2017-12-28 05:41:00.000 362       328.36  27492.33  30111.78  40774.35
2017-12-28 05:42:00.000 362       328.36  27492.10  30111.86  40774.25
2017-12-28 05:43:00.000 362       328.35  27491.87  30111.86  40774.10
2017-12-28 05:44:00.000 362       328.33  27491.95  30111.70  40774.04
2017-12-28 05:45:00.000 362       328.33  27491.72  30111.70  40773.88
2017-12-28 05:46:00.000 362       328.32  27491.64  30111.70  40773.83
2017-12-28 05:47:00.000 362       328.32  27491.11  30111.70  40773.47
2017-12-28 05:48:00.000 362       328.31  27491.03  30111.63  40773.36
2017-12-28 05:49:00.000 362       328.29  27490.73  30111.78  40773.27
2017-12-28 05:50:00.000 362       328.23  27490.50  30111.63  40773.00
2017-12-28 05:51:00.000 362       328.23  27490.12  30111.70  40772.80
2017-12-28 05:52:00.000 362       328.20  27490.04  30111.55  40772.63
2017-12-28 05:53:00.000 362       328.19  27489.81  30111.63  40772.54
2017-12-28 05:54:00.000 362       328.19  27489.73  30111.55  40772.43
2017-12-28 05:55:00.000 362       328.15  27489.89  30111.47  40772.48
2017-12-28 05:56:00.000 362       328.14  27489.81  30111.47  40772.42
2017-12-28 05:57:00.000 362       328.14  27489.81  30111.55  40772.48
2017-12-28 05:58:00.000 362       328.12  27490.04  30111.32  40772.46
2017-12-28 05:59:00.000 362       328.11  27490.04  30111.55  40772.63
2017-12-28 06:00:00.000 362       328.12  27490.12  30111.40  40772.57
2017-12-28 06:01:00.000 362       328.15  27489.89  30111.47  40772.48
2017-12-28 06:02:00.000 362       328.16  27489.96  30111.32  40772.41
2017-12-28 06:03:00.000 362       328.18  27489.81  30111.32  40772.31
2017-12-28 06:04:00.000 362       328.18  27490.04  30111.25  40772.41
2017-12-28 06:05:00.000 362       328.19  27489.96  30111.25  40772.36
2017-12-28 06:06:00.000 362       328.15  27490.34  30111.17  40772.56
2017-12-28 06:07:00.000 362       328.16  27490.42  30111.25  40772.67
2017-12-28 06:08:00.000 362       328.14  27490.57  30111.17  40772.71
2017-12-28 06:09:00.000 362       328.17  27490.50  30111.17  40772.66
2017-12-28 06:10:00.000 362       328.18  27490.19  30111.25  40772.51
2017-12-28 06:11:00.000 362       328.17  27490.42  30111.09  40772.55
2017-12-28 06:12:00.000 362       328.19  27490.65  30111.25  40772.82
2017-12-28 06:13:00.000 362       328.15  27490.96  30111.02  40772.86
2017-12-28 06:14:00.000 362       328.15  27490.96  30111.25  40773.03
2017-12-28 06:15:00.000 362       328.15  27491.11  30111.25  40773.13
2017-12-28 06:16:00.000 362       328.13  27491.41  30111.25  40773.34
2017-12-28 06:17:00.000 362       328.10  27491.64  30111.25  40773.49
2017-12-28 06:18:00.000 362       328.10  27491.64  30111.25  40773.49
2017-12-28 06:19:00.000 362       328.08  27491.95  30111.25  40773.70
2017-12-28 06:20:00.000 362       328.08  27491.95  30111.32  40773.75
2017-12-28 06:21:00.000 362       328.06  27492.25  30111.32  40773.96
2017-12-28 06:22:00.000 362       328.00  27492.56  30111.40  40774.22
2017-12-28 06:23:00.000 362       327.89  27492.86  30111.47  40774.48
2017-12-28 06:24:00.000 362       327.79  27493.02  30111.55  40774.64
2017-12-28 06:25:00.000 362       327.74  27493.17  30111.63  40774.80
2017-12-28 06:26:00.000 362       327.68  27493.17  30111.63  40774.80
