2019-12-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-17 00:01:00.000 001      315.40  27414.20  29936.00  40591.90
2019-12-17 00:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-17 00:03:00.000 001      315.40  27413.90  29936.00  40591.70
2019-12-17 00:04:00.000 001      315.40  27414.10  29935.60  40591.50
2019-12-17 00:05:00.000 001      315.40  27413.90  29935.50  40591.30
2019-12-17 00:06:00.000 001      315.40  27413.90  29935.50  40591.30
2019-12-17 00:07:00.000 001      315.40  27413.70  29935.60  40591.30
2019-12-17 00:08:00.000 001      315.40  27413.90  29935.30  40591.20
2019-12-17 00:09:00.000 001      315.40  27413.80  29935.30  40591.20
2019-12-17 00:10:00.000 001      315.40  27413.50  29935.30  40590.90
2019-12-17 00:11:00.000 001      315.40  27413.50  29935.30  40591.00
2019-12-17 00:12:00.000 001      315.40  27413.70  29935.30  40591.00
2019-12-17 00:13:00.000 001      315.40  27413.70  29935.20  40591.00
2019-12-17 00:14:00.000 001      315.40  27413.80  29935.30  40591.20
2019-12-17 00:15:00.000 001      315.40  27413.60  29935.40  40591.10
2019-12-17 00:16:00.000 001      315.40  27414.00  29935.20  40591.20
2019-12-17 00:17:00.000 001      315.40  27413.90  29935.10  40591.00
2019-12-17 00:18:00.000 001      315.40  27413.50  29935.30  40590.90
2019-12-17 00:19:00.000 001      315.40  27413.70  29935.00  40590.80
2019-12-17 00:20:00.000 001      315.40  27413.30  29935.30  40590.80
2019-12-17 00:21:00.000 001      315.30  27414.10  29934.80  40591.00
2019-12-17 00:22:00.000 001      315.40  27413.50  29935.00  40590.70
2019-12-17 00:23:00.000 001      315.30  27413.60  29934.90  40590.70
2019-12-17 00:24:00.000 001      315.40  27413.30  29935.00  40590.60
2019-12-17 00:25:00.000 001      315.30  27413.80  29934.70  40590.70
2019-12-17 00:26:00.000 001      315.40  27413.60  29934.90  40590.70
2019-12-17 00:27:00.000 001      315.30  27414.00  29934.80  40590.90
2019-12-17 00:28:00.000 001      315.30  27413.90  29934.80  40590.90
2019-12-17 00:29:00.000 001      315.40  27413.40  29934.90  40590.60
2019-12-17 00:30:00.000 001      315.40  27413.50  29934.70  40590.50
2019-12-17 00:31:00.000 001      315.40  27413.50  29934.70  40590.50
2019-12-17 00:32:00.000 001      315.40  27413.60  29934.70  40590.60
2019-12-17 00:33:00.000 001      315.40  27414.20  29934.40  40590.70
2019-12-17 00:34:00.000 001      315.40  27413.80  29934.40  40590.50
2019-12-17 00:35:00.000 001      315.30  27414.20  29934.40  40590.70
2019-12-17 00:36:00.000 001      315.40  27413.90  29934.60  40590.70
2019-12-17 00:37:00.000 001      315.40  27414.20  29934.50  40590.80
2019-12-17 00:38:00.000 001      315.40  27413.80  29934.60  40590.60
2019-12-17 00:39:00.000 001      315.40  27413.70  29934.40  40590.40
2019-12-17 00:40:00.000 001      315.40  27413.60  29934.40  40590.30
2019-12-17 00:41:00.000 001      315.40  27413.70  29934.20  40590.30
2019-12-17 00:42:00.000 001      315.40  27413.70  29934.40  40590.40
