2002-11-05 00:00:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:01:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:02:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:03:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:04:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:05:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:06:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:07:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:08:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:09:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:10:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:11:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:12:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:13:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:14:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:15:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:16:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:17:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:18:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:19:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:20:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:21:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:22:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:23:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:24:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:25:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:26:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:27:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:28:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:29:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:30:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:31:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:32:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:33:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:34:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:35:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:36:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:37:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:38:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:39:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:40:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:41:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:42:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:43:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:44:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:45:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:46:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:47:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:48:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:49:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:50:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:51:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:52:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:53:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:54:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:55:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:56:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:57:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:58:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 00:59:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 01:00:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 01:01:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 01:02:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 01:03:00.000 309       999.00  99999.00  99999.00  99999.00
2002-11-05 01:04:00.000 309       384.12  28109.19  30945.60  41806.10
2002-11-05 01:05:00.000 309       384.14  28110.01  30945.70  41806.80
2002-11-05 01:06:00.000 309       384.13  28109.90  30945.70  41806.80
2002-11-05 01:07:00.000 309       384.11  28109.48  30945.70  41806.50
2002-11-05 01:08:00.000 309       384.13  28109.80  30945.80  41806.80
2002-11-05 01:09:00.000 309       384.14  28110.62  30945.90  41807.30
2002-11-05 01:10:00.000 309       384.15  28110.63  30945.80  41807.30
2002-11-05 01:11:00.000 309       384.14  28110.52  30945.80  41807.30
2002-11-05 01:12:00.000 309       384.15  28110.63  30945.70  41807.30
2002-11-05 01:13:00.000 309       384.17  28110.85  30945.80  41807.50
2002-11-05 01:14:00.000 309       384.20  28110.87  30945.70  41807.50
2002-11-05 01:15:00.000 309       384.24  28111.21  30945.80  41807.80
2002-11-05 01:16:00.000 309       384.27  28111.64  30945.80  41808.10
2002-11-05 01:17:00.000 309       384.32  28111.99  30945.80  41808.30
2002-11-05 01:18:00.000 309       384.32  28111.89  30945.90  41808.30
2002-11-05 01:19:00.000 309       384.34  28112.01  30945.80  41808.30
2002-11-05 01:20:00.000 309       384.36  28112.23  30946.00  41808.60
2002-11-05 01:21:00.000 309       384.38  28112.75  30946.10  41809.00
2002-11-05 01:22:00.000 309       384.39  28113.16  30946.30  41809.30
