2006-05-13 00:59:00.000 133       364.10  27986.33  30687.50  41532.61
2006-05-13 01:00:00.000 133       364.05  27986.98  30687.40  41532.97
2006-05-13 01:01:00.000 133       364.14  27988.37  30687.50  41533.98
2006-05-13 01:02:00.000 133       364.11  27987.84  30687.50  41533.62
2006-05-13 01:03:00.000 133       364.18  27986.99  30687.60  41533.13
2006-05-13 01:04:00.000 133       364.20  27987.41  30687.50  41533.34
2006-05-13 01:05:00.000 133       364.27  27986.67  30687.40  41532.76
2006-05-13 01:06:00.000 133       364.38  27987.36  30687.10  41533.01
2006-05-13 01:07:00.000 133       364.49  27987.16  30686.90  41532.72
2006-05-13 01:08:00.000 133       364.60  27988.16  30687.20  41533.62
2006-05-13 01:09:00.000 133       364.65  27989.62  30687.10  41534.53
2006-05-13 01:10:00.000 133       364.71  27989.16  30687.30  41534.37
2006-05-13 01:11:00.000 133       364.72  27989.47  30687.20  41534.50
2006-05-13 01:12:00.000 133       364.82  27989.26  30687.70  41534.73
2006-05-13 01:13:00.000 133       364.80  27989.75  30687.40  41534.83
2006-05-13 01:14:00.000 133       364.85  27990.39  30687.50  41535.34
2006-05-13 01:15:00.000 133       364.87  27990.81  30687.70  41535.77
2006-05-13 01:16:00.000 133       364.87  27990.91  30687.90  41535.99
2006-05-13 01:17:00.000 133       364.84  27991.19  30687.80  41536.10
2006-05-13 01:18:00.000 133       364.81  27991.16  30687.90  41536.15
2006-05-13 01:19:00.000 133       364.78  27991.24  30688.10  41536.36
2006-05-13 01:20:00.000 133       364.72  27991.38  30688.00  41536.38
2006-05-13 01:21:00.000 133       364.68  27991.25  30688.10  41536.37
2006-05-13 01:22:00.000 133       364.68  27990.84  30688.20  41536.16
2006-05-13 01:23:00.000 133       364.60  27990.98  30688.40  41536.40
2006-05-13 01:24:00.000 133       364.60  27990.78  30688.50  41536.34
2006-05-13 01:25:00.000 133       364.52  27991.31  30688.50  41536.70
2006-05-13 01:26:00.000 133       364.45  27991.35  30688.40  41536.65
2006-05-13 01:27:00.000 133       364.43  27991.34  30688.70  41536.87
2006-05-13 01:28:00.000 133       364.38  27991.09  30688.50  41536.55
2006-05-13 01:29:00.000 133       364.33  27990.94  30688.60  41536.53
2006-05-13 01:30:00.000 133       364.27  27991.80  30688.60  41537.10
2006-05-13 01:31:00.000 133       364.23  27991.96  30688.70  41537.29
2006-05-13 01:32:00.000 133       364.20  27991.94  30688.80  41537.35
2006-05-13 01:33:00.000 133       364.12  27992.07  30688.70  41537.36
2006-05-13 01:34:00.000 133       364.07  27991.63  30688.60  41536.99
2006-05-13 01:35:00.000 133       364.03  27991.19  30688.50  41536.62
2006-05-13 01:36:00.000 133       363.96  27991.63  30688.50  41536.92
2006-05-13 01:37:00.000 133       363.96  27992.34  30688.60  41537.47
2006-05-13 01:38:00.000 133       363.93  27992.31  30688.70  41537.52
2006-05-13 01:39:00.000 133       363.87  27992.05  30688.70  41537.35
2006-05-13 01:40:00.000 133       363.82  27990.91  30688.70  41536.58
2006-05-13 01:41:00.000 133       363.77  27990.36  30688.40  41535.98
2006-05-13 01:42:00.000 133       363.69  27989.99  30688.50  41535.81
2006-05-13 01:43:00.000 133       363.69  27990.69  30688.10  41535.99
2006-05-13 01:44:00.000 133       363.66  27990.97  30688.30  41536.32
2006-05-13 01:45:00.000 133       363.71  27990.91  30688.30  41536.29
2006-05-13 01:46:00.000 133       363.65  27991.06  30688.20  41536.31
2006-05-13 01:47:00.000 133       363.66  27990.87  30688.20  41536.18
2006-05-13 01:48:00.000 133       363.64  27990.45  30688.30  41535.97
2006-05-13 01:49:00.000 133       363.63  27990.64  30688.30  41536.10
2006-05-13 01:50:00.000 133       363.65  27990.66  30688.10  41535.96
2006-05-13 01:51:00.000 133       363.57  27991.39  30688.10  41536.46
2006-05-13 01:52:00.000 133       363.60  27991.52  30688.20  41536.62
2006-05-13 01:53:00.000 133       363.54  27991.97  30688.50  41537.14
2006-05-13 01:54:00.000 133       363.56  27991.28  30688.20  41536.46
2006-05-13 01:55:00.000 133       363.59  27989.20  30688.10  41534.98
2006-05-13 01:56:00.000 133       363.60  27987.90  30687.80  41533.89
2006-05-13 01:57:00.000 133       363.62  27987.51  30687.80  41533.62
2006-05-13 01:58:00.000 133       363.59  27988.70  30687.50  41534.20
2006-05-13 01:59:00.000 133       363.57  27989.38  30687.60  41534.74
2006-05-13 02:00:00.000 133       363.56  27989.88  30687.80  41535.22
2006-05-13 02:01:00.000 133       363.53  27990.55  30687.90  41535.75
2006-05-13 02:02:00.000 133       363.53  27990.65  30687.80  41535.74
2006-05-13 02:03:00.000 133       363.50  27991.84  30687.80  41536.54
2006-05-13 02:04:00.000 133       363.56  27992.09  30688.10  41536.93
2006-05-13 02:05:00.000 133       363.55  27991.68  30688.10  41536.66
2006-05-13 02:06:00.000 133       363.47  27991.41  30687.80  41536.25
2006-05-13 02:07:00.000 133       363.48  27990.11  30687.80  41535.37
2006-05-13 02:08:00.000 133       363.45  27990.48  30687.70  41535.55
2006-05-13 02:09:00.000 133       363.50  27990.13  30687.80  41535.39
2006-05-13 02:10:00.000 133       363.47  27991.31  30687.60  41536.04
2006-05-13 02:11:00.000 133       363.50  27991.23  30687.70  41536.05
2006-05-13 02:12:00.000 133       363.47  27991.41  30687.80  41536.25
2006-05-13 02:13:00.000 133       363.47  27991.51  30687.80  41536.32
2006-05-13 02:14:00.000 133       363.44  27991.69  30687.80  41536.44
2006-05-13 02:15:00.000 133       363.48  27991.72  30687.80  41536.46
2006-05-13 02:16:00.000 133       363.49  27991.83  30687.90  41536.61
2006-05-13 02:17:00.000 133       363.44  27991.88  30687.90  41536.64
2006-05-13 02:18:00.000 133       363.45  27991.70  30687.90  41536.52
2006-05-13 02:19:00.000 133       363.44  27991.49  30687.80  41536.30
2006-05-13 02:20:00.000 133       363.47  27991.41  30687.80  41536.25
2006-05-13 02:21:00.000 133       363.43  27991.38  30687.70  41536.15
2006-05-13 02:22:00.000 133       363.43  27991.47  30687.50  41536.07
2006-05-13 02:23:00.000 133       363.44  27992.08  30687.60  41536.55
2006-05-13 02:24:00.000 133       363.47  27992.31  30687.60  41536.71
2006-05-13 02:25:00.000 133       363.47  27992.61  30687.70  41536.98
2006-05-13 02:26:00.000 133       363.47  27992.12  30687.80  41536.73
2006-05-13 02:27:00.000 133       363.45  27992.09  30687.70  41536.64
2006-05-13 02:28:00.000 133       363.47  27992.21  30687.80  41536.79
2006-05-13 02:29:00.000 133       363.47  27992.41  30687.80  41536.93
2006-05-13 02:30:00.000 133       363.47  27992.51  30687.90  41537.07
2006-05-13 02:31:00.000 133       363.49  27992.73  30688.00  41537.29
2006-05-13 02:32:00.000 133       363.50  27992.64  30687.90  41537.16
2006-05-13 02:33:00.000 133       363.52  27992.55  30687.70  41536.95
2006-05-13 02:34:00.000 133       363.56  27992.19  30688.00  41536.93
2006-05-13 02:35:00.000 133       363.58  27992.11  30687.90  41536.80
2006-05-13 02:36:00.000 133       363.60  27992.12  30687.80  41536.73
2006-05-13 02:37:00.000 133       363.63  27991.74  30687.90  41536.55
2006-05-13 02:38:00.000 133       363.61  27991.93  30687.70  41536.53
2006-05-13 02:39:00.000 133       363.65  27991.16  30687.90  41536.15
2006-05-13 02:40:00.000 133       363.62  27991.43  30687.50  41536.05
2006-05-13 02:41:00.000 133       363.64  27990.95  30687.50  41535.72
2006-05-13 02:42:00.000 133       363.64  27990.65  30687.70  41535.66
2006-05-13 02:43:00.000 133       363.65  27990.96  30687.70  41535.87
2006-05-13 02:44:00.000 133       363.65  27991.96  30687.60  41536.47
2006-05-13 02:45:00.000 133       363.67  27992.58  30687.90  41537.11
2006-05-13 02:46:00.000 133       363.66  27992.68  30688.00  41537.25
2006-05-13 02:47:00.000 133       363.67  27992.48  30687.90  41537.05
2006-05-13 02:48:00.000 133       363.70  27991.20  30687.80  41536.11
2006-05-13 02:49:00.000 133       363.62  27990.33  30687.70  41535.45
2006-05-13 02:50:00.000 133       363.62  27989.33  30687.60  41534.70
2006-05-13 02:51:00.000 133       363.60  27989.10  30687.50  41534.47
2006-05-13 02:52:00.000 133       363.66  27988.55  30687.30  41533.95
2006-05-13 02:53:00.000 133       363.61  27987.31  30687.60  41533.34
2006-05-13 02:54:00.000 133       363.60  27986.90  30687.50  41532.99
2006-05-13 02:55:00.000 133       363.60  27987.20  30687.60  41533.26
2006-05-13 02:56:00.000 133       363.60  27987.00  30687.70  41533.20
2006-05-13 02:57:00.000 133       363.57  27987.67  30687.40  41533.44
2006-05-13 02:58:00.000 133       363.58  27987.58  30687.50  41533.45
2006-05-13 02:59:00.000 133       363.56  27987.97  30687.70  41533.86
2006-05-13 03:00:00.000 133       363.55  27988.76  30687.70  41534.39
2006-05-13 03:01:00.000 133       363.57  27989.18  30687.80  41534.75
2006-05-13 03:02:00.000 133       363.56  27989.57  30687.70  41534.94
2006-05-13 03:03:00.000 133       363.56  27989.88  30687.70  41535.14
2006-05-13 03:04:00.000 133       363.58  27989.79  30687.70  41535.09
2006-05-13 03:05:00.000 133       363.60  27989.61  30687.70  41534.96
2006-05-13 03:06:00.000 133       363.59  27989.80  30687.60  41535.02
2006-05-13 03:07:00.000 133       363.58  27989.69  30687.60  41534.95
2006-05-13 03:08:00.000 133       363.64  27989.14  30687.60  41534.57
2006-05-13 03:09:00.000 133       363.68  27988.67  30687.50  41534.18
2006-05-13 03:10:00.000 133       363.73  27988.52  30687.60  41534.15
2006-05-13 03:11:00.000 133       363.78  27988.36  30687.50  41533.97
2006-05-13 03:12:00.000 133       363.80  27989.08  30687.40  41534.38
2006-05-13 03:13:00.000 133       363.80  27989.18  30687.40  41534.45
2006-05-13 03:14:00.000 133       363.84  27988.41  30687.40  41533.93
2006-05-13 03:15:00.000 133       363.79  27988.97  30687.30  41534.23
2006-05-13 03:16:00.000 133       363.87  27987.33  30687.30  41533.13
2006-05-13 03:17:00.000 133       363.85  27987.52  30687.30  41533.26
2006-05-13 03:18:00.000 133       363.87  27987.94  30687.30  41533.54
2006-05-13 03:19:00.000 133       363.93  27987.58  30687.40  41533.38
2006-05-13 03:20:00.000 133       363.89  27988.95  30687.50  41534.37
2006-05-13 03:21:00.000 133       363.92  27989.79  30687.50  41534.93
2006-05-13 03:22:00.000 133       363.99  27990.05  30687.50  41535.11
2006-05-13 03:23:00.000 133       364.06  27989.20  30687.60  41534.61
2006-05-13 03:24:00.000 133       364.05  27988.59  30687.50  41534.13
2006-05-13 03:25:00.000 133       364.11  27987.94  30687.50  41533.69
2006-05-13 03:26:00.000 133       364.08  27987.92  30687.20  41533.45
2006-05-13 03:27:00.000 133       364.11  27987.54  30687.10  41533.12
2006-05-13 03:28:00.000 133       364.11  27987.74  30687.10  41533.26
2006-05-13 03:29:00.000 133       364.14  27987.56  30687.20  41533.21
2006-05-13 03:30:00.000 133       364.13  27987.86  30687.40  41533.56
2006-05-13 03:31:00.000 133       364.11  27988.04  30687.30  41533.61
2006-05-13 03:32:00.000 133       364.14  27988.17  30687.40  41533.77
2006-05-13 03:33:00.000 133       364.12  27988.95  30687.50  41534.37
2006-05-13 03:34:00.000 133       364.16  27989.89  30687.40  41534.93
2006-05-13 03:35:00.000 133       364.14  27990.38  30687.70  41535.48
2006-05-13 03:36:00.000 133       364.18  27990.82  30687.70  41535.78
2006-05-13 03:37:00.000 133       364.17  27990.51  30687.90  41535.71
2006-05-13 03:38:00.000 133       364.18  27991.01  30687.70  41535.91
2006-05-13 03:39:00.000 133       364.22  27991.05  30687.90  41536.08
2006-05-13 03:40:00.000 133       364.23  27991.86  30687.90  41536.63
2006-05-13 03:41:00.000 133       364.26  27992.19  30688.00  41536.93
2006-05-13 03:42:00.000 133       364.30  27992.93  30687.80  41537.28
2006-05-13 03:43:00.000 133       364.35  27993.27  30687.80  41537.50
2006-05-13 03:44:00.000 133       364.36  27993.58  30687.80  41537.71
2006-05-13 03:45:00.000 133       364.37  27993.29  30688.00  41537.67
2006-05-13 03:46:00.000 133       364.38  27993.90  30687.90  41538.00
2006-05-13 03:47:00.000 133       364.40  27995.03  30688.00  41538.84
2006-05-13 03:48:00.000 133       364.43  27995.46  30688.20  41539.27
2006-05-13 03:49:00.000 133       364.43  27996.16  30688.30  41539.82
2006-05-13 03:50:00.000 133       364.47  27997.40  30688.40  41540.73
2006-05-13 03:51:00.000 133       364.44  27998.68  30688.50  41541.67
2006-05-13 03:52:00.000 133       364.45  27999.50  30688.70  41542.37
2006-05-13 03:53:00.000 133       364.43  28000.89  30688.70  41543.30
2006-05-13 03:54:00.000 133       364.44  28002.50  30688.80  41544.46
2006-05-13 03:55:00.000 133       364.44  28003.41  30689.00  41545.22
2006-05-13 03:56:00.000 133       364.34  28005.03  30689.00  41546.32
2006-05-13 03:57:00.000 133       364.35  28005.64  30689.10  41546.80
2006-05-13 03:58:00.000 133       364.29  28006.20  30689.00  41547.10
2006-05-13 03:59:00.000 133       364.26  28007.28  30689.20  41547.98
2006-05-13 04:00:00.000 133       364.19  28008.93  30689.30  41549.16
2006-05-13 04:01:00.000 133       364.17  28009.91  30689.70  41550.12
2006-05-13 04:02:00.000 133       364.11  28010.27  30689.50  41550.21
2006-05-13 04:03:00.000 133       364.13  28009.88  30689.50  41549.95
2006-05-13 04:04:00.000 133       364.16  28009.70  30689.30  41549.69
2006-05-13 04:05:00.000 133       364.17  28009.11  30689.30  41549.29
2006-05-13 04:06:00.000 133       364.19  28008.83  30689.20  41549.02
2006-05-13 04:07:00.000 133       364.23  28007.96  30689.20  41548.44
2006-05-13 04:08:00.000 133       364.26  28007.58  30689.20  41548.18
2006-05-13 04:09:00.000 133       364.24  28007.46  30688.80  41547.80
2006-05-13 04:10:00.000 133       364.29  28007.30  30689.10  41547.92
2006-05-13 04:11:00.000 133       364.25  28007.37  30689.10  41547.97
2006-05-13 04:12:00.000 133       364.22  28006.94  30689.00  41547.61
2006-05-13 04:13:00.000 133       364.22  28005.93  30689.00  41546.93
2006-05-13 04:14:00.000 133       364.28  28004.88  30689.00  41546.22
2006-05-13 04:15:00.000 133       364.36  28004.95  30689.00  41546.26
2006-05-13 04:16:00.000 133       364.38  28004.87  30688.90  41546.13
2006-05-13 04:17:00.000 133       364.41  28004.19  30688.60  41545.46
2006-05-13 04:18:00.000 133       364.43  28003.71  30688.60  41545.12
2006-05-13 04:19:00.000 133       364.45  28002.71  30688.60  41544.46
2006-05-13 04:20:00.000 133       364.42  28002.49  30688.40  41544.16
2006-05-13 04:21:00.000 133       364.42  28002.18  30688.70  41544.18
2006-05-13 04:22:00.000 133       364.38  28002.05  30688.50  41543.94
2006-05-13 04:23:00.000 133       364.36  28001.73  30688.70  41543.87
2006-05-13 04:24:00.000 133       364.30  28001.48  30688.60  41543.63
2006-05-13 04:25:00.000 133       364.26  28001.14  30688.70  41543.47
2006-05-13 04:26:00.000 133       364.27  28000.95  30688.80  41543.42
2006-05-13 04:27:00.000 133       364.20  28001.69  30688.60  41543.77
2006-05-13 04:28:00.000 133       364.15  28001.65  30688.70  41543.82
2006-05-13 04:29:00.000 133       364.06  28001.78  30688.60  41543.83
2006-05-13 04:30:00.000 133       364.03  28001.15  30688.70  41543.48
2006-05-13 04:31:00.000 133       364.00  28000.92  30688.70  41543.32
2006-05-13 04:32:00.000 133       363.99  28000.71  30688.80  41543.26
2006-05-13 04:33:00.000 133       363.95  28000.37  30688.60  41542.88
2006-05-13 04:34:00.000 133       363.94  28000.06  30688.50  41542.60
2006-05-13 04:35:00.000 133       363.91  27999.43  30688.70  41542.32
2006-05-13 04:36:00.000 133       363.85  27998.88  30688.70  41541.95
2006-05-13 04:37:00.000 133       363.83  27998.05  30688.60  41541.32
2006-05-13 04:38:00.000 133       363.81  27997.33  30688.60  41540.83
2006-05-13 04:39:00.000 133       363.78  27996.91  30688.50  41540.47
2006-05-13 04:40:00.000 133       363.77  27996.50  30688.40  41540.12
2006-05-13 04:41:00.000 133       363.79  27995.60  30688.40  41539.52
2006-05-13 04:42:00.000 133       363.78  27994.90  30688.20  41538.89
2006-05-13 04:43:00.000 133       363.78  27993.99  30688.10  41538.21
2006-05-13 04:44:00.000 133       363.78  27993.89  30687.90  41538.00
2006-05-13 04:45:00.000 133       363.81  27993.71  30687.90  41537.88
2006-05-13 04:46:00.000 133       363.81  27993.42  30687.90  41537.68
2006-05-13 04:47:00.000 133       363.80  27992.80  30687.90  41537.26
2006-05-13 04:48:00.000 133       363.83  27992.42  30687.80  41536.93
2006-05-13 04:49:00.000 133       363.80  27991.99  30687.90  41536.71
2006-05-13 04:50:00.000 133       363.79  27992.59  30687.90  41537.12
2006-05-13 04:51:00.000 133       363.77  27992.47  30687.90  41537.04
2006-05-13 04:52:00.000 133       363.75  27991.95  30687.90  41536.69
2006-05-13 04:53:00.000 133       363.72  27991.52  30687.80  41536.32
2006-05-13 04:54:00.000 133       363.77  27990.56  30687.60  41535.53
2006-05-13 04:55:00.000 133       363.74  27990.44  30687.40  41535.30
2006-05-13 04:56:00.000 133       363.80  27989.98  30687.30  41534.92
2006-05-13 04:57:00.000 133       363.79  27989.87  30687.30  41534.84
2006-05-13 04:58:00.000 133       363.80  27989.48  30687.40  41534.66
2006-05-13 04:59:00.000 133       363.81  27988.99  30687.50  41534.39
2006-05-13 05:00:00.000 133       363.78  27988.36  30687.20  41533.75
2006-05-13 05:01:00.000 133       363.81  27988.38  30687.20  41533.77
2006-05-13 05:02:00.000 133       363.84  27987.61  30687.30  41533.32
2006-05-13 05:03:00.000 133       363.91  27987.36  30687.10  41533.00
2006-05-13 05:04:00.000 133       363.96  27987.10  30687.00  41532.76
2006-05-13 05:05:00.000 133       364.02  27987.26  30687.20  41533.01
2006-05-13 05:06:00.000 133       364.00  27986.84  30687.20  41532.72
2006-05-13 05:07:00.000 133       364.02  27986.25  30687.20  41532.33
2006-05-13 05:08:00.000 133       364.01  27985.74  30687.10  41531.91
2006-05-13 05:09:00.000 133       364.04  27985.66  30687.00  41531.79
2006-05-13 05:10:00.000 133       364.06  27986.08  30687.30  41532.29
2006-05-13 05:11:00.000 133       364.09  27986.41  30687.30  41532.51
2006-05-13 05:12:00.000 133       364.15  27986.67  30687.40  41532.76
2006-05-13 05:13:00.000 133       364.15  27986.77  30687.30  41532.75
2006-05-13 05:14:00.000 133       364.16  27986.48  30687.10  41532.41
2006-05-13 05:15:00.000 133       364.13  27985.95  30687.10  41532.05
2006-05-13 05:16:00.000 133       364.13  27985.34  30687.00  41531.57
2006-05-13 05:17:00.000 133       364.12  27985.03  30687.10  41531.44
2006-05-13 05:18:00.000 133       364.11  27984.92  30687.10  41531.36
2006-05-13 05:19:00.000 133       364.07  27984.89  30687.10  41531.34
2006-05-13 05:20:00.000 133       364.08  27984.59  30687.20  41531.21
2006-05-13 05:21:00.000 133       364.12  27984.13  30687.20  41530.90
2006-05-13 05:22:00.000 133       364.13  27983.23  30687.30  41530.37
2006-05-13 05:23:00.000 133       364.12  27982.42  30687.10  41529.67
2006-05-13 05:24:00.000 133       364.14  27981.83  30687.10  41529.28
2006-05-13 05:25:00.000 133       364.15  27981.74  30687.00  41529.14
2006-05-13 05:26:00.000 133       364.17  27981.65  30687.00  41529.09
2006-05-13 05:27:00.000 133       364.18  27981.76  30686.80  41529.01
2006-05-13 05:28:00.000 133       364.20  27981.98  30686.90  41529.23
2006-05-13 05:29:00.000 133       364.22  27982.10  30686.90  41529.31
2006-05-13 05:30:00.000 133       364.22  27981.90  30687.00  41529.25
2006-05-13 05:31:00.000 133       364.21  27981.89  30687.00  41529.25
2006-05-13 05:32:00.000 133       364.24  27981.42  30686.80  41528.78
2006-05-13 05:33:00.000 133       364.23  27981.21  30686.80  41528.64
2006-05-13 05:34:00.000 133       364.26  27981.03  30687.00  41528.66
2006-05-13 05:35:00.000 133       364.27  27980.23  30687.00  41528.13
2006-05-13 05:36:00.000 133       364.23  27980.20  30686.90  41528.03
2006-05-13 05:37:00.000 133       364.22  27980.19  30687.00  41528.10
2006-05-13 05:38:00.000 133       364.23  27980.20  30686.90  41528.03
2006-05-13 05:39:00.000 133       364.25  27980.01  30686.80  41527.83
2006-05-13 05:40:00.000 133       364.26  27979.83  30686.80  41527.71
2006-05-13 05:41:00.000 133       364.27  27979.73  30686.80  41527.64
2006-05-13 05:42:00.000 133       364.25  27978.91  30686.80  41527.09
2006-05-13 05:43:00.000 133       364.29  27979.95  30686.80  41527.79
2006-05-13 05:44:00.000 133       364.31  27980.97  30687.00  41528.62
2006-05-13 05:45:00.000 133       364.31  27981.07  30687.00  41528.69
2006-05-13 05:46:00.000 133       364.36  27981.21  30686.90  41528.71
2006-05-13 05:47:00.000 133       364.38  27981.63  30687.10  41529.14
2006-05-13 05:48:00.000 133       364.37  27982.13  30687.20  41529.55
2006-05-13 05:49:00.000 133       364.33  27982.90  30687.20  41530.07
2006-05-13 05:50:00.000 133       364.32  27982.99  30687.30  41530.21
2006-05-13 05:51:00.000 133       364.30  27983.68  30687.30  41530.67
2006-05-13 05:52:00.000 133       364.27  27984.25  30687.30  41531.06
2006-05-13 05:53:00.000 133       364.20  27984.70  30687.40  41531.43
2006-05-13 05:54:00.000 133       364.16  27985.16  30687.50  41531.82
2006-05-13 05:55:00.000 133       364.06  27985.88  30687.80  41532.53
2006-05-13 05:56:00.000 133       363.99  27986.83  30688.10  41533.38
2006-05-13 05:57:00.000 133       363.94  27986.98  30688.00  41533.41
2006-05-13 05:58:00.000 133       363.86  27987.82  30688.20  41534.13
2006-05-13 05:59:00.000 133       363.81  27988.18  30688.20  41534.37
2006-05-13 06:00:00.000 133       363.78  27988.66  30688.30  41534.77
2006-05-13 06:01:00.000 133       363.76  27988.44  30688.50  41534.77
2006-05-13 06:02:00.000 133       363.71  27988.80  30688.50  41535.01
2006-05-13 06:03:00.000 133       363.67  27989.27  30688.50  41535.32
2006-05-13 06:04:00.000 133       363.65  27989.96  30688.50  41535.79
2006-05-13 06:05:00.000 133       363.63  27990.44  30688.80  41536.34
2006-05-13 06:06:00.000 133       363.51  27992.04  30689.00  41537.57
2006-05-13 06:07:00.000 133       363.44  27992.59  30689.10  41538.01
2006-05-13 06:08:00.000 133       363.38  27993.34  30689.20  41538.59
2006-05-13 06:09:00.000 133       363.26  27993.64  30689.20  41538.79
2006-05-13 06:10:00.000 133       363.23  27993.52  30689.10  41538.63
2006-05-13 06:11:00.000 133       363.16  27993.55  30689.20  41538.73
2006-05-13 06:12:00.000 133       363.11  27993.21  30689.30  41538.57
2006-05-13 06:13:00.000 133       363.09  27993.39  30689.20  41538.62
2006-05-13 06:14:00.000 133       363.02  27993.63  30689.30  41538.86
2006-05-13 06:15:00.000 133       362.99  27993.50  30689.40  41538.84
2006-05-13 06:16:00.000 133       362.95  27994.18  30689.40  41539.30
2006-05-13 06:17:00.000 133       362.97  27994.40  30689.50  41539.52
2006-05-13 06:18:00.000 133       363.00  27994.32  30689.40  41539.39
2006-05-13 06:19:00.000 133       363.06  27994.17  30689.30  41539.22
2006-05-13 06:20:00.000 133       363.09  27993.80  30689.10  41538.82
2006-05-13 06:21:00.000 133       363.14  27993.43  30689.10  41538.57
2006-05-13 06:22:00.000 133       363.18  27992.87  30689.00  41538.12
2006-05-13 06:23:00.000 133       363.21  27992.29  30689.00  41537.73
2006-05-13 06:24:00.000 133       363.27  27991.44  30688.80  41537.01
2006-05-13 06:25:00.000 133       363.32  27990.67  30688.60  41536.34
2006-05-13 06:26:00.000 133       363.40  27990.24  30688.60  41536.05
2006-05-13 06:27:00.000 133       363.46  27989.59  30688.60  41535.61
