2002-08-31 00:00:00.000 001      383.90  28155.50  30943.30  41835.60
2002-08-31 00:01:00.000 001      383.90  28155.30  30943.30  41835.60
2002-08-31 00:02:00.000 001      383.80  28155.00  30943.30  41835.30
2002-08-31 00:03:00.000 001      383.80  28154.90  30943.40  41835.30
2002-08-31 00:04:00.000 001      383.80  28155.00  30943.20  41835.30
2002-08-31 00:05:00.000 001      383.80  28154.80  30943.20  41835.10
2002-08-31 00:06:00.000 001      383.80  28154.90  30943.10  41835.10
2002-08-31 00:07:00.000 001      383.70  28155.20  30943.10  41835.30
2002-08-31 00:08:00.000 001      383.70  28155.50  30942.90  41835.50
2002-08-31 00:09:00.000 001      383.70  28155.70  30943.10  41835.60
2002-08-31 00:10:00.000 001      383.70  28155.80  30943.00  41835.60
2002-08-31 00:11:00.000 001      383.60  28156.10  30943.00  41835.80
2002-08-31 00:12:00.000 001      383.60  28156.20  30943.00  41836.00
2002-08-31 00:13:00.000 001      383.60  28156.30  30943.00  41836.10
2002-08-31 00:14:00.000 001      383.60  28156.40  30943.10  41836.10
2002-08-31 00:15:00.000 001      383.60  28156.50  30943.20  41836.30
2002-08-31 00:16:00.000 001      383.50  28156.70  30943.10  41836.30
2002-08-31 00:17:00.000 001      383.60  28156.60  30943.20  41836.30
2002-08-31 00:18:00.000 001      383.50  28156.90  30943.20  41836.60
2002-08-31 00:19:00.000 001      383.50  28157.20  30943.20  41836.80
2002-08-31 00:20:00.000 001      383.50  28157.40  30943.30  41837.00
2002-08-31 00:21:00.000 001      383.40  28157.80  30943.30  41837.30
2002-08-31 00:22:00.000 001      383.40  28157.70  30943.40  41837.30
2002-08-31 00:23:00.000 001      383.40  28157.80  30943.40  41837.30
2002-08-31 00:24:00.000 001      383.30  28158.50  30943.00  41837.50
2002-08-31 00:25:00.000 001      383.30  28158.80  30943.20  41837.80
2002-08-31 00:26:00.000 001      383.30  28159.10  30943.50  41838.30
2002-08-31 00:27:00.000 001      383.30  28159.30  30943.50  41838.50
2002-08-31 00:28:00.000 001      383.30  28159.40  30943.50  41838.50
2002-08-31 00:29:00.000 001      383.30  28159.70  30943.40  41838.60
2002-08-31 00:30:00.000 001      383.30  28160.10  30943.50  41839.00
2002-08-31 00:31:00.000 001      383.30  28160.20  30943.60  41839.10
2002-08-31 00:32:00.000 001      383.20  28160.70  30944.00  41839.80
2002-08-31 00:33:00.000 001      383.20  28160.70  30943.90  41839.60
2002-08-31 00:34:00.000 001      383.20  28160.80  30944.00  41839.80
2002-08-31 00:35:00.000 001      383.30  28160.30  30944.10  41839.60
2002-08-31 00:36:00.000 001      383.30  28160.20  30944.00  41839.30
2002-08-31 00:37:00.000 001      383.30  28159.40  30944.10  41838.80
2002-08-31 00:38:00.000 001      383.30  28158.80  30944.10  41838.50
2002-08-31 00:39:00.000 001      383.30  28158.60  30944.00  41838.30
2002-08-31 00:40:00.000 001      383.30  28158.80  30943.80  41838.30
2002-08-31 00:41:00.000 001      383.30  28159.20  30944.20  41838.80
2002-08-31 00:42:00.000 001      383.30  28159.70  30944.40  41839.30
2002-08-31 00:43:00.000 001      383.30  28159.80  30944.50  41839.50
2002-08-31 00:44:00.000 001      383.30  28159.70  30944.60  41839.50
2002-08-31 00:45:00.000 001      383.30  28160.10  30944.60  41839.80
2002-08-31 00:46:00.000 001      383.30  28159.70  30944.70  41839.60
2002-08-31 00:47:00.000 001      383.30  28159.60  30944.70  41839.50
2002-08-31 00:48:00.000 001      383.30  28159.40  30944.90  41839.50
2002-08-31 00:49:00.000 001      383.30  28159.80  30944.90  41839.80
2002-08-31 00:50:00.000 001      383.30  28159.70  30945.00  41839.80
2002-08-31 00:51:00.000 001      383.30  28159.90  30945.30  41840.10
2002-08-31 00:52:00.000 001      383.30  28160.20  30945.10  41840.10
2002-08-31 00:53:00.000 001      383.30  28159.70  30945.30  41840.10
2002-08-31 00:54:00.000 001      383.30  28159.50  30945.30  41839.80
2002-08-31 00:55:00.000 001      383.30  28159.90  30945.50  41840.30
2002-08-31 00:56:00.000 001      383.30  28159.80  30945.50  41840.30
2002-08-31 00:57:00.000 001      383.30  28160.00  30945.60  41840.50
2002-08-31 00:58:00.000 001      383.30  28160.20  30945.80  41840.60
2002-08-31 00:59:00.000 001      383.30  28160.20  30945.90  41840.80
2002-08-31 01:00:00.000 001      383.30  28159.70  30945.90  41840.50
2002-08-31 01:01:00.000 001      383.30  28159.40  30945.90  41840.30
2002-08-31 01:02:00.000 001      383.30  28159.50  30945.80  41840.30
2002-08-31 01:03:00.000 001      383.30  28159.20  30946.00  41840.30
2002-08-31 01:04:00.000 001      383.30  28159.30  30946.00  41840.30
2002-08-31 01:05:00.000 001      383.30  28159.60  30946.00  41840.50
2002-08-31 01:06:00.000 001      383.30  28159.70  30946.00  41840.60
2002-08-31 01:07:00.000 001      383.30  28159.70  30946.30  41840.80
2002-08-31 01:08:00.000 001      383.20  28159.80  30946.30  41840.80
2002-08-31 01:09:00.000 001      383.20  28160.30  30946.40  41841.30
2002-08-31 01:10:00.000 001      383.30  28160.20  30946.40  41841.10
2002-08-31 01:11:00.000 001      383.30  28160.30  30946.30  41841.10
2002-08-31 01:12:00.000 001      383.30  28160.10  30946.70  41841.30
2002-08-31 01:13:00.000 001      383.30  28159.70  30946.80  41841.10
2002-08-31 01:14:00.000 001      383.30  28159.40  30946.70  41840.80
2002-08-31 01:15:00.000 001      383.30  28159.50  30946.80  41841.00
2002-08-31 01:16:00.000 001      383.30  28159.30  30946.80  41840.80
2002-08-31 01:17:00.000 001      383.30  28159.50  30946.70  41840.80
2002-08-31 01:18:00.000 001      383.40  28159.80  30946.90  41841.30
2002-08-31 01:19:00.000 001      383.40  28160.00  30946.90  41841.50
2002-08-31 01:20:00.000 001      383.40  28160.40  30947.10  41841.80
2002-08-31 01:21:00.000 001      383.40  28160.60  30947.20  41842.10
2002-08-31 01:22:00.000 001      383.40  28160.60  30947.30  41842.10
2002-08-31 01:23:00.000 001      383.40  28160.40  30947.30  41842.00
2002-08-31 01:24:00.000 001      383.40  28160.40  30947.30  41842.00
2002-08-31 01:25:00.000 001      383.40  28160.40  30947.40  41842.00
2002-08-31 01:26:00.000 001      383.40  28160.30  30947.50  41842.10
2002-08-31 01:27:00.000 001      383.40  28161.00  30947.60  41842.60
2002-08-31 01:28:00.000 001      383.40  28161.00  30947.60  41842.60
2002-08-31 01:29:00.000 001      383.40  28161.00  30947.60  41842.60
2002-08-31 01:30:00.000 001      383.40  28161.30  30947.60  41842.80
2002-08-31 01:31:00.000 001      383.40  28161.10  30947.60  41842.60
2002-08-31 01:32:00.000 001      383.40  28161.10  30947.60  41842.60
2002-08-31 01:33:00.000 001      383.40  28160.80  30947.60  41842.50
2002-08-31 01:34:00.000 001      383.40  28160.80  30947.60  41842.50
2002-08-31 01:35:00.000 001      383.40  28161.10  30947.60  41842.60
2002-08-31 01:36:00.000 001      383.40  28161.20  30947.90  41842.80
2002-08-31 01:37:00.000 001      383.40  28161.70  30947.80  41843.10
2002-08-31 01:38:00.000 001      383.40  28161.70  30948.10  41843.30
2002-08-31 01:39:00.000 001      383.40  28161.50  30948.00  41843.30
2002-08-31 01:40:00.000 001      383.40  28161.80  30948.00  41843.50
2002-08-31 01:41:00.000 001      383.40  28161.70  30947.90  41843.30
2002-08-31 01:42:00.000 001      383.40  28161.40  30948.10  41843.30
2002-08-31 01:43:00.000 001      383.40  28161.60  30948.10  41843.30
2002-08-31 01:44:00.000 001      383.40  28161.60  30948.10  41843.30
2002-08-31 01:45:00.000 001      383.40  28162.00  30948.20  41843.60
2002-08-31 01:46:00.000 001      383.40  28162.00  30948.20  41843.60
2002-08-31 01:47:00.000 001      383.30  28162.70  30948.20  41844.10
2002-08-31 01:48:00.000 001      383.40  28162.80  30948.30  41844.30
2002-08-31 01:49:00.000 001      383.40  28162.60  30948.30  41844.10
2002-08-31 01:50:00.000 001      383.40  28162.50  30948.20  41844.00
2002-08-31 01:51:00.000 001      383.40  28162.90  30948.20  41844.30
2002-08-31 01:52:00.000 001      383.40  28162.60  30948.30  41844.10
2002-08-31 01:53:00.000 001      383.40  28163.20  30948.00  41844.30
2002-08-31 01:54:00.000 001      383.50  28162.90  30948.30  41844.30
2002-08-31 01:55:00.000 001      383.50  28163.30  30948.10  41844.50
2002-08-31 01:56:00.000 001      383.40  28163.20  30948.40  41844.60
2002-08-31 01:57:00.000 001      383.50  28163.50  30947.90  41844.50
2002-08-31 01:58:00.000 001      383.50  28163.40  30948.20  41844.60
2002-08-31 01:59:00.000 001      383.40  28163.60  30948.30  41844.80
2002-08-31 02:00:00.000 001      383.40  28163.50  30948.20  41844.80
2002-08-31 02:01:00.000 001      383.40  28163.70  30948.60  41845.10
2002-08-31 02:02:00.000 001      383.50  28163.80  30948.50  41845.10
2002-08-31 02:03:00.000 001      383.40  28164.10  30948.60  41845.30
2002-08-31 02:04:00.000 001      383.50  28164.20  30948.70  41845.60
2002-08-31 02:05:00.000 001      383.50  28164.40  30948.70  41845.60
2002-08-31 02:06:00.000 001      383.50  28164.30  30948.60  41845.60
2002-08-31 02:07:00.000 001      383.50  28164.10  30948.70  41845.60
2002-08-31 02:08:00.000 001      383.50  28164.30  30948.80  41845.60
2002-08-31 02:09:00.000 001      383.50  28164.70  30948.60  41845.80
2002-08-31 02:10:00.000 001      383.50  28164.70  30948.60  41845.80
2002-08-31 02:11:00.000 001      383.50  28164.50  30948.70  41845.80
2002-08-31 02:12:00.000 001      383.50  28164.00  30948.80  41845.60
2002-08-31 02:13:00.000 001      383.50  28163.80  30948.90  41845.50
2002-08-31 02:14:00.000 001      383.50  28163.90  30948.90  41845.60
2002-08-31 02:15:00.000 001      383.50  28164.20  30949.00  41845.80
2002-08-31 02:16:00.000 001      383.50  28164.70  30949.00  41846.10
2002-08-31 02:17:00.000 001      383.50  28165.00  30949.00  41846.30
2002-08-31 02:18:00.000 001      383.50  28164.60  30949.10  41846.10
2002-08-31 02:19:00.000 001      383.50  28164.50  30949.00  41846.00
2002-08-31 02:20:00.000 001      383.50  28164.40  30949.10  41846.00
2002-08-31 02:21:00.000 001      383.50  28164.50  30949.00  41846.00
2002-08-31 02:22:00.000 001      383.50  28164.50  30948.90  41845.80
2002-08-31 02:23:00.000 001      383.50  28164.80  30949.10  41846.30
2002-08-31 02:24:00.000 001      383.60  28163.90  30949.10  41845.60
2002-08-31 02:25:00.000 001      383.50  28163.30  30949.00  41845.10
2002-08-31 02:26:00.000 001      383.50  28163.10  30949.20  41845.10
2002-08-31 02:27:00.000 001      383.50  28163.20  30949.10  41845.10
2002-08-31 02:28:00.000 001      383.60  28163.70  30949.20  41845.60
2002-08-31 02:29:00.000 001      383.50  28164.00  30949.10  41845.80
2002-08-31 02:30:00.000 001      383.60  28164.20  30949.20  41845.80
2002-08-31 02:31:00.000 001      383.60  28164.70  30949.20  41846.30
2002-08-31 02:32:00.000 001      383.60  28164.60  30949.20  41846.10
2002-08-31 02:33:00.000 001      383.50  28164.90  30949.20  41846.30
2002-08-31 02:34:00.000 001      383.60  28164.60  30949.10  41846.10
2002-08-31 02:35:00.000 001      383.50  28164.90  30948.90  41846.10
2002-08-31 02:36:00.000 001      383.60  28164.80  30949.10  41846.30
2002-08-31 02:37:00.000 001      383.60  28164.00  30949.10  41845.80
2002-08-31 02:38:00.000 001      383.60  28164.20  30949.00  41845.80
2002-08-31 02:39:00.000 001      383.60  28164.10  30949.10  41845.80
2002-08-31 02:40:00.000 001      383.60  28164.00  30949.00  41845.60
2002-08-31 02:41:00.000 001      383.60  28164.50  30949.10  41846.10
2002-08-31 02:42:00.000 001      383.60  28165.10  30949.20  41846.50
2002-08-31 02:43:00.000 001      383.60  28165.70  30949.20  41847.00
2002-08-31 02:44:00.000 001      383.60  28166.30  30949.20  41847.30
2002-08-31 02:45:00.000 001      383.60  28166.80  30949.10  41847.60
2002-08-31 02:46:00.000 001      383.60  28166.20  30949.30  41847.30
2002-08-31 02:47:00.000 001      383.60  28166.00  30949.30  41847.30
2002-08-31 02:48:00.000 001      383.60  28166.00  30949.30  41847.10
2002-08-31 02:49:00.000 001      383.60  28166.30  30949.30  41847.30
2002-08-31 02:50:00.000 001      383.60  28166.00  30949.30  41847.10
2002-08-31 02:51:00.000 001      383.60  28165.80  30949.30  41847.10
2002-08-31 02:52:00.000 001      383.60  28166.10  30949.30  41847.30
2002-08-31 02:53:00.000 001      383.60  28166.30  30949.30  41847.30
2002-08-31 02:54:00.000 001      383.60  28166.60  30949.40  41847.80
2002-08-31 02:55:00.000 001      383.60  28167.00  30949.50  41848.00
2002-08-31 02:56:00.000 001      383.60  28167.30  30949.50  41848.30
2002-08-31 02:57:00.000 001      383.50  28167.70  30949.60  41848.60
