2006-12-23 00:00:00.000 001      361.70  27933.80  30641.90  41463.50
2006-12-23 00:01:00.000 001      361.70  27933.70  30641.80  41463.40
2006-12-23 00:02:00.000 001      361.80  27933.60  30641.70  41463.20
2006-12-23 00:03:00.000 001      361.80  27933.10  30641.60  41462.80
2006-12-23 00:04:00.000 001      361.80  27932.80  30641.40  41462.50
2006-12-23 00:05:00.000 001      361.80  27932.40  30641.70  41462.40
2006-12-23 00:06:00.000 001      361.80  27932.50  30641.60  41462.40
2006-12-23 00:07:00.000 001      361.70  27932.50  30641.70  41462.50
2006-12-23 00:08:00.000 001      361.70  27931.80  30641.70  41462.00
2006-12-23 00:09:00.000 001      361.70  27930.90  30641.70  41461.40
2006-12-23 00:10:00.000 001      361.60  27930.80  30641.70  41461.30
2006-12-23 00:11:00.000 001      361.70  27930.90  30641.70  41461.40
2006-12-23 00:12:00.000 001      361.70  27931.20  30641.40  41461.40
2006-12-23 00:13:00.000 001      361.70  27931.80  30641.40  41461.80
2006-12-23 00:14:00.000 001      361.70  27932.10  30641.40  41462.00
2006-12-23 00:15:00.000 001      361.70  27932.50  30641.60  41462.40
2006-12-23 00:16:00.000 001      361.70  27933.20  30641.30  41462.70
2006-12-23 00:17:00.000 001      361.90  27933.60  30641.40  41463.00
2006-12-23 00:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-23 00:19:00.000 001      362.00  27934.40  30641.40  41463.50
2006-12-23 00:20:00.000 001      362.00  27932.90  30641.30  41462.40
2006-12-23 00:21:00.000 001      362.00  27931.40  30641.30  41461.50
2006-12-23 00:22:00.000 001      362.00  27931.40  30641.10  41461.30
2006-12-23 00:23:00.000 001      362.00  27931.40  30641.20  41461.40
2006-12-23 00:24:00.000 001      362.00  27932.20  30640.90  41461.70
2006-12-23 00:25:00.000 001      362.10  27931.60  30641.30  41461.60
2006-12-23 00:26:00.000 001      362.00  27931.90  30641.00  41461.60
2006-12-23 00:27:00.000 001      361.90  27932.20  30640.70  41461.50
2006-12-23 00:28:00.000 001      361.90  27930.50  30640.80  41460.50
2006-12-23 00:29:00.000 001      361.80  27929.50  30640.80  41459.80
2006-12-23 00:30:00.000 001      361.80  27929.00  30641.00  41459.60
2006-12-23 00:31:00.000 001      361.80  27928.80  30641.10  41459.50
2006-12-23 00:32:00.000 001      361.70  27928.50  30641.00  41459.20
2006-12-23 00:33:00.000 001      361.70  27927.80  30640.80  41458.60
2006-12-23 00:34:00.000 001      361.70  27927.90  30640.80  41458.70
2006-12-23 00:35:00.000 001      361.80  27927.20  30640.90  41458.30
2006-12-23 00:36:00.000 001      361.80  27927.00  30640.90  41458.20
2006-12-23 00:37:00.000 001      361.80  27927.40  30640.70  41458.30
2006-12-23 00:38:00.000 001      361.90  27927.90  30640.80  41458.70
2006-12-23 00:39:00.000 001      361.90  27928.00  30640.50  41458.60
2006-12-23 00:40:00.000 001      361.90  27927.20  30640.80  41458.30
2006-12-23 00:41:00.000 001      361.90  27928.10  30640.40  41458.60
2006-12-23 00:42:00.000 001      361.90  27927.60  30640.70  41458.50
2006-12-23 00:43:00.000 001      362.00  27927.70  30640.70  41458.50
2006-12-23 00:44:00.000 001      362.00  27927.20  30640.60  41458.10
2006-12-23 00:45:00.000 001      362.00  27926.90  30640.60  41457.90
2006-12-23 00:46:00.000 001      362.00  27927.90  30640.70  41458.60
2006-12-23 00:47:00.000 001      362.00  27927.80  30640.60  41458.50
2006-12-23 00:48:00.000 001      362.00  27928.10  30640.60  41458.70
2006-12-23 00:49:00.000 001      362.00  27928.80  30640.70  41459.20
2006-12-23 00:50:00.000 001      362.00  27928.50  30640.60  41459.00
2006-12-23 00:51:00.000 001      362.00  27929.00  30640.70  41459.40
2006-12-23 00:52:00.000 001      362.00  27928.60  30640.60  41459.10
2006-12-23 00:53:00.000 001      362.00  27928.50  30640.70  41459.10
2006-12-23 00:54:00.000 001      362.10  27928.80  30640.60  41459.20
2006-12-23 00:55:00.000 001      362.10  27928.50  30640.30  41458.80
2006-12-23 00:56:00.000 001      362.10  27929.00  30640.40  41459.10
2006-12-23 00:57:00.000 001      362.10  27929.30  30640.50  41459.40
2006-12-23 00:58:00.000 001      362.10  27929.20  30640.50  41459.40
2006-12-23 00:59:00.000 001      362.10  27929.90  30640.40  41459.80
2006-12-23 01:00:00.000 001      362.20  27929.40  30640.60  41459.60
2006-12-23 01:01:00.000 001      362.20  27929.80  30640.40  41459.70
2006-12-23 01:02:00.000 001      362.30  27929.00  30640.30  41459.10
2006-12-23 01:03:00.000 001      362.30  27928.70  30640.30  41458.90
2006-12-23 01:04:00.000 001      362.40  27928.50  30640.40  41458.80
2006-12-23 01:05:00.000 001      362.40  27929.40  30640.30  41459.40
2006-12-23 01:06:00.000 001      362.40  27930.20  30640.20  41459.80
2006-12-23 01:07:00.000 001      362.40  27930.00  30640.30  41459.70
2006-12-23 01:08:00.000 001      362.50  27929.60  30640.50  41459.60
2006-12-23 01:09:00.000 001      362.40  27929.70  30640.40  41459.60
2006-12-23 01:10:00.000 001      362.40  27929.70  30640.60  41459.80
2006-12-23 01:11:00.000 001      362.50  27929.60  30640.60  41459.70
2006-12-23 01:12:00.000 001      362.50  27929.20  30640.70  41459.50
2006-12-23 01:13:00.000 001      362.50  27929.30  30640.30  41459.30
2006-12-23 01:14:00.000 001      362.50  27929.70  30640.50  41459.70
2006-12-23 01:15:00.000 001      362.50  27930.10  30640.20  41459.70
2006-12-23 01:16:00.000 001      362.60  27929.40  30640.70  41459.70
2006-12-23 01:17:00.000 001      362.50  27930.10  30640.50  41460.00
2006-12-23 01:18:00.000 001      362.50  27930.30  30640.70  41460.30
2006-12-23 01:19:00.000 001      362.50  27931.10  30640.50  41460.70
2006-12-23 01:20:00.000 001      362.50  27931.10  30640.80  41460.90
2006-12-23 01:21:00.000 001      362.50  27931.10  30640.70  41460.80
2006-12-23 01:22:00.000 001      362.40  27930.80  30640.70  41460.60
2006-12-23 01:23:00.000 001      362.40  27930.30  30640.80  41460.30
2006-12-23 01:24:00.000 001      362.40  27930.40  30640.60  41460.30
2006-12-23 01:25:00.000 001      362.30  27930.10  30640.80  41460.20
2006-12-23 01:26:00.000 001      362.40  27929.80  30640.80  41460.00
2006-12-23 01:27:00.000 001      362.30  27929.90  30640.70  41460.00
2006-12-23 01:28:00.000 001      362.30  27929.60  30640.80  41459.90
2006-12-23 01:29:00.000 001      362.30  27929.80  30640.60  41459.90
2006-12-23 01:30:00.000 001      362.20  27930.30  30640.60  41460.20
2006-12-23 01:31:00.000 001      362.20  27930.60  30640.70  41460.50
2006-12-23 01:32:00.000 001      362.20  27930.40  30640.60  41460.20
2006-12-23 01:33:00.000 001      362.20  27930.30  30640.60  41460.20
2006-12-23 01:34:00.000 001      362.20  27929.90  30640.60  41459.90
2006-12-23 01:35:00.000 001      362.20  27930.30  30640.50  41460.10
2006-12-23 01:36:00.000 001      362.10  27930.40  30640.60  41460.30
2006-12-23 01:37:00.000 001      362.10  27930.40  30640.70  41460.30
2006-12-23 01:38:00.000 001      362.10  27931.20  30640.60  41460.80
2006-12-23 01:39:00.000 001      362.10  27931.00  30640.80  41460.80
2006-12-23 01:40:00.000 001      362.10  27931.50  30640.70  41461.00
2006-12-23 01:41:00.000 001      362.00  27932.10  30640.60  41461.40
2006-12-23 01:42:00.000 001      362.00  27931.80  30640.80  41461.40
2006-12-23 01:43:00.000 001      362.00  27931.60  30640.70  41461.20
2006-12-23 01:44:00.000 001      362.00  27932.10  30640.70  41461.50
2006-12-23 01:45:00.000 001      362.00  27932.40  30640.70  41461.70
2006-12-23 01:46:00.000 001      362.00  27932.30  30640.60  41461.60
2006-12-23 01:47:00.000 001      362.00  27932.40  30640.70  41461.70
2006-12-23 01:48:00.000 001      362.00  27931.90  30640.80  41461.40
2006-12-23 01:49:00.000 001      362.10  27931.20  30640.60  41460.80
2006-12-23 01:50:00.000 001      362.10  27930.70  30640.60  41460.50
2006-12-23 01:51:00.000 001      362.00  27930.70  30640.60  41460.50
2006-12-23 01:52:00.000 001      362.00  27931.50  30640.50  41460.90
2006-12-23 01:53:00.000 001      362.10  27931.10  30640.60  41460.70
2006-12-23 01:54:00.000 001      362.10  27931.40  30640.40  41460.80
2006-12-23 01:55:00.000 001      362.00  27931.50  30640.40  41460.90
2006-12-23 01:56:00.000 001      362.10  27931.30  30640.50  41460.80
2006-12-23 01:57:00.000 001      362.00  27931.70  30640.30  41460.90
2006-12-23 01:58:00.000 001      362.00  27932.00  30640.40  41461.20
2006-12-23 01:59:00.000 001      362.00  27932.40  30640.40  41461.50
2006-12-23 02:00:00.000 001      362.00  27932.30  30640.30  41461.30
2006-12-23 02:01:00.000 001      362.00  27932.40  30640.30  41461.40
2006-12-23 02:02:00.000 001      362.00  27932.40  30640.30  41461.40
2006-12-23 02:03:00.000 001      362.00  27932.20  30640.30  41461.30
2006-12-23 02:04:00.000 001      362.00  27932.00  30640.20  41461.10
2006-12-23 02:05:00.000 001      362.00  27932.10  30640.50  41461.30
2006-12-23 02:06:00.000 001      362.00  27932.80  30640.30  41461.70
2006-12-23 02:07:00.000 001      362.00  27933.20  30640.30  41461.90
2006-12-23 02:08:00.000 001      362.00  27933.20  30640.50  41462.10
2006-12-23 02:09:00.000 001      362.00  27933.40  30640.40  41462.10
2006-12-23 02:10:00.000 001      362.00  27933.10  30640.40  41461.90
2006-12-23 02:11:00.000 001      362.00  27933.00  30640.20  41461.70
2006-12-23 02:12:00.000 001      362.00  27933.00  30640.30  41461.80
2006-12-23 02:13:00.000 001      362.10  27932.90  30640.30  41461.70
2006-12-23 02:14:00.000 001      362.10  27933.20  30640.30  41461.90
2006-12-23 02:15:00.000 001      362.10  27933.40  30640.20  41462.00
2006-12-23 02:16:00.000 001      362.10  27933.10  30640.50  41462.00
2006-12-23 02:17:00.000 001      362.10  27933.30  30640.00  41461.80
2006-12-23 02:18:00.000 001      362.10  27933.10  30640.10  41461.70
2006-12-23 02:19:00.000 001      362.10  27933.20  30640.10  41461.80
2006-12-23 02:20:00.000 001      362.10  27933.10  30640.00  41461.60
2006-12-23 02:21:00.000 001      362.20  27933.00  30640.00  41461.50
2006-12-23 02:22:00.000 001      362.20  27933.70  30639.90  41461.90
2006-12-23 02:23:00.000 001      362.10  27933.40  30640.00  41461.90
2006-12-23 02:24:00.000 001      362.20  27933.10  30640.00  41461.60
2006-12-23 02:25:00.000 001      362.20  27933.80  30639.80  41461.90
