2002-08-17 00:00:00.000 001      385.20  28158.50  30945.90  41839.60
2002-08-17 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-08-17 00:02:00.000 001      385.30  28158.90  30946.30  41840.10
2002-08-17 00:03:00.000 001      385.30  28159.00  30946.30  41840.30
2002-08-17 00:04:00.000 001      385.30  28159.00  30946.40  41840.30
2002-08-17 00:05:00.000 001      385.30  28159.00  30946.50  41840.50
2002-08-17 00:06:00.000 001      385.30  28159.20  30946.60  41840.60
2002-08-17 00:07:00.000 001      385.30  28159.20  30946.70  41840.60
2002-08-17 00:08:00.000 001      385.30  28159.20  30946.60  41840.60
2002-08-17 00:09:00.000 001      385.30  28159.30  30946.70  41840.80
2002-08-17 00:10:00.000 001      385.30  28159.40  30946.70  41840.80
2002-08-17 00:11:00.000 001      385.30  28159.40  30946.80  41841.00
2002-08-17 00:12:00.000 001      385.40  28159.50  30946.90  41841.10
2002-08-17 00:13:00.000 001      385.40  28159.70  30947.00  41841.30
2002-08-17 00:14:00.000 001      385.40  28159.80  30947.20  41841.50
2002-08-17 00:15:00.000 001      385.40  28159.90  30947.10  41841.50
2002-08-17 00:16:00.000 001      385.40  28160.10  30947.30  41841.80
2002-08-17 00:17:00.000 001      385.40  28160.30  30947.30  41841.80
2002-08-17 00:18:00.000 001      385.40  28160.20  30947.40  41841.80
2002-08-17 00:19:00.000 001      385.40  28160.40  30947.30  41842.00
2002-08-17 00:20:00.000 001      385.40  28160.40  30947.50  41842.10
2002-08-17 00:21:00.000 001      385.40  28160.00  30947.40  41841.80
2002-08-17 00:22:00.000 001      385.40  28160.20  30946.80  41841.30
2002-08-17 00:23:00.000 001      385.40  28160.50  30946.80  41841.60
2002-08-17 00:24:00.000 001      385.40  28160.90  30946.90  41842.00
2002-08-17 00:25:00.000 001      385.30  28161.00  30947.10  41842.30
2002-08-17 00:26:00.000 001      385.40  28161.20  30947.20  41842.50
2002-08-17 00:27:00.000 001      385.40  28161.30  30947.40  41842.60
2002-08-17 00:28:00.000 001      385.30  28161.40  30947.40  41842.80
2002-08-17 00:29:00.000 001      385.30  28161.60  30947.50  41843.00
2002-08-17 00:30:00.000 001      385.30  28161.60  30947.70  41843.10
2002-08-17 00:31:00.000 001      385.30  28161.80  30947.80  41843.30
2002-08-17 00:32:00.000 001      385.30  28162.10  30947.80  41843.50
2002-08-17 00:33:00.000 001      385.30  28162.10  30947.80  41843.50
2002-08-17 00:34:00.000 001      385.30  28162.50  30947.70  41843.60
2002-08-17 00:35:00.000 001      385.20  28162.80  30948.00  41844.10
2002-08-17 00:36:00.000 001      385.20  28163.00  30948.10  41844.30
2002-08-17 00:37:00.000 001      385.20  28163.40  30948.30  41844.60
2002-08-17 00:38:00.000 001      385.20  28163.50  30948.20  41844.80
2002-08-17 00:39:00.000 001      385.20  28163.60  30948.50  41845.00
2002-08-17 00:40:00.000 001      385.20  28163.80  30948.50  41845.10
2002-08-17 00:41:00.000 001      385.20  28163.60  30948.50  41845.00
2002-08-17 00:42:00.000 001      385.20  28163.30  30948.60  41844.80
2002-08-17 00:43:00.000 001      385.20  28163.20  30948.50  41844.80
2002-08-17 00:44:00.000 001      385.20  28163.40  30948.60  41844.80
2002-08-17 00:45:00.000 001      385.20  28163.10  30948.60  41844.80
2002-08-17 00:46:00.000 001      385.20  28163.30  30948.50  41844.80
2002-08-17 00:47:00.000 001      385.10  28163.10  30948.60  41844.80
2002-08-17 00:48:00.000 001      385.10  28163.40  30948.60  41845.00
2002-08-17 00:49:00.000 001      385.10  28163.30  30948.60  41844.80
2002-08-17 00:50:00.000 001      385.10  28163.60  30948.60  41845.10
2002-08-17 00:51:00.000 001      385.10  28163.80  30948.70  41845.30
2002-08-17 00:52:00.000 001      385.00  28163.80  30948.70  41845.30
2002-08-17 00:53:00.000 001      385.00  28164.00  30948.80  41845.50
2002-08-17 00:54:00.000 001      385.00  28164.10  30948.90  41845.60
2002-08-17 00:55:00.000 001      384.90  28164.20  30948.80  41845.60
2002-08-17 00:56:00.000 001      384.90  28164.00  30948.90  41845.60
2002-08-17 00:57:00.000 001      384.90  28164.00  30949.00  41845.60
2002-08-17 00:58:00.000 001      384.90  28164.00  30949.00  41845.60
2002-08-17 00:59:00.000 001      384.90  28164.20  30949.10  41845.80
2002-08-17 01:00:00.000 001      384.90  28164.50  30948.90  41846.00
2002-08-17 01:01:00.000 001      384.90  28164.80  30948.70  41846.00
2002-08-17 01:02:00.000 001      384.90  28164.70  30948.80  41846.00
2002-08-17 01:03:00.000 001      384.90  28164.70  30948.50  41845.80
2002-08-17 01:04:00.000 001      384.90  28164.40  30948.70  41845.60
2002-08-17 01:05:00.000 001      384.90  28164.20  30948.70  41845.60
