2002-11-11 00:00:00.000 315       383.59  28157.20  30940.50  41834.80
2002-11-11 00:01:00.000 315       383.58  28157.50  30940.50  41835.00
2002-11-11 00:02:00.000 315       383.59  28157.81  30940.50  41835.10
2002-11-11 00:03:00.000 315       383.61  28158.03  30940.50  41835.30
2002-11-11 00:04:00.000 315       383.62  28158.34  30940.50  41835.50
2002-11-11 00:05:00.000 315       383.69  28157.90  30940.60  41835.30
2002-11-11 00:06:00.000 315       383.70  28157.91  30940.60  41835.30
2002-11-11 00:07:00.000 315       383.73  28157.93  30940.70  41835.30
2002-11-11 00:08:00.000 315       383.77  28157.57  30940.70  41835.10
2002-11-11 00:09:00.000 315       383.75  28157.76  30940.70  41835.30
2002-11-11 00:10:00.000 315       383.75  28157.76  30940.70  41835.30
2002-11-11 00:11:00.000 315       383.75  28157.66  30940.70  41835.10
2002-11-11 00:12:00.000 315       383.74  28157.64  30940.60  41835.10
2002-11-11 00:13:00.000 315       383.73  28157.54  30940.60  41835.10
2002-11-11 00:14:00.000 315       383.72  28157.42  30940.60  41835.00
2002-11-11 00:15:00.000 315       383.72  28157.42  30940.60  41835.00
2002-11-11 00:16:00.000 315       383.72  28157.32  30940.50  41834.80
2002-11-11 00:17:00.000 315       383.69  28157.80  30940.50  41835.10
2002-11-11 00:18:00.000 315       383.69  28157.80  30940.60  41835.30
2002-11-11 00:19:00.000 315       383.71  28157.61  30940.60  41835.10
2002-11-11 00:20:00.000 315       383.72  28157.72  30940.60  41835.10
2002-11-11 00:21:00.000 315       383.71  28157.61  30940.50  41835.10
2002-11-11 00:22:00.000 315       383.71  28157.61  30940.50  41835.10
2002-11-11 00:23:00.000 315       383.69  28157.80  30940.50  41835.10
2002-11-11 00:24:00.000 315       383.69  28157.80  30940.50  41835.10
2002-11-11 00:25:00.000 315       383.69  28157.70  30940.50  41835.10
2002-11-11 00:26:00.000 315       383.71  28157.41  30940.50  41834.80
2002-11-11 00:27:00.000 315       383.71  28157.02  30940.40  41834.60
2002-11-11 00:28:00.000 315       383.71  28156.91  30940.50  41834.60
2002-11-11 00:29:00.000 315       383.71  28156.91  30940.50  41834.60
2002-11-11 00:30:00.000 315       383.74  28156.84  30940.50  41834.50
2002-11-11 00:31:00.000 315       383.75  28156.75  30940.60  41834.50
2002-11-11 00:32:00.000 315       383.76  28156.55  30940.50  41834.30
2002-11-11 00:33:00.000 315       383.74  28156.74  30940.60  41834.50
2002-11-11 00:34:00.000 315       383.73  28156.73  30940.50  41834.50
2002-11-11 00:35:00.000 315       383.73  28156.73  30940.60  41834.60
2002-11-11 00:36:00.000 315       383.74  28156.74  30940.60  41834.60
2002-11-11 00:37:00.000 315       383.74  28156.74  30940.70  41834.60
2002-11-11 00:38:00.000 315       383.75  28156.75  30940.70  41834.60
2002-11-11 00:39:00.000 315       383.75  28156.75  30940.80  41834.60
2002-11-11 00:40:00.000 315       383.75  28156.75  30940.80  41834.60
2002-11-11 00:41:00.000 315       383.75  28156.95  30940.80  41834.80
2002-11-11 00:42:00.000 315       383.76  28156.86  30940.80  41834.80
2002-11-11 00:43:00.000 315       383.77  28156.76  30940.90  41834.80
2002-11-11 00:44:00.000 315       383.76  28156.96  30940.90  41834.80
2002-11-11 00:45:00.000 315       383.76  28157.06  30940.90  41835.00
2002-11-11 00:46:00.000 315       383.75  28157.25  30941.00  41835.10
2002-11-11 00:47:00.000 315       383.74  28157.45  30941.10  41835.30
