2006-07-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-28 00:01:00.000 001      361.20  27987.80  30656.30  41510.50
2006-07-28 00:02:00.000 001      361.10  27990.30  30656.20  41512.10
2006-07-28 00:03:00.000 001      361.10  27991.20  30656.40  41512.90
2006-07-28 00:04:00.000 001      361.10  27991.30  30656.40  41512.90
2006-07-28 00:05:00.000 001      361.10  27990.90  30656.50  41512.80
2006-07-28 00:06:00.000 001      361.10  27991.10  30656.30  41512.70
2006-07-28 00:07:00.000 001      361.10  27991.10  30656.30  41512.80
2006-07-28 00:08:00.000 001      361.10  27991.70  30656.40  41513.20
2006-07-28 00:09:00.000 001      361.10  27991.80  30656.50  41513.40
2006-07-28 00:10:00.000 001      361.20  27991.40  30656.50  41513.10
2006-07-28 00:11:00.000 001      361.20  27989.30  30656.30  41511.50
2006-07-28 00:12:00.000 001      361.30  27987.90  30656.10  41510.50
2006-07-28 00:13:00.000 001      361.20  27988.10  30656.10  41510.60
2006-07-28 00:14:00.000 001      361.20  27988.40  30655.70  41510.50
2006-07-28 00:15:00.000 001      361.20  27988.20  30655.90  41510.50
2006-07-28 00:16:00.000 001      361.20  27989.70  30655.90  41511.50
2006-07-28 00:17:00.000 001      361.20  27990.90  30656.10  41512.40
2006-07-28 00:18:00.000 001      361.20  27990.70  30656.10  41512.30
2006-07-28 00:19:00.000 001      361.20  27989.30  30656.30  41511.50
2006-07-28 00:20:00.000 001      361.30  27989.50  30655.90  41511.40
2006-07-28 00:21:00.000 001      361.30  27989.70  30656.00  41511.60
2006-07-28 00:22:00.000 001      361.30  27988.80  30656.20  41511.20
2006-07-28 00:23:00.000 001      361.20  27988.40  30655.90  41510.70
2006-07-28 00:24:00.000 001      361.30  27990.10  30656.20  41512.00
2006-07-28 00:25:00.000 001      361.20  27992.70  30656.30  41513.80
2006-07-28 00:26:00.000 001      361.30  27992.50  30656.40  41513.80
2006-07-28 00:27:00.000 001      361.10  27993.80  30656.30  41514.60
2006-07-28 00:28:00.000 001      361.00  27994.00  30656.50  41514.90
2006-07-28 00:29:00.000 001      361.10  27993.90  30656.40  41514.70
2006-07-28 00:30:00.000 001      361.00  27993.90  30656.40  41514.70
2006-07-28 00:31:00.000 001      360.90  27995.40  30656.40  41515.80
2006-07-28 00:32:00.000 001      360.90  27996.10  30656.70  41516.40
2006-07-28 00:33:00.000 001      360.80  27997.70  30656.60  41517.50
2006-07-28 00:34:00.000 001      360.70  27999.10  30656.90  41518.60
2006-07-28 00:35:00.000 001      360.70  27998.50  30656.80  41518.10
2006-07-28 00:36:00.000 001      360.60  27998.00  30656.90  41517.90
2006-07-28 00:37:00.000 001      360.60  27998.60  30656.70  41518.10
2006-07-28 00:38:00.000 001      360.60  27998.30  30656.80  41518.00
2006-07-28 00:39:00.000 001      360.50  27998.50  30656.50  41517.90
2006-07-28 00:40:00.000 001      360.50  27997.20  30656.50  41517.00
2006-07-28 00:41:00.000 001      360.40  27997.60  30656.30  41517.20
2006-07-28 00:42:00.000 001      360.50  27997.10  30656.50  41516.90
2006-07-28 00:43:00.000 001      360.50  27998.00  30656.20  41517.30
2006-07-28 00:44:00.000 001      360.50  27997.80  30656.20  41517.20
2006-07-28 00:45:00.000 001      360.50  27998.80  30656.00  41517.70
2006-07-28 00:46:00.000 001      360.50  27999.00  30656.30  41518.10
2006-07-28 00:47:00.000 001      360.50  27999.10  30656.00  41517.90
2006-07-28 00:48:00.000 001      360.50  27999.70  30656.00  41518.30
2006-07-28 00:49:00.000 001      360.40  28000.10  30656.00  41518.60
2006-07-28 00:50:00.000 001      360.40  28001.20  30656.00  41519.40
2006-07-28 00:51:00.000 001      360.40  28001.90  30656.40  41520.10
2006-07-28 00:52:00.000 001      360.40  28003.00  30656.30  41520.80
2006-07-28 00:53:00.000 001      360.40  28002.70  30656.40  41520.70
2006-07-28 00:54:00.000 001      360.40  28002.20  30656.30  41520.30
2006-07-28 00:55:00.000 001      360.40  28002.10  30656.20  41520.10
2006-07-28 00:56:00.000 001      360.50  28002.30  30656.10  41520.20
2006-07-28 00:57:00.000 001      360.60  28001.70  30656.30  41519.90
2006-07-28 00:58:00.000 001      360.50  28001.50  30656.00  41519.60
2006-07-28 00:59:00.000 001      360.60  28000.50  30656.10  41518.90
2006-07-28 01:00:00.000 001      360.60  28000.00  30656.00  41518.50
2006-07-28 01:01:00.000 001      360.70  27998.80  30656.00  41517.70
2006-07-28 01:02:00.000 001      360.60  27998.60  30656.00  41517.60
2006-07-28 01:03:00.000 001      360.60  27998.70  30655.70  41517.40
2006-07-28 01:04:00.000 001      360.60  27998.50  30655.80  41517.40
2006-07-28 01:05:00.000 001      360.60  27998.40  30655.80  41517.30
2006-07-28 01:06:00.000 001      360.60  27998.60  30655.80  41517.40
2006-07-28 01:07:00.000 001      360.60  27997.90  30655.90  41517.00
2006-07-28 01:08:00.000 001      360.60  27997.80  30655.90  41517.00
2006-07-28 01:09:00.000 001      360.60  27997.90  30656.00  41517.10
2006-07-28 01:10:00.000 001      360.70  27998.30  30656.00  41517.40
2006-07-28 01:11:00.000 001      360.70  27999.40  30656.30  41518.30
2006-07-28 01:12:00.000 001      360.70  28000.00  30656.30  41518.70
2006-07-28 01:13:00.000 001      360.80  28000.30  30656.30  41519.00
2006-07-28 01:14:00.000 001      360.80  28000.60  30656.30  41519.20
2006-07-28 01:15:00.000 001      360.90  28001.00  30656.40  41519.50
2006-07-28 01:16:00.000 001      360.90  28001.30  30656.50  41519.80
2006-07-28 01:17:00.000 001      360.90  28002.00  30656.70  41520.40
2006-07-28 01:18:00.000 001      361.00  28002.00  30656.60  41520.30
2006-07-28 01:19:00.000 001      361.00  28001.70  30656.60  41520.20
2006-07-28 01:20:00.000 001      361.10  28000.70  30656.50  41519.40
2006-07-28 01:21:00.000 001      361.00  27999.40  30656.60  41518.60
2006-07-28 01:22:00.000 001      360.90  28000.20  30656.70  41519.20
2006-07-28 01:23:00.000 001      360.90  28001.30  30656.80  41520.00
2006-07-28 01:24:00.000 001      361.10  28000.90  30656.70  41519.70
2006-07-28 01:25:00.000 001      361.00  28001.00  30657.10  41520.00
2006-07-28 01:26:00.000 001      361.20  28001.40  30657.00  41520.20
2006-07-28 01:27:00.000 001      361.30  28001.10  30657.00  41520.00
2006-07-28 01:28:00.000 001      361.40  28000.10  30656.90  41519.30
2006-07-28 01:29:00.000 001      361.30  27999.20  30656.90  41518.70
2006-07-28 01:30:00.000 001      361.30  27998.50  30657.20  41518.40
2006-07-28 01:31:00.000 001      361.30  27999.30  30657.10  41518.90
2006-07-28 01:32:00.000 001      361.40  27999.20  30657.30  41519.00
2006-07-28 01:33:00.000 001      361.50  28000.10  30657.40  41519.60
2006-07-28 01:34:00.000 001      361.50  27999.30  30657.40  41519.10
2006-07-28 01:35:00.000 001      361.40  27999.10  30657.70  41519.20
2006-07-28 01:36:00.000 001      361.30  27999.10  30657.80  41519.30
2006-07-28 01:37:00.000 001      361.40  27997.70  30657.80  41518.30
2006-07-28 01:38:00.000 001      361.30  27997.00  30657.70  41517.70
2006-07-28 01:39:00.000 001      361.30  27995.40  30657.90  41516.80
2006-07-28 01:40:00.000 001      361.30  27993.50  30657.90  41515.50
2006-07-28 01:41:00.000 001      361.20  27992.10  30657.60  41514.40
2006-07-28 01:42:00.000 001      361.20  27991.00  30657.70  41513.70
2006-07-28 01:43:00.000 001      361.20  27989.50  30657.60  41512.70
2006-07-28 01:44:00.000 001      361.20  27988.60  30657.60  41512.10
2006-07-28 01:45:00.000 001      361.20  27988.00  30657.40  41511.50
2006-07-28 01:46:00.000 001      361.20  27987.20  30657.60  41511.10
2006-07-28 01:47:00.000 001      361.20  27989.00  30657.40  41512.20
2006-07-28 01:48:00.000 001      361.30  27988.70  30657.40  41512.00
2006-07-28 01:49:00.000 001      361.40  27987.70  30657.50  41511.30
2006-07-28 01:50:00.000 001      361.50  27987.20  30657.40  41510.90
2006-07-28 01:51:00.000 001      361.60  27987.00  30657.30  41510.80
2006-07-28 01:52:00.000 001      361.60  27986.00  30657.20  41510.00
2006-07-28 01:53:00.000 001      361.70  27985.30  30657.20  41509.50
2006-07-28 01:54:00.000 001      361.70  27984.50  30657.00  41508.80
2006-07-28 01:55:00.000 001      361.70  27983.30  30657.10  41508.10
2006-07-28 01:56:00.000 001      361.70  27982.60  30657.20  41507.70
2006-07-28 01:57:00.000 001      361.60  27982.20  30657.00  41507.30
2006-07-28 01:58:00.000 001      361.70  27980.70  30657.00  41506.30
2006-07-28 01:59:00.000 001      361.70  27979.80  30657.10  41505.70
2006-07-28 02:00:00.000 001      361.80  27978.90  30656.90  41505.00
2006-07-28 02:01:00.000 001      361.90  27977.90  30656.70  41504.10
2006-07-28 02:02:00.000 001      361.90  27976.80  30656.80  41503.50
2006-07-28 02:03:00.000 001      361.90  27975.20  30656.90  41502.50
2006-07-28 02:04:00.000 001      361.80  27974.20  30656.80  41501.70
2006-07-28 02:05:00.000 001      361.90  27973.00  30656.70  41500.90
2006-07-28 02:06:00.000 001      361.80  27972.30  30656.80  41500.40
2006-07-28 02:07:00.000 001      361.90  27971.30  30656.90  41499.90
2006-07-28 02:08:00.000 001      362.00  27971.30  30656.70  41499.70
2006-07-28 02:09:00.000 001      362.10  27970.00  30656.80  41498.90
2006-07-28 02:10:00.000 001      362.20  27969.10  30656.40  41498.00
2006-07-28 02:11:00.000 001      362.20  27967.60  30656.50  41497.10
2006-07-28 02:12:00.000 001      362.30  27966.70  30656.50  41496.50
2006-07-28 02:13:00.000 001      362.30  27966.30  30656.40  41496.10
2006-07-28 02:14:00.000 001      362.40  27965.90  30656.50  41495.90
2006-07-28 02:15:00.000 001      362.60  27964.60  30656.40  41495.00
2006-07-28 02:16:00.000 001      362.70  27962.60  30656.40  41493.60
2006-07-28 02:17:00.000 001      362.80  27961.40  30656.00  41492.50
2006-07-28 02:18:00.000 001      363.00  27960.30  30656.20  41491.90
2006-07-28 02:19:00.000 001      363.30  27960.20  30655.90  41491.70
2006-07-28 02:20:00.000 001      363.20  27960.20  30656.20  41491.90
2006-07-28 02:21:00.000 001      363.20  27961.80  30656.30  41493.00
2006-07-28 02:22:00.000 001      363.10  27962.70  30656.80  41494.00
2006-07-28 02:23:00.000 001      363.20  27963.50  30656.80  41494.50
2006-07-28 02:24:00.000 001      363.50  27960.60  30656.80  41492.60
2006-07-28 02:25:00.000 001      363.50  27958.10  30656.60  41490.70
2006-07-28 02:26:00.000 001      363.70  27956.00  30656.40  41489.20
2006-07-28 02:27:00.000 001      363.80  27953.20  30656.00  41487.00
2006-07-28 02:28:00.000 001      364.20  27950.70  30655.80  41485.10
2006-07-28 02:29:00.000 001      364.50  27948.60  30655.40  41483.50
2006-07-28 02:30:00.000 001      364.70  27947.30  30654.90  41482.20
2006-07-28 02:31:00.000 001      365.00  27943.80  30654.60  41479.60
2006-07-28 02:32:00.000 001      365.30  27941.50  30654.30  41477.90
2006-07-28 02:33:00.000 001      365.80  27941.60  30653.90  41477.60
2006-07-28 02:34:00.000 001      366.10  27940.40  30653.90  41476.80
2006-07-28 02:35:00.000 001      366.50  27940.80  30653.60  41476.90
2006-07-28 02:36:00.000 001      366.90  27940.30  30653.60  41476.50
2006-07-28 02:37:00.000 001      367.10  27940.60  30653.50  41476.70
2006-07-28 02:38:00.000 001      367.30  27940.50  30653.80  41476.80
2006-07-28 02:39:00.000 001      367.30  27941.30  30653.70  41477.20
2006-07-28 02:40:00.000 001      367.50  27941.90  30654.00  41477.90
2006-07-28 02:41:00.000 001      367.60  27941.90  30654.40  41478.20
2006-07-28 02:42:00.000 001      367.70  27941.50  30654.30  41477.90
2006-07-28 02:43:00.000 001      367.60  27941.80  30654.30  41478.10
2006-07-28 02:44:00.000 001      367.50  27941.40  30654.70  41478.10
2006-07-28 02:45:00.000 001      367.40  27942.60  30655.10  41479.20
2006-07-28 02:46:00.000 001      367.20  27944.30  30655.50  41480.60
2006-07-28 02:47:00.000 001      366.90  27948.30  30656.00  41483.70
2006-07-28 02:48:00.000 001      366.70  27950.60  30656.60  41485.70
2006-07-28 02:49:00.000 001      366.40  27951.80  30657.10  41486.90
2006-07-28 02:50:00.000 001      366.00  27952.80  30657.60  41487.90
2006-07-28 02:51:00.000 001      365.80  27954.00  30657.70  41488.80
2006-07-28 02:52:00.000 001      365.50  27954.10  30658.30  41489.30
2006-07-28 02:53:00.000 001      365.20  27956.20  30658.50  41490.90
2006-07-28 02:54:00.000 001      365.00  27957.60  30658.80  41492.00
2006-07-28 02:55:00.000 001      364.90  27958.00  30658.90  41492.40
2006-07-28 02:56:00.000 001      364.80  27958.70  30658.90  41492.90
2006-07-28 02:57:00.000 001      364.70  27958.20  30658.80  41492.40
2006-07-28 02:58:00.000 001      364.50  27958.00  30658.90  41492.40
2006-07-28 02:59:00.000 001      364.40  27957.90  30658.80  41492.20
2006-07-28 03:00:00.000 001      364.30  27957.80  30658.60  41492.00
2006-07-28 03:01:00.000 001      364.20  27958.70  30658.70  41492.70
2006-07-28 03:02:00.000 001      364.10  27958.80  30658.50  41492.60
2006-07-28 03:03:00.000 001      364.00  27958.30  30658.50  41492.30
2006-07-28 03:04:00.000 001      364.00  27958.00  30658.40  41492.00
2006-07-28 03:05:00.000 001      364.00  27957.40  30658.40  41491.60
2006-07-28 03:06:00.000 001      364.00  27956.40  30658.20  41490.80
2006-07-28 03:07:00.000 001      364.10  27955.90  30657.90  41490.20
2006-07-28 03:08:00.000 001      364.20  27955.20  30657.80  41489.70
2006-07-28 03:09:00.000 001      364.30  27954.20  30657.50  41488.80
2006-07-28 03:10:00.000 001      364.40  27953.50  30657.00  41487.90
2006-07-28 03:11:00.000 001      364.50  27952.70  30657.20  41487.50
2006-07-28 03:12:00.000 001      364.60  27952.20  30656.80  41486.90
2006-07-28 03:13:00.000 001      364.80  27950.90  30656.60  41485.90
2006-07-28 03:14:00.000 001      364.90  27950.70  30656.40  41485.60
2006-07-28 03:15:00.000 001      365.00  27950.90  30656.20  41485.60
2006-07-28 03:16:00.000 001      365.00  27950.60  30656.30  41485.50
2006-07-28 03:17:00.000 001      365.20  27950.20  30656.30  41485.20
2006-07-28 03:18:00.000 001      365.30  27950.30  30656.00  41485.10
2006-07-28 03:19:00.000 001      365.40  27950.50  30656.00  41485.20
2006-07-28 03:20:00.000 001      365.50  27948.70  30655.80  41483.80
2006-07-28 03:21:00.000 001      365.50  27948.20  30655.80  41483.50
2006-07-28 03:22:00.000 001      365.50  27948.20  30655.70  41483.40
2006-07-28 03:23:00.000 001      365.50  27948.50  30655.90  41483.70
2006-07-28 03:24:00.000 001      365.40  27948.80  30656.00  41484.10
2006-07-28 03:25:00.000 001      365.40  27949.30  30656.30  41484.60
2006-07-28 03:26:00.000 001      365.20  27950.10  30656.30  41485.10
2006-07-28 03:27:00.000 001      365.10  27950.30  30656.70  41485.60
2006-07-28 03:28:00.000 001      365.00  27951.10  30656.70  41486.10
2006-07-28 03:29:00.000 001      364.90  27950.80  30656.90  41486.00
2006-07-28 03:30:00.000 001      364.70  27951.00  30656.80  41486.10
2006-07-28 03:31:00.000 001      364.70  27951.60  30657.00  41486.70
2006-07-28 03:32:00.000 001      364.70  27952.90  30657.10  41487.60
2006-07-28 03:33:00.000 001      364.70  27952.70  30657.20  41487.60
2006-07-28 03:34:00.000 001      364.60  27952.60  30657.40  41487.60
2006-07-28 03:35:00.000 001      364.50  27952.80  30657.00  41487.50
2006-07-28 03:36:00.000 001      364.50  27950.90  30657.40  41486.50
2006-07-28 03:37:00.000 001      364.50  27949.50  30657.10  41485.30
2006-07-28 03:38:00.000 001      364.40  27948.50  30657.00  41484.60
2006-07-28 03:39:00.000 001      364.40  27947.70  30657.00  41484.00
2006-07-28 03:40:00.000 001      364.30  27946.60  30657.10  41483.40
2006-07-28 03:41:00.000 001      364.20  27946.10  30657.10  41483.00
2006-07-28 03:42:00.000 001      364.10  27945.20  30656.90  41482.30
2006-07-28 03:43:00.000 001      364.00  27943.80  30657.10  41481.50
2006-07-28 03:44:00.000 001      363.90  27942.60  30656.90  41480.50
2006-07-28 03:45:00.000 001      363.80  27940.60  30657.10  41479.30
2006-07-28 03:46:00.000 001      363.70  27939.30  30656.90  41478.30
2006-07-28 03:47:00.000 001      363.70  27938.30  30656.80  41477.60
2006-07-28 03:48:00.000 001      363.60  27938.10  30656.60  41477.30
2006-07-28 03:49:00.000 001      363.50  27937.70  30656.60  41477.00
2006-07-28 03:50:00.000 001      363.50  27937.20  30656.50  41476.60
2006-07-28 03:51:00.000 001      363.50  27936.10  30656.60  41475.90
2006-07-28 03:52:00.000 001      363.50  27936.10  30656.60  41475.90
2006-07-28 03:53:00.000 001      363.40  27936.30  30656.70  41476.10
2006-07-28 03:54:00.000 001      363.50  27937.70  30656.90  41477.20
2006-07-28 03:55:00.000 001      363.60  27938.00  30656.80  41477.30
2006-07-28 03:56:00.000 001      363.70  27937.00  30656.90  41476.70
2006-07-28 03:57:00.000 001      363.90  27935.00  30656.60  41475.20
2006-07-28 03:58:00.000 001      364.00  27931.80  30656.20  41472.70
2006-07-28 03:59:00.000 001      364.10  27932.50  30655.90  41473.00
2006-07-28 04:00:00.000 001      364.30  27932.50  30655.90  41472.90
2006-07-28 04:01:00.000 001      364.40  27931.90  30656.10  41472.70
2006-07-28 04:02:00.000 001      364.50  27932.00  30656.00  41472.70
2006-07-28 04:03:00.000 001      364.60  27932.50  30656.10  41473.10
2006-07-28 04:04:00.000 001      364.60  27932.00  30656.20  41472.80
2006-07-28 04:05:00.000 001      364.70  27931.10  30656.20  41472.20
2006-07-28 04:06:00.000 001      364.70  27930.70  30656.30  41472.00
2006-07-28 04:07:00.000 001      364.70  27931.20  30656.40  41472.50
2006-07-28 04:08:00.000 001      364.60  27932.70  30656.70  41473.70
2006-07-28 04:09:00.000 001      364.40  27934.10  30657.00  41474.80
2006-07-28 04:10:00.000 001      364.30  27933.50  30657.60  41474.90
2006-07-28 04:11:00.000 001      364.30  27933.90  30657.80  41475.30
2006-07-28 04:12:00.000 001      364.50  27934.80  30657.80  41475.90
2006-07-28 04:13:00.000 001      364.70  27933.90  30657.60  41475.20
