2014-10-31 02:00:00.000 304       300.37  27509.27  29958.00  40671.71
2014-10-31 02:01:00.000 304       300.35  27509.42  29958.28  40672.02
2014-10-31 02:02:00.000 304       300.38  27509.49  29958.01  40671.86
2014-10-31 02:03:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 02:04:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 02:05:00.000 304       300.40  27508.94  29958.20  40671.63
2014-10-31 02:06:00.000 304       300.39  27508.78  29958.14  40671.48
2014-10-31 02:07:00.000 304       300.40  27508.50  29958.29  40671.40
2014-10-31 02:08:00.000 304       300.43  27507.91  29958.31  40671.02
2014-10-31 02:09:00.000 304       300.43  27507.86  29958.26  40670.95
2014-10-31 02:10:00.000 304       300.45  27507.59  29958.19  40670.72
2014-10-31 02:11:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 02:12:00.000 304       300.48  27507.21  29958.23  40670.49
2014-10-31 02:13:00.000 304       300.48  27507.47  29958.29  40670.72
2014-10-31 02:14:00.000 304       300.51  27507.48  29958.19  40670.64
2014-10-31 02:15:00.000 304       300.52  27507.70  29958.20  40670.79
2014-10-31 02:16:00.000 304       300.51  27507.91  29958.21  40670.95
2014-10-31 02:17:00.000 304       300.55  27507.75  29958.25  40670.87
2014-10-31 02:18:00.000 304       300.55  27508.39  29958.39  40671.40
2014-10-31 02:19:00.000 304       300.53  27508.38  29958.50  40671.48
2014-10-31 02:20:00.000 304       300.56  27508.49  29958.51  40671.55
2014-10-31 02:21:00.000 304       300.56  27508.70  29958.62  40671.79
2014-10-31 02:22:00.000 304       300.54  27509.09  29958.37  40671.86
2014-10-31 02:23:00.000 304       300.51  27509.09  29958.37  40671.86
2014-10-31 02:24:00.000 304       300.56  27509.07  29958.80  40672.17
2014-10-31 02:25:00.000 304       300.53  27509.24  29958.65  40672.17
2014-10-31 02:26:00.000 304       300.52  27509.34  29958.76  40672.32
2014-10-31 02:27:00.000 304       300.57  27509.06  29958.91  40672.24
2014-10-31 02:28:00.000 304       300.53  27509.08  29958.70  40672.09
2014-10-31 02:29:00.000 304       300.52  27509.23  29958.76  40672.24
2014-10-31 02:30:00.000 304       300.54  27509.39  29958.93  40672.47
2014-10-31 02:31:00.000 304       300.55  27509.39  29958.82  40672.39
2014-10-31 02:32:00.000 304       300.54  27509.13  29958.64  40672.09
2014-10-31 02:33:00.000 304       300.55  27509.23  29958.87  40672.32
2014-10-31 02:34:00.000 304       300.53  27509.61  29958.94  40672.62
2014-10-31 02:35:00.000 304       300.51  27510.91  29958.78  40673.39
2014-10-31 02:36:00.000 304       300.50  27511.77  29958.82  40674.00
2014-10-31 02:37:00.000 304       300.53  27511.91  29959.21  40674.38
2014-10-31 02:38:00.000 304       300.48  27511.92  29958.99  40674.23
2014-10-31 02:39:00.000 304       300.46  27512.36  29959.02  40674.53
2014-10-31 02:40:00.000 304       300.44  27513.05  29959.10  40675.07
2014-10-31 02:41:00.000 304       300.46  27513.69  29959.35  40675.68
2014-10-31 02:42:00.000 304       300.45  27513.75  29959.30  40675.68
2014-10-31 02:43:00.000 304       300.43  27513.74  29959.41  40675.75
2014-10-31 02:44:00.000 304       300.43  27513.13  29959.65  40675.52
2014-10-31 02:45:00.000 304       300.44  27513.46  29959.56  40675.68
2014-10-31 02:46:00.000 304       300.43  27512.67  29959.25  40674.91
2014-10-31 02:47:00.000 304       300.43  27512.38  29959.61  40674.99
2014-10-31 02:48:00.000 304       300.46  27512.01  29959.43  40674.61
2014-10-31 02:49:00.000 304       300.44  27511.53  29959.35  40674.23
2014-10-31 02:50:00.000 304       300.45  27511.26  29959.39  40674.07
2014-10-31 02:51:00.000 304       300.46  27511.27  29959.18  40673.92
2014-10-31 02:52:00.000 304       300.48  27510.88  29959.43  40673.84
2014-10-31 02:53:00.000 304       300.47  27510.88  29959.32  40673.77
2014-10-31 02:54:00.000 304       300.46  27510.51  29959.14  40673.39
2014-10-31 02:55:00.000 304       300.50  27510.39  29959.35  40673.46
2014-10-31 02:56:00.000 304       300.48  27510.35  29959.08  40673.23
2014-10-31 02:57:00.000 304       300.45  27509.92  29959.06  40672.93
2014-10-31 02:58:00.000 304       300.48  27509.98  29958.90  40672.85
2014-10-31 02:59:00.000 304       300.43  27509.86  29959.22  40673.01
2014-10-31 03:00:00.000 304       300.46  27510.19  29959.23  40673.23
2014-10-31 03:01:00.000 304       300.40  27510.13  29959.18  40673.16
2014-10-31 03:02:00.000 304       300.43  27509.86  29959.22  40673.01
2014-10-31 03:03:00.000 304       300.40  27510.18  29959.34  40673.31
2014-10-31 03:04:00.000 304       300.37  27510.35  29959.08  40673.23
2014-10-31 03:05:00.000 304       300.38  27510.35  29959.19  40673.31
2014-10-31 03:06:00.000 304       300.38  27510.07  29959.34  40673.23
2014-10-31 03:07:00.000 304       300.37  27509.97  29959.12  40673.01
2014-10-31 03:08:00.000 304       300.41  27510.08  29959.12  40673.08
2014-10-31 03:09:00.000 304       300.40  27509.49  29959.15  40672.70
2014-10-31 03:10:00.000 304       300.37  27509.05  29959.13  40672.39
2014-10-31 03:11:00.000 304       300.37  27508.63  29959.00  40672.02
2014-10-31 03:12:00.000 304       300.36  27508.52  29959.10  40672.02
2014-10-31 03:13:00.000 304       300.35  27508.73  29959.11  40672.17
2014-10-31 03:14:00.000 304       300.33  27508.69  29958.84  40671.94
2014-10-31 03:15:00.000 304       300.32  27508.90  29958.96  40672.17
2014-10-31 03:16:00.000 304       300.32  27509.05  29959.13  40672.39
2014-10-31 03:17:00.000 304       300.26  27509.34  29958.76  40672.32
2014-10-31 03:18:00.000 304       300.28  27508.84  29959.01  40672.17
2014-10-31 03:19:00.000 304       300.25  27508.90  29958.96  40672.17
2014-10-31 03:20:00.000 304       300.27  27508.53  29958.88  40671.86
2014-10-31 03:21:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 03:22:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 03:23:00.000 304       300.27  27507.96  29958.37  40671.10
2014-10-31 03:24:00.000 304       300.27  27507.68  29958.63  40671.10
2014-10-31 03:25:00.000 304       300.26  27507.95  29958.48  40671.18
2014-10-31 03:26:00.000 304       300.26  27507.88  29958.85  40671.40
2014-10-31 03:27:00.000 304       300.27  27508.27  29958.71  40671.55
2014-10-31 03:28:00.000 304       300.22  27507.88  29958.85  40671.40
2014-10-31 03:29:00.000 304       300.21  27508.17  29958.49  40671.33
2014-10-31 03:30:00.000 304       300.18  27507.34  29958.83  40671.02
2014-10-31 03:31:00.000 304       300.18  27507.03  29958.60  40670.64
2014-10-31 03:32:00.000 304       300.14  27506.55  29958.41  40670.18
2014-10-31 03:33:00.000 304       300.15  27506.22  29958.61  40670.11
2014-10-31 03:34:00.000 304       300.12  27506.49  29958.46  40670.18
2014-10-31 03:35:00.000 304       300.12  27506.29  29958.34  40669.95
2014-10-31 03:36:00.000 304       300.10  27506.39  29958.46  40670.11
2014-10-31 03:37:00.000 304       300.09  27506.39  29958.46  40670.11
2014-10-31 03:38:00.000 304       300.03  27506.17  29958.45  40669.95
2014-10-31 03:39:00.000 304       300.04  27505.14  29958.56  40669.34
2014-10-31 03:40:00.000 304       300.10  27504.11  29958.56  40668.66
2014-10-31 03:41:00.000 304       300.09  27504.35  29958.14  40668.50
2014-10-31 03:42:00.000 304       300.06  27503.86  29958.28  40668.28
2014-10-31 03:43:00.000 304       300.04  27503.21  29958.36  40667.89
2014-10-31 03:44:00.000 304       300.02  27503.15  29958.30  40667.82
2014-10-31 03:45:00.000 304       300.02  27501.93  29957.97  40666.75
2014-10-31 03:46:00.000 304       300.01  27501.66  29957.90  40666.52
2014-10-31 03:47:00.000 304       300.06  27501.17  29957.94  40666.21
2014-10-31 03:48:00.000 304       300.06  27500.96  29957.92  40666.06
2014-10-31 03:49:00.000 304       300.13  27500.59  29957.75  40665.68
2014-10-31 03:50:00.000 304       300.12  27500.76  29957.48  40665.61
2014-10-31 03:51:00.000 304       300.14  27499.52  29957.59  40664.84
2014-10-31 03:52:00.000 304       300.14  27499.83  29957.82  40665.22
2014-10-31 03:53:00.000 304       300.14  27499.41  29957.58  40664.77
2014-10-31 03:54:00.000 304       300.13  27498.97  29957.67  40664.54
2014-10-31 03:55:00.000 304       300.14  27498.54  29957.54  40664.16
2014-10-31 03:56:00.000 304       300.21  27498.44  29957.53  40664.08
2014-10-31 03:57:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 03:58:00.000 304       300.22  27498.77  29957.44  40664.23
2014-10-31 03:59:00.000 304       300.21  27498.49  29957.48  40664.08
2014-10-31 04:00:00.000 304       300.26  27498.01  29957.51  40663.77
2014-10-31 04:01:00.000 304       300.27  27497.70  29957.28  40663.39
2014-10-31 04:02:00.000 304       300.31  27497.43  29957.21  40663.16
2014-10-31 04:03:00.000 304       300.35  27497.20  29957.53  40663.24
2014-10-31 04:04:00.000 304       300.41  27497.15  29957.25  40663.01
2014-10-31 04:05:00.000 304       300.43  27496.94  29957.25  40662.86
2014-10-31 04:06:00.000 304       300.44  27497.22  29957.10  40662.93
2014-10-31 04:07:00.000 304       300.48  27496.72  29957.23  40662.71
2014-10-31 04:08:00.000 304       300.46  27497.00  29957.19  40662.86
2014-10-31 04:09:00.000 304       300.47  27496.46  29957.06  40662.40
2014-10-31 04:10:00.000 304       300.49  27496.46  29957.06  40662.40
2014-10-31 04:11:00.000 304       300.52  27496.57  29957.06  40662.48
2014-10-31 04:12:00.000 304       300.54  27496.84  29957.13  40662.71
2014-10-31 04:13:00.000 304       300.52  27496.84  29957.13  40662.71
2014-10-31 04:14:00.000 304       300.58  27496.72  29957.34  40662.78
2014-10-31 04:15:00.000 304       300.56  27496.67  29957.18  40662.63
2014-10-31 04:16:00.000 304       300.58  27496.40  29957.22  40662.48
2014-10-31 04:17:00.000 304       300.58  27496.35  29957.27  40662.48
2014-10-31 04:18:00.000 304       300.61  27496.35  29957.27  40662.48
2014-10-31 04:19:00.000 304       300.66  27496.13  29957.26  40662.32
2014-10-31 04:20:00.000 304       300.68  27495.82  29957.03  40661.94
2014-10-31 04:21:00.000 304       300.69  27496.67  29957.18  40662.63
2014-10-31 04:22:00.000 304       300.64  27497.48  29957.27  40663.24
2014-10-31 04:23:00.000 304       300.61  27498.18  29957.36  40663.77
2014-10-31 04:24:00.000 304       300.56  27498.34  29957.42  40663.93
2014-10-31 04:25:00.000 304       300.55  27498.66  29957.44  40664.16
2014-10-31 04:26:00.000 304       300.58  27499.03  29957.62  40664.54
2014-10-31 04:27:00.000 304       300.61  27499.14  29957.62  40664.61
2014-10-31 04:28:00.000 304       300.65  27499.03  29957.62  40664.54
2014-10-31 04:29:00.000 304       300.68  27498.76  29957.55  40664.31
2014-10-31 04:30:00.000 304       300.72  27498.86  29957.66  40664.46
2014-10-31 04:31:00.000 304       300.73  27498.54  29957.65  40664.23
2014-10-31 04:32:00.000 304       300.74  27498.00  29957.62  40663.85
2014-10-31 04:33:00.000 304       300.76  27498.05  29957.68  40663.93
2014-10-31 04:34:00.000 304       300.76  27497.94  29957.89  40664.00
2014-10-31 04:35:00.000 304       300.76  27498.26  29957.79  40664.16
2014-10-31 04:36:00.000 304       300.73  27498.16  29957.79  40664.08
2014-10-31 04:37:00.000 304       300.73  27498.31  29957.85  40664.23
2014-10-31 04:38:00.000 304       300.74  27497.93  29957.99  40664.08
2014-10-31 04:39:00.000 304       300.71  27498.26  29957.79  40664.16
2014-10-31 04:40:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 04:41:00.000 304       300.66  27498.15  29958.00  40664.23
2014-10-31 04:42:00.000 304       300.65  27498.42  29957.96  40664.38
2014-10-31 04:43:00.000 304       300.62  27498.89  29958.15  40664.84
2014-10-31 04:44:00.000 304       300.63  27499.22  29958.16  40665.07
2014-10-31 04:45:00.000 304       300.66  27498.88  29958.36  40665.00
2014-10-31 04:46:00.000 304       300.68  27499.05  29958.21  40665.00
2014-10-31 04:47:00.000 304       300.73  27498.95  29958.10  40664.84
2014-10-31 04:48:00.000 304       300.73  27498.95  29958.21  40664.92
2014-10-31 04:49:00.000 304       300.75  27498.46  29958.13  40664.54
2014-10-31 04:50:00.000 304       300.81  27497.76  29958.15  40664.08
2014-10-31 04:51:00.000 304       300.83  27497.38  29958.29  40663.93
2014-10-31 04:52:00.000 304       300.83  27496.95  29958.16  40663.55
2014-10-31 04:53:00.000 304       300.82  27496.46  29958.30  40663.32
2014-10-31 04:54:00.000 304       300.81  27496.52  29958.14  40663.24
2014-10-31 04:55:00.000 304       300.80  27496.30  29958.24  40663.16
2014-10-31 04:56:00.000 304       300.80  27496.45  29958.41  40663.39
2014-10-31 04:57:00.000 304       300.77  27496.56  29958.41  40663.47
2014-10-31 04:58:00.000 304       300.74  27496.94  29958.27  40663.62
2014-10-31 04:59:00.000 304       300.73  27497.31  29958.45  40664.00
2014-10-31 05:00:00.000 304       300.72  27497.64  29958.36  40664.16
2014-10-31 05:01:00.000 304       300.73  27497.69  29958.52  40664.31
2014-10-31 05:02:00.000 304       300.71  27497.79  29958.53  40664.38
2014-10-31 05:03:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 05:04:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 05:05:00.000 304       300.66  27498.61  29958.51  40664.92
2014-10-31 05:06:00.000 304       300.77  27497.58  29958.41  40664.16
2014-10-31 05:07:00.000 304       300.71  27497.52  29958.68  40664.31
2014-10-31 05:08:00.000 304       300.73  27497.74  29958.58  40664.38
2014-10-31 05:09:00.000 304       300.75  27497.73  29958.69  40664.46
2014-10-31 05:10:00.000 304       300.75  27497.36  29958.72  40664.23
2014-10-31 05:11:00.000 304       300.76  27497.20  29958.66  40664.08
2014-10-31 05:12:00.000 304       300.78  27497.53  29958.57  40664.23
2014-10-31 05:13:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 05:14:00.000 304      9999.00 999999.00 999999.00 999999.00
2014-10-31 05:15:00.000 304       300.83  27496.99  29958.44  40663.77
2014-10-31 05:16:00.000 304       300.84  27496.76  29958.64  40663.77
2014-10-31 05:17:00.000 304       300.84  27497.26  29958.50  40664.00
2014-10-31 05:18:00.000 304       300.82  27496.93  29958.60  40663.85
2014-10-31 05:19:00.000 304       300.82  27497.14  29958.71  40664.08
2014-10-31 05:20:00.000 304       300.84  27497.25  29958.72  40664.16
2014-10-31 05:21:00.000 304       300.85  27497.08  29958.76  40664.08
2014-10-31 05:22:00.000 304       300.83  27497.47  29958.62  40664.23
2014-10-31 05:23:00.000 304       300.86  27497.47  29958.62  40664.23
2014-10-31 05:24:00.000 304       300.87  27497.13  29958.82  40664.16
2014-10-31 05:25:00.000 304       300.89  27497.41  29958.67  40664.23
2014-10-31 05:26:00.000 304       300.89  27497.25  29958.61  40664.08
2014-10-31 05:27:00.000 304       300.87  27497.19  29958.77  40664.16
2014-10-31 05:28:00.000 304       300.88  27497.25  29958.72  40664.16
2014-10-31 05:29:00.000 304       300.86  27497.36  29958.72  40664.23
2014-10-31 05:30:00.000 304       300.84  27497.36  29958.72  40664.23
2014-10-31 05:31:00.000 304       300.80  27497.30  29958.67  40664.16
2014-10-31 05:32:00.000 304       300.83  27497.89  29958.75  40664.61
2014-10-31 05:33:00.000 304       300.87  27497.47  29958.62  40664.23
2014-10-31 05:34:00.000 304       300.83  27497.63  29958.68  40664.38
2014-10-31 05:35:00.000 304       300.88  27497.62  29958.79  40664.46
2014-10-31 05:36:00.000 304       300.88  27497.58  29958.62  40664.31
2014-10-31 05:37:00.000 304       300.87  27497.63  29958.57  40664.31
2014-10-31 05:38:00.000 304       300.89  27497.30  29958.77  40664.23
2014-10-31 05:39:00.000 304       300.85  27497.47  29958.51  40664.16
2014-10-31 05:40:00.000 304       300.85  27497.78  29958.85  40664.61
2014-10-31 05:41:00.000 304       300.83  27497.90  29958.64  40664.54
2014-10-31 05:42:00.000 304       300.81  27497.95  29958.70  40664.61
2014-10-31 05:43:00.000 304       300.83  27498.26  29958.93  40665.00
2014-10-31 05:44:00.000 304       300.82  27498.26  29959.04  40665.07
2014-10-31 05:45:00.000 304       300.80  27498.32  29958.88  40665.00
2014-10-31 05:46:00.000 304       300.81  27498.59  29958.94  40665.22
2014-10-31 05:47:00.000 304       300.78  27498.53  29959.00  40665.22
2014-10-31 05:48:00.000 304       300.76  27498.53  29959.00  40665.22
2014-10-31 05:49:00.000 304       300.74  27498.53  29959.00  40665.22
2014-10-31 05:50:00.000 304       300.79  27498.31  29959.09  40665.15
2014-10-31 05:51:00.000 304       300.83  27498.31  29959.09  40665.15
2014-10-31 05:52:00.000 304       300.85  27498.58  29959.05  40665.30
2014-10-31 05:53:00.000 304       300.84  27498.97  29958.91  40665.45
2014-10-31 05:54:00.000 304       300.81  27499.01  29959.18  40665.68
2014-10-31 05:55:00.000 304       300.81  27499.01  29959.18  40665.68
2014-10-31 05:56:00.000 304       300.79  27499.12  29959.19  40665.76
2014-10-31 05:57:00.000 304       300.79  27499.12  29959.19  40665.76
2014-10-31 05:58:00.000 304       300.79  27499.44  29959.20  40665.99
2014-10-31 05:59:00.000 304       300.77  27499.38  29959.36  40666.06
2014-10-31 06:00:00.000 304       300.78  27499.11  29959.29  40665.84
2014-10-31 06:01:00.000 304       300.76  27498.95  29959.34  40665.76
2014-10-31 06:02:00.000 304       300.77  27498.90  29959.18  40665.61
2014-10-31 06:03:00.000 304       300.77  27498.68  29959.17  40665.45
2014-10-31 06:04:00.000 304       300.79  27498.35  29959.26  40665.30
2014-10-31 06:05:00.000 304       300.80  27498.37  29959.04  40665.15
2014-10-31 06:06:00.000 304       300.78  27498.54  29958.78  40665.07
2014-10-31 06:07:00.000 304       300.79  27498.53  29959.00  40665.22
2014-10-31 06:08:00.000 304       300.76  27498.42  29958.99  40665.15
2014-10-31 06:09:00.000 304       300.77  27498.57  29959.16  40665.38
2014-10-31 06:10:00.000 304       300.74  27498.69  29959.06  40665.38
2014-10-31 06:11:00.000 304       300.75  27498.63  29959.11  40665.38
2014-10-31 06:12:00.000 304       300.76  27498.96  29959.12  40665.61
2014-10-31 06:13:00.000 304       300.76  27498.90  29959.07  40665.53
2014-10-31 06:14:00.000 304       300.79  27498.89  29959.28  40665.68
2014-10-31 06:15:00.000 304       300.80  27499.12  29959.19  40665.76
2014-10-31 06:16:00.000 304       300.80  27499.28  29959.14  40665.84
2014-10-31 06:17:00.000 304       300.81  27499.17  29959.13  40665.76
2014-10-31 06:18:00.000 304       300.80  27499.55  29959.10  40665.99
2014-10-31 06:19:00.000 304       300.80  27499.33  29959.20  40665.91
2014-10-31 06:20:00.000 304       300.79  27499.34  29958.98  40665.76
2014-10-31 06:21:00.000 304       300.78  27499.12  29959.08  40665.68
2014-10-31 06:22:00.000 304       300.74  27499.49  29959.15  40665.99
2014-10-31 06:23:00.000 304       300.70  27499.96  29959.44  40666.52
2014-10-31 06:24:00.000 304       300.67  27500.51  29959.36  40666.82
2014-10-31 06:25:00.000 304       300.64  27501.27  29959.29  40667.29
2014-10-31 06:26:00.000 304       300.63  27501.64  29959.47  40667.66
