2014-04-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-17 01:47:00.000 001      307.70  27537.60  29985.80  40711.40
2014-04-17 01:48:00.000 001      307.70  27536.40  29985.40  40710.30
2014-04-17 01:49:00.000 001      307.60  27535.20  29985.60  40709.60
2014-04-17 01:50:00.000 001      307.70  27534.10  29985.70  40709.00
2014-04-17 01:51:00.000 001      307.70  27533.10  29985.50  40708.10
2014-04-17 01:52:00.000 001      307.70  27532.50  29985.30  40707.60
2014-04-17 01:53:00.000 001      307.70  27531.40  29985.40  40706.90
2014-04-17 01:54:00.000 001      307.70  27530.10  29985.30  40705.90
2014-04-17 01:55:00.000 001      307.60  27529.50  29985.20  40705.50
2014-04-17 01:56:00.000 001      307.60  27529.50  29985.10  40705.40
2014-04-17 01:57:00.000 001      307.70  27529.00  29985.20  40705.20
2014-04-17 01:58:00.000 001      307.70  27528.90  29985.00  40704.90
2014-04-17 01:59:00.000 001      307.70  27528.20  29985.00  40704.50
2014-04-17 02:00:00.000 001      307.70  27527.90  29984.90  40704.20
2014-04-17 02:01:00.000 001      307.70  27526.90  29984.80  40703.50
2014-04-17 02:02:00.000 001      307.70  27526.00  29985.00  40702.90
2014-04-17 02:03:00.000 001      307.70  27525.50  29984.70  40702.40
2014-04-17 02:04:00.000 001      307.70  27525.10  29984.50  40702.00
2014-04-17 02:05:00.000 001      307.70  27524.40  29984.50  40701.50
2014-04-17 02:06:00.000 001      307.70  27524.50  29984.50  40701.60
2014-04-17 02:07:00.000 001      307.70  27523.80  29984.60  40701.20
2014-04-17 02:08:00.000 001      307.70  27524.00  29984.50  40701.30
2014-04-17 02:09:00.000 001      307.70  27524.30  29984.60  40701.50
2014-04-17 02:10:00.000 001      307.80  27524.50  29984.50  40701.60
2014-04-17 02:11:00.000 001      307.80  27524.90  29984.40  40701.70
2014-04-17 02:12:00.000 001      307.80  27525.20  29984.40  40702.00
2014-04-17 02:13:00.000 001      307.90  27525.30  29984.60  40702.20
2014-04-17 02:14:00.000 001      307.80  27525.60  29984.40  40702.30
2014-04-17 02:15:00.000 001      307.80  27526.00  29984.50  40702.60
2014-04-17 02:16:00.000 001      307.90  27525.70  29984.60  40702.50
2014-04-17 02:17:00.000 001      307.90  27525.50  29984.50  40702.30
2014-04-17 02:18:00.000 001      307.90  27525.20  29984.50  40702.10
2014-04-17 02:19:00.000 001      307.90  27525.00  29984.60  40702.00
2014-04-17 02:20:00.000 001      307.90  27524.30  29984.80  40701.60
2014-04-17 02:21:00.000 001      307.80  27523.90  29984.50  40701.20
2014-04-17 02:22:00.000 001      307.80  27523.10  29984.60  40700.70
2014-04-17 02:23:00.000 001      307.80  27522.30  29984.60  40700.10
2014-04-17 02:24:00.000 001      307.80  27521.70  29984.50  40699.70
2014-04-17 02:25:00.000 001      307.80  27521.80  29984.30  40699.70
2014-04-17 02:26:00.000 001      307.80  27522.00  29984.70  40700.00
2014-04-17 02:27:00.000 001      307.80  27522.40  29984.50  40700.10
2014-04-17 02:28:00.000 001      307.90  27522.70  29984.70  40700.50
2014-04-17 02:29:00.000 001      307.90  27523.20  29984.30  40700.60
2014-04-17 02:30:00.000 001      307.90  27523.30  29984.40  40700.70
2014-04-17 02:31:00.000 001      308.00  27523.20  29984.80  40701.00
2014-04-17 02:32:00.000 001      307.90  27523.50  29984.60  40701.00
2014-04-17 02:33:00.000 001      307.90  27523.90  29984.90  40701.40
2014-04-17 02:34:00.000 001      307.90  27523.60  29985.00  40701.30
2014-04-17 02:35:00.000 001      307.90  27523.10  29985.20  40701.20
2014-04-17 02:36:00.000 001      307.90  27522.70  29985.10  40700.80
2014-04-17 02:37:00.000 001      307.90  27522.10  29984.90  40700.30
2014-04-17 02:38:00.000 001      307.90  27521.70  29985.00  40700.10
2014-04-17 02:39:00.000 001      307.80  27521.20  29985.00  40699.70
2014-04-17 02:40:00.000 001      307.80  27520.70  29985.00  40699.40
2014-04-17 02:41:00.000 001      307.80  27520.40  29985.00  40699.20
2014-04-17 02:42:00.000 001      307.90  27519.70  29985.10  40698.80
2014-04-17 02:43:00.000 001      307.90  27519.60  29984.80  40698.50
2014-04-17 02:44:00.000 001      307.90  27519.30  29984.90  40698.40
2014-04-17 02:45:00.000 001      307.90  27519.10  29984.90  40698.20
2014-04-17 02:46:00.000 001      307.90  27518.70  29984.90  40698.00
2014-04-17 02:47:00.000 001      307.90  27518.40  29985.10  40697.90
2014-04-17 02:48:00.000 001      307.90  27518.20  29985.00  40697.70
2014-04-17 02:49:00.000 001      307.90  27518.10  29984.80  40697.50
2014-04-17 02:50:00.000 001      307.90  27518.10  29984.80  40697.50
2014-04-17 02:51:00.000 001      307.80  27518.60  29985.10  40698.10
2014-04-17 02:52:00.000 001      307.80  27518.50  29985.30  40698.10
2014-04-17 02:53:00.000 001      307.80  27518.80  29985.50  40698.40
2014-04-17 02:54:00.000 001      307.70  27519.50  29985.30  40698.80
2014-04-17 02:55:00.000 001      307.60  27519.70  29985.50  40699.10
2014-04-17 02:56:00.000 001      307.60  27520.00  29985.60  40699.40
2014-04-17 02:57:00.000 001      307.60  27520.40  29985.50  40699.60
2014-04-17 02:58:00.000 001      307.60  27521.00  29985.50  40700.00
2014-04-17 02:59:00.000 001      307.70  27521.30  29985.70  40700.30
2014-04-17 03:00:00.000 001      307.70  27520.80  29985.70  40700.00
2014-04-17 03:01:00.000 001      307.80  27520.30  29985.70  40699.60
2014-04-17 03:02:00.000 001      307.80  27519.30  29985.60  40698.90
2014-04-17 03:03:00.000 001      307.70  27518.00  29985.60  40698.10
2014-04-17 03:04:00.000 001      307.70  27517.10  29985.40  40697.30
2014-04-17 03:05:00.000 001      307.70  27516.30  29985.40  40696.80
2014-04-17 03:06:00.000 001      307.80  27515.40  29985.20  40696.00
2014-04-17 03:07:00.000 001      307.70  27515.00  29985.10  40695.70
2014-04-17 03:08:00.000 001      307.70  27514.30  29985.00  40695.20
2014-04-17 03:09:00.000 001      307.70  27514.30  29985.20  40695.20
2014-04-17 03:10:00.000 001      307.70  27514.10  29985.30  40695.20
2014-04-17 03:11:00.000 001      307.70  27514.40  29985.30  40695.40
2014-04-17 03:12:00.000 001      307.80  27514.80  29985.10  40695.50
2014-04-17 03:13:00.000 001      307.80  27515.20  29985.20  40695.80
2014-04-17 03:14:00.000 001      307.80  27515.40  29985.30  40696.00
2014-04-17 03:15:00.000 001      307.80  27515.50  29985.30  40696.10
2014-04-17 03:16:00.000 001      307.80  27515.50  29985.40  40696.20
2014-04-17 03:17:00.000 001      307.90  27515.90  29985.40  40696.50
2014-04-17 03:18:00.000 001      307.90  27516.10  29985.60  40696.80
2014-04-17 03:19:00.000 001      307.90  27516.60  29985.50  40697.00
2014-04-17 03:20:00.000 001      307.90  27517.00  29985.60  40697.30
2014-04-17 03:21:00.000 001      307.90  27517.20  29985.50  40697.50
2014-04-17 03:22:00.000 001      308.00  27517.60  29985.60  40697.80
2014-04-17 03:23:00.000 001      307.90  27517.60  29985.80  40697.90
2014-04-17 03:24:00.000 001      307.90  27518.30  29985.80  40698.40
2014-04-17 03:25:00.000 001      307.90  27518.60  29986.10  40698.80
2014-04-17 03:26:00.000 001      307.90  27519.10  29986.00  40699.10
2014-04-17 03:27:00.000 001      307.90  27519.10  29986.30  40699.30
2014-04-17 03:28:00.000 001      307.90  27519.30  29986.00  40699.20
2014-04-17 03:29:00.000 001      307.90  27518.80  29986.10  40699.00
2014-04-17 03:30:00.000 001      307.90  27518.90  29986.20  40699.10
2014-04-17 03:31:00.000 001      307.90  27518.80  29986.20  40699.10
2014-04-17 03:32:00.000 001      307.90  27519.30  29986.30  40699.40
2014-04-17 03:33:00.000 001      307.90  27519.60  29986.50  40699.70
2014-04-17 03:34:00.000 001      307.90  27520.10  29986.40  40700.00
2014-04-17 03:35:00.000 001      307.90  27520.80  29986.50  40700.60
2014-04-17 03:36:00.000 001      307.90  27521.70  29986.50  40701.20
2014-04-17 03:37:00.000 001      307.90  27522.60  29986.60  40701.90
2014-04-17 03:38:00.000 001      307.90  27523.20  29986.80  40702.40
2014-04-17 03:39:00.000 001      307.90  27524.00  29987.00  40703.10
2014-04-17 03:40:00.000 001      307.90  27524.80  29987.10  40703.70
2014-04-17 03:41:00.000 001      307.90  27525.00  29987.20  40703.90
2014-04-17 03:42:00.000 001      307.90  27525.40  29987.30  40704.20
2014-04-17 03:43:00.000 001      307.80  27525.00  29987.10  40703.90
2014-04-17 03:44:00.000 001      307.80  27524.50  29987.30  40703.60
2014-04-17 03:45:00.000 001      307.90  27524.40  29987.30  40703.60
2014-04-17 03:46:00.000 001      307.80  27524.30  29987.30  40703.60
2014-04-17 03:47:00.000 001      307.80  27524.40  29987.40  40703.70
2014-04-17 03:48:00.000 001      307.80  27524.60  29987.40  40703.80
2014-04-17 03:49:00.000 001      307.90  27525.00  29987.60  40704.20
2014-04-17 03:50:00.000 001      307.90  27525.80  29987.40  40704.60
2014-04-17 03:51:00.000 001      307.90  27526.80  29987.60  40705.50
2014-04-17 03:52:00.000 001      307.90  27526.50  29987.90  40705.50
2014-04-17 03:53:00.000 001      307.90  27527.10  29987.80  40705.80
2014-04-17 03:54:00.000 001      307.90  27527.90  29987.90  40706.40
2014-04-17 03:55:00.000 001      307.90  27528.40  29987.80  40706.60
2014-04-17 03:56:00.000 001      307.90  27528.60  29988.10  40707.00
2014-04-17 03:57:00.000 001      308.00  27528.60  29988.10  40707.00
2014-04-17 03:58:00.000 001      308.10  27528.10  29988.00  40706.60
2014-04-17 03:59:00.000 001      308.10  27527.30  29988.00  40706.10
2014-04-17 04:00:00.000 001      308.10  27526.40  29988.00  40705.40
2014-04-17 04:01:00.000 001      308.10  27526.40  29987.70  40705.20
2014-04-17 04:02:00.000 001      308.20  27525.80  29987.90  40705.00
2014-04-17 04:03:00.000 001      308.20  27525.90  29987.70  40704.90
2014-04-17 04:04:00.000 001      308.20  27525.90  29988.00  40705.10
2014-04-17 04:05:00.000 001      308.20  27526.10  29987.90  40705.20
2014-04-17 04:06:00.000 001      308.20  27526.50  29987.90  40705.50
2014-04-17 04:07:00.000 001      308.20  27526.70  29988.10  40705.80
2014-04-17 04:08:00.000 001      308.20  27527.10  29988.20  40706.10
2014-04-17 04:09:00.000 001      308.20  27527.40  29988.30  40706.30
2014-04-17 04:10:00.000 001      308.20  27527.60  29988.30  40706.50
2014-04-17 04:11:00.000 001      308.20  27527.80  29988.50  40706.80
2014-04-17 04:12:00.000 001      308.20  27528.10  29988.50  40706.90
2014-04-17 04:13:00.000 001      308.20  27528.50  29988.50  40707.20
2014-04-17 04:14:00.000 001      308.20  27529.00  29988.60  40707.70
2014-04-17 04:15:00.000 001      308.20  27529.50  29988.60  40708.00
2014-04-17 04:16:00.000 001      308.20  27529.40  29988.70  40708.00
2014-04-17 04:17:00.000 001      308.20  27529.60  29988.60  40708.10
2014-04-17 04:18:00.000 001      308.20  27529.60  29988.60  40708.10
2014-04-17 04:19:00.000 001      308.20  27529.70  29988.60  40708.10
2014-04-17 04:20:00.000 001      308.20  27529.70  29988.80  40708.30
2014-04-17 04:21:00.000 001      308.20  27530.00  29988.70  40708.40
2014-04-17 04:22:00.000 001      308.20  27530.30  29988.70  40708.60
2014-04-17 04:23:00.000 001      308.20  27530.70  29989.10  40709.10
2014-04-17 04:24:00.000 001      308.20  27531.20  29989.00  40709.40
2014-04-17 04:25:00.000 001      308.20  27531.70  29989.00  40709.70
2014-04-17 04:26:00.000 001      308.20  27532.10  29989.10  40710.10
2014-04-17 04:27:00.000 001      308.20  27532.70  29989.20  40710.60
2014-04-17 04:28:00.000 001      308.20  27533.00  29989.20  40710.80
2014-04-17 04:29:00.000 001      308.20  27533.30  29989.30  40711.00
2014-04-17 04:30:00.000 001      308.20  27533.50  29989.40  40711.30
2014-04-17 04:31:00.000 001      308.20  27533.00  29989.50  40711.00
2014-04-17 04:32:00.000 001      308.20  27532.80  29989.50  40710.90
2014-04-17 04:33:00.000 001      308.10  27532.60  29989.50  40710.70
2014-04-17 04:34:00.000 001      308.20  27531.80  29989.50  40710.20
2014-04-17 04:35:00.000 001      308.20  27531.00  29989.50  40709.70
2014-04-17 04:36:00.000 001      308.20  27530.60  29989.70  40709.50
2014-04-17 04:37:00.000 001      308.20  27530.60  29989.50  40709.40
2014-04-17 04:38:00.000 001      308.20  27530.30  29989.30  40709.00
2014-04-17 04:39:00.000 001      308.20  27530.10  29989.40  40709.00
2014-04-17 04:40:00.000 001      308.20  27530.30  29989.30  40709.00
2014-04-17 04:41:00.000 001      308.20  27530.40  29989.40  40709.20
2014-04-17 04:42:00.000 001      308.20  27530.80  29989.40  40709.40
2014-04-17 04:43:00.000 001      308.20  27530.70  29989.30  40709.40
2014-04-17 04:44:00.000 001      308.20  27530.50  29989.40  40709.30
2014-04-17 04:45:00.000 001      308.30  27529.60  29989.30  40708.60
2014-04-17 04:46:00.000 001      308.20  27528.80  29989.30  40708.10
2014-04-17 04:47:00.000 001      308.20  27528.40  29989.30  40707.80
2014-04-17 04:48:00.000 001      308.30  27527.90  29989.20  40707.40
2014-04-17 04:49:00.000 001      308.30  27527.30  29989.20  40707.00
2014-04-17 04:50:00.000 001      308.30  27526.50  29989.30  40706.50
2014-04-17 04:51:00.000 001      308.30  27526.80  29989.10  40706.50
2014-04-17 04:52:00.000 001      308.20  27527.20  29989.20  40706.80
2014-04-17 04:53:00.000 001      308.20  27528.00  29989.20  40707.40
2014-04-17 04:54:00.000 001      308.30  27528.00  29989.30  40707.40
2014-04-17 04:55:00.000 001      308.30  27528.60  29989.30  40707.90
2014-04-17 04:56:00.000 001      308.20  27529.30  29989.40  40708.40
2014-04-17 04:57:00.000 001      308.20  27530.00  29989.40  40708.90
2014-04-17 04:58:00.000 001      308.20  27530.60  29989.50  40709.40
2014-04-17 04:59:00.000 001      308.20  27531.00  29989.50  40709.70
2014-04-17 05:00:00.000 001      308.20  27531.80  29989.50  40710.20
2014-04-17 05:01:00.000 001      308.20  27531.80  29989.70  40710.30
2014-04-17 05:02:00.000 001      308.10  27532.20  29989.70  40710.70
2014-04-17 05:03:00.000 001      308.10  27532.30  29989.90  40710.80
2014-04-17 05:04:00.000 001      308.10  27532.40  29990.00  40711.00
2014-04-17 05:05:00.000 001      308.10  27532.30  29989.90  40710.80
2014-04-17 05:06:00.000 001      308.10  27532.20  29989.90  40710.70
2014-04-17 05:07:00.000 001      308.10  27532.30  29989.90  40710.80
2014-04-17 05:08:00.000 001      308.10  27532.50  29989.80  40710.90
2014-04-17 05:09:00.000 001      308.10  27532.40  29989.80  40710.80
2014-04-17 05:10:00.000 001      308.10  27532.80  29989.70  40711.00
2014-04-17 05:11:00.000 001      308.10  27533.00  29989.80  40711.20
2014-04-17 05:12:00.000 001      308.10  27533.00  29989.80  40711.20
2014-04-17 05:13:00.000 001      308.10  27533.20  29989.90  40711.40
2014-04-17 05:14:00.000 001      308.10  27534.20  29990.00  40712.20
2014-04-17 05:15:00.000 001      308.10  27535.30  29989.90  40712.90
2014-04-17 05:16:00.000 001      308.10  27536.40  29990.10  40713.70
2014-04-17 05:17:00.000 001      308.00  27538.20  29990.30  40715.10
2014-04-17 05:18:00.000 001      308.00  27538.80  29990.40  40715.60
2014-04-17 05:19:00.000 001      308.00  27541.30  29990.40  40717.20
2014-04-17 05:20:00.000 001      308.10  27541.10  29990.60  40717.20
2014-04-17 05:21:00.000 001      308.10  27541.40  29990.60  40717.40
2014-04-17 05:22:00.000 001      308.10  27542.50  29990.70  40718.30
2014-04-17 05:23:00.000 001      308.10  27543.30  29990.60  40718.70
2014-04-17 05:24:00.000 001      308.10  27543.60  29990.50  40718.90
2014-04-17 05:25:00.000 001      308.20  27544.40  29990.70  40719.60
2014-04-17 05:26:00.000 001      308.20  27544.70  29990.70  40719.80
2014-04-17 05:27:00.000 001      308.20  27544.80  29990.70  40719.80
2014-04-17 05:28:00.000 001      308.20  27545.30  29990.70  40720.20
2014-04-17 05:29:00.000 001      308.10  27545.30  29990.60  40720.10
2014-04-17 05:30:00.000 001      308.10  27546.30  29990.60  40720.80
2014-04-17 05:31:00.000 001      308.20  27546.90  29990.70  40721.20
2014-04-17 05:32:00.000 001      308.20  27547.30  29990.70  40721.60
2014-04-17 05:33:00.000 001      308.20  27547.80  29990.70  40721.90
2014-04-17 05:34:00.000 001      308.20  27547.80  29990.90  40721.90
2014-04-17 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-17 05:36:00.000 001      308.30  27547.80  29990.90  40721.90
2014-04-17 05:37:00.000 001      308.30  27547.80  29990.80  40721.90
2014-04-17 05:38:00.000 001      308.30  27547.80  29990.70  40721.90
2014-04-17 05:39:00.000 001      308.30  27546.90  29990.70  40721.30
2014-04-17 05:40:00.000 001      308.30  27545.60  29990.70  40720.30
2014-04-17 05:41:00.000 001      308.20  27545.00  29990.50  40719.80
2014-04-17 05:42:00.000 001      308.20  27544.00  29990.60  40719.30
2014-04-17 05:43:00.000 001      308.20  27543.70  29990.60  40719.00
2014-04-17 05:44:00.000 001      308.20  27542.70  29990.60  40718.40
2014-04-17 05:45:00.000 001      308.30  27541.20  29990.50  40717.20
2014-04-17 05:46:00.000 001      308.30  27540.00  29990.40  40716.40
2014-04-17 05:47:00.000 001      308.30  27539.80  29990.30  40716.10
2014-04-17 05:48:00.000 001      308.30  27540.20  29990.30  40716.40
2014-04-17 05:49:00.000 001      308.30  27540.90  29990.30  40716.90
2014-04-17 05:50:00.000 001      308.30  27541.20  29990.50  40717.20
2014-04-17 05:51:00.000 001      308.20  27541.70  29990.50  40717.60
2014-04-17 05:52:00.000 001      308.20  27542.10  29990.60  40717.90
2014-04-17 05:53:00.000 001      308.20  27542.20  29990.60  40718.00
2014-04-17 05:54:00.000 001      308.10  27542.30  29990.60  40718.00
2014-04-17 05:55:00.000 001      308.10  27542.10  29990.60  40717.90
2014-04-17 05:56:00.000 001      308.10  27541.60  29990.50  40717.50
2014-04-17 05:57:00.000 001      308.10  27541.10  29990.50  40717.20
2014-04-17 05:58:00.000 001      308.20  27540.40  29990.40  40716.70
2014-04-17 05:59:00.000 001      308.20  27539.60  29990.30  40716.10
2014-04-17 06:00:00.000 001      308.20  27538.70  29990.10  40715.30
2014-04-17 06:01:00.000 001      308.20  27537.90  29990.00  40714.70
2014-04-17 06:02:00.000 001      308.20  27537.30  29990.00  40714.30
2014-04-17 06:03:00.000 001      308.20  27536.80  29989.90  40713.90
2014-04-17 06:04:00.000 001      308.20  27536.40  29989.80  40713.50
2014-04-17 06:05:00.000 001      308.20  27536.50  29989.80  40713.50
2014-04-17 06:06:00.000 001      308.20  27536.60  29989.80  40713.60
2014-04-17 06:07:00.000 001      308.20  27536.80  29989.90  40713.90
2014-04-17 06:08:00.000 001      308.20  27537.00  29989.80  40713.90
2014-04-17 06:09:00.000 001      308.20  27536.80  29989.90  40713.90
2014-04-17 06:10:00.000 001      308.20  27537.00  29989.90  40713.90
2014-04-17 06:11:00.000 001      308.20  27537.20  29989.80  40714.10
2014-04-17 06:12:00.000 001      308.20  27537.50  29989.90  40714.30
2014-04-17 06:13:00.000 001      308.10  27537.90  29990.00  40714.70
2014-04-17 06:14:00.000 001      308.10  27538.60  29990.10  40715.20
2014-04-17 06:15:00.000 001      308.10  27539.00  29990.10  40715.50
2014-04-17 06:16:00.000 001      308.10  27539.30  29990.10  40715.70
2014-04-17 06:17:00.000 001      308.10  27540.00  29990.10  40716.10
2014-04-17 06:18:00.000 001      308.10  27540.30  29990.20  40716.40
2014-04-17 06:19:00.000 001      308.10  27540.80  29990.30  40716.80
2014-04-17 06:20:00.000 001      308.00  27541.00  29990.30  40717.00
2014-04-17 06:21:00.000 001      308.00  27541.20  29990.30  40717.10
2014-04-17 06:22:00.000 001      308.00  27541.30  29990.30  40717.20
2014-04-17 06:23:00.000 001      308.10  27541.40  29990.40  40717.30
2014-04-17 06:24:00.000 001      308.10  27540.90  29990.40  40717.00
2014-04-17 06:25:00.000 001      308.10  27540.40  29990.20  40716.50
2014-04-17 06:26:00.000 001      308.10  27539.50  29990.30  40715.90
