2002-08-05 01:34:00.000 001      384.60  28168.70  30956.80  41854.60
2002-08-05 01:35:00.000 001      384.60  28168.20  30956.50  41854.10
2002-08-05 01:36:00.000 001      384.60  28168.40  30956.70  41854.30
2002-08-05 01:37:00.000 001      384.60  28168.50  30956.70  41854.30
2002-08-05 01:38:00.000 001      384.60  28168.60  30956.80  41854.50
2002-08-05 01:39:00.000 001      384.60  28168.50  30956.70  41854.30
2002-08-05 01:40:00.000 001      384.60  28168.50  30956.70  41854.30
2002-08-05 01:41:00.000 001      384.50  28168.60  30956.70  41854.50
2002-08-05 01:42:00.000 001      384.50  28169.10  30956.70  41854.80
2002-08-05 01:43:00.000 001      384.50  28170.10  30956.90  41855.60
2002-08-05 01:44:00.000 001      384.60  28170.40  30957.00  41855.80
2002-08-05 01:45:00.000 001      384.60  28170.60  30957.00  41856.00
2002-08-05 01:46:00.000 001      384.60  28170.70  30957.00  41856.10
2002-08-05 01:47:00.000 001      384.60  28170.60  30957.00  41856.00
2002-08-05 01:48:00.000 001      384.60  28169.90  30956.90  41855.50
2002-08-05 01:49:00.000 001      384.60  28169.80  30957.00  41855.50
2002-08-05 01:50:00.000 001      384.60  28169.30  30957.00  41855.10
2002-08-05 01:51:00.000 001      384.60  28168.90  30956.90  41854.80
2002-08-05 01:52:00.000 001      384.70  28168.00  30957.00  41854.30
2002-08-05 01:53:00.000 001      384.60  28168.00  30956.90  41854.10
2002-08-05 01:54:00.000 001      384.60  28168.60  30956.90  41854.60
2002-08-05 01:55:00.000 001      384.60  28169.00  30957.00  41855.00
2002-08-05 01:56:00.000 001      384.70  28170.00  30957.00  41855.60
2002-08-05 01:57:00.000 001      384.70  28170.50  30957.20  41856.10
2002-08-05 01:58:00.000 001      384.70  28170.40  30957.20  41856.00
2002-08-05 01:59:00.000 001      384.70  28171.10  30957.10  41856.30
2002-08-05 02:00:00.000 001      384.60  28171.30  30957.20  41856.60
2002-08-05 02:01:00.000 001      384.70  28171.90  30957.30  41857.10
2002-08-05 02:02:00.000 001      384.60  28171.90  30957.30  41857.10
2002-08-05 02:03:00.000 001      384.70  28171.90  30957.40  41857.10
2002-08-05 02:04:00.000 001      384.70  28171.90  30957.30  41857.10
2002-08-05 02:05:00.000 001      384.60  28171.80  30957.50  41857.10
2002-08-05 02:06:00.000 001      384.70  28171.80  30957.40  41857.10
2002-08-05 02:07:00.000 001      384.70  28172.10  30957.20  41857.10
2002-08-05 02:08:00.000 001      384.70  28172.10  30957.30  41857.10
2002-08-05 02:09:00.000 001      384.60  28172.20  30957.30  41857.30
2002-08-05 02:10:00.000 001      384.70  28172.20  30957.30  41857.30
2002-08-05 02:11:00.000 001      384.60  28171.70  30957.30  41857.00
2002-08-05 02:12:00.000 001      384.70  28171.30  30957.30  41856.60
2002-08-05 02:13:00.000 001      384.60  28171.00  30957.20  41856.50
2002-08-05 02:14:00.000 001      384.60  28171.40  30957.10  41856.60
2002-08-05 02:15:00.000 001      384.70  28171.20  30957.20  41856.60
2002-08-05 02:16:00.000 001      384.70  28171.60  30957.10  41856.80
2002-08-05 02:17:00.000 001      384.70  28171.70  30957.10  41856.80
2002-08-05 02:18:00.000 001      384.70  28171.90  30957.10  41857.00
2002-08-05 02:19:00.000 001      384.70  28171.70  30957.20  41856.80
2002-08-05 02:20:00.000 001      384.60  28172.00  30957.10  41857.00
2002-08-05 02:21:00.000 001      384.60  28172.20  30957.20  41857.10
2002-08-05 02:22:00.000 001      384.60  28172.50  30957.30  41857.50
2002-08-05 02:23:00.000 001      384.60  28172.60  30957.20  41857.50
2002-08-05 02:24:00.000 001      384.70  28172.60  30957.30  41857.60
2002-08-05 02:25:00.000 001      384.70  28172.40  30957.30  41857.50
2002-08-05 02:26:00.000 001      384.70  28172.20  30957.30  41857.30
2002-08-05 02:27:00.000 001      384.70  28172.10  30957.20  41857.10
2002-08-05 02:28:00.000 001      384.70  28171.90  30957.30  41857.10
2002-08-05 02:29:00.000 001      384.70  28172.10  30957.30  41857.10
2002-08-05 02:30:00.000 001      384.60  28172.10  30957.30  41857.10
2002-08-05 02:31:00.000 001      384.70  28172.30  30957.20  41857.30
2002-08-05 02:32:00.000 001      384.70  28172.20  30957.20  41857.30
2002-08-05 02:33:00.000 001      384.70  28172.40  30957.20  41857.30
2002-08-05 02:34:00.000 001      384.70  28172.10  30957.30  41857.30
2002-08-05 02:35:00.000 001      384.70  28172.00  30957.10  41857.10
2002-08-05 02:36:00.000 001      384.70  28171.90  30957.10  41857.00
2002-08-05 02:37:00.000 001      384.70  28171.90  30957.10  41857.00
2002-08-05 02:38:00.000 001      384.80  28171.80  30957.30  41857.00
2002-08-05 02:39:00.000 001      384.80  28172.00  30957.20  41857.10
2002-08-05 02:40:00.000 001      384.80  28172.90  30957.20  41857.60
2002-08-05 02:41:00.000 001      384.70  28174.00  30957.20  41858.50
2002-08-05 02:42:00.000 001      384.80  28174.30  30957.40  41858.80
2002-08-05 02:43:00.000 001      384.80  28174.00  30957.40  41858.60
2002-08-05 02:44:00.000 001      384.80  28173.60  30957.40  41858.30
2002-08-05 02:45:00.000 001      384.80  28173.20  30957.40  41858.00
2002-08-05 02:46:00.000 001      384.80  28172.40  30957.30  41857.30
2002-08-05 02:47:00.000 001      384.80  28170.90  30957.30  41856.50
2002-08-05 02:48:00.000 001      384.80  28170.00  30957.10  41855.60
2002-08-05 02:49:00.000 001      384.90  28169.40  30957.00  41855.10
2002-08-05 02:50:00.000 001      385.00  28169.30  30956.80  41855.00
2002-08-05 02:51:00.000 001      385.00  28169.40  30956.70  41855.00
2002-08-05 02:52:00.000 001      385.00  28169.50  30956.90  41855.10
2002-08-05 02:53:00.000 001      385.00  28169.90  30956.90  41855.50
2002-08-05 02:54:00.000 001      385.00  28170.10  30956.80  41855.60
2002-08-05 02:55:00.000 001      385.10  28170.30  30956.80  41855.60
2002-08-05 02:56:00.000 001      385.10  28170.20  30956.90  41855.60
2002-08-05 02:57:00.000 001      385.00  28170.20  30956.90  41855.60
2002-08-05 02:58:00.000 001      385.00  28170.10  30956.90  41855.60
2002-08-05 02:59:00.000 001      385.00  28169.90  30956.90  41855.50
2002-08-05 03:00:00.000 001      385.00  28170.00  30957.10  41855.60
2002-08-05 03:01:00.000 001      384.90  28170.40  30957.00  41855.80
2002-08-05 03:02:00.000 001      384.90  28170.50  30957.20  41856.10
2002-08-05 03:03:00.000 001      384.90  28170.80  30957.30  41856.30
2002-08-05 03:04:00.000 001      384.90  28171.00  30957.30  41856.50
2002-08-05 03:05:00.000 001      384.90  28171.00  30957.30  41856.50
2002-08-05 03:06:00.000 001      384.90  28170.80  30957.30  41856.30
2002-08-05 03:07:00.000 001      384.90  28170.50  30957.30  41856.10
2002-08-05 03:08:00.000 001      384.90  28170.20  30957.20  41855.80
2002-08-05 03:09:00.000 001      384.90  28170.30  30957.20  41856.00
2002-08-05 03:10:00.000 001      384.90  28170.70  30957.30  41856.30
2002-08-05 03:11:00.000 001      384.90  28171.20  30957.40  41856.60
2002-08-05 03:12:00.000 001      384.90  28171.50  30957.40  41856.80
2002-08-05 03:13:00.000 001      384.90  28171.50  30957.40  41856.80
2002-08-05 03:14:00.000 001      384.80  28172.20  30957.40  41857.30
2002-08-05 03:15:00.000 001      384.90  28172.60  30957.50  41857.60
2002-08-05 03:16:00.000 001      384.90  28172.90  30957.60  41858.00
2002-08-05 03:17:00.000 001      384.80  28172.70  30957.70  41858.00
2002-08-05 03:18:00.000 001      384.80  28173.00  30957.60  41858.10
2002-08-05 03:19:00.000 001      384.80  28173.10  30957.60  41858.10
2002-08-05 03:20:00.000 001      384.70  28173.50  30957.60  41858.30
2002-08-05 03:21:00.000 001      384.80  28174.10  30957.70  41858.80
2002-08-05 03:22:00.000 001      384.80  28174.90  30957.90  41859.60
2002-08-05 03:23:00.000 001      384.80  28175.10  30957.90  41859.60
2002-08-05 03:24:00.000 001      384.80  28175.60  30957.90  41860.00
2002-08-05 03:25:00.000 001      384.80  28175.30  30958.00  41859.80
2002-08-05 03:26:00.000 001      384.80  28174.80  30958.00  41859.60
2002-08-05 03:27:00.000 001      384.80  28174.00  30958.00  41859.00
2002-08-05 03:28:00.000 001      384.80  28173.60  30957.80  41858.60
2002-08-05 03:29:00.000 001      384.80  28172.90  30957.70  41858.10
2002-08-05 03:30:00.000 001      384.80  28172.50  30957.50  41857.60
2002-08-05 03:31:00.000 001      384.90  28172.20  30957.70  41857.60
2002-08-05 03:32:00.000 001      384.90  28172.10  30957.80  41857.60
2002-08-05 03:33:00.000 001      384.90  28171.90  30957.80  41857.50
2002-08-05 03:34:00.000 001      384.90  28171.90  30957.70  41857.30
2002-08-05 03:35:00.000 001      384.90  28171.70  30957.70  41857.30
2002-08-05 03:36:00.000 001      384.90  28171.90  30957.80  41857.50
2002-08-05 03:37:00.000 001      384.90  28172.40  30957.80  41857.80
2002-08-05 03:38:00.000 001      384.90  28172.80  30957.80  41858.10
2002-08-05 03:39:00.000 001      384.90  28173.10  30957.90  41858.30
2002-08-05 03:40:00.000 001      384.90  28173.40  30958.00  41858.60
2002-08-05 03:41:00.000 001      384.90  28173.60  30957.90  41858.60
2002-08-05 03:42:00.000 001      384.90  28173.20  30958.00  41858.50
2002-08-05 03:43:00.000 001      384.90  28172.90  30957.90  41858.10
2002-08-05 03:44:00.000 001      384.90  28172.60  30958.00  41858.10
2002-08-05 03:45:00.000 001      384.80  28172.70  30958.10  41858.10
2002-08-05 03:46:00.000 001      384.80  28172.70  30958.20  41858.30
2002-08-05 03:47:00.000 001      384.80  28173.00  30958.10  41858.50
2002-08-05 03:48:00.000 001      384.90  28173.40  30958.20  41858.80
2002-08-05 03:49:00.000 001      384.90  28173.70  30958.10  41858.80
2002-08-05 03:50:00.000 001      384.90  28173.70  30958.40  41859.10
2002-08-05 03:51:00.000 001      384.90  28173.60  30958.30  41859.00
2002-08-05 03:52:00.000 001      384.90  28173.80  30958.20  41859.00
2002-08-05 03:53:00.000 001      384.90  28173.50  30958.20  41858.80
2002-08-05 03:54:00.000 001      384.90  28173.90  30958.20  41859.10
2002-08-05 03:55:00.000 001      384.90  28173.90  30958.20  41859.10
2002-08-05 03:56:00.000 001      384.90  28173.90  30958.30  41859.10
2002-08-05 03:57:00.000 001      384.90  28174.10  30958.30  41859.30
2002-08-05 03:58:00.000 001      384.90  28173.60  30958.40  41859.10
2002-08-05 03:59:00.000 001      384.90  28173.30  30958.60  41859.00
2002-08-05 04:00:00.000 001      384.90  28173.40  30958.40  41858.80
2002-08-05 04:01:00.000 001      384.90  28172.90  30958.60  41858.60
2002-08-05 04:02:00.000 001      384.90  28173.10  30958.50  41858.80
2002-08-05 04:03:00.000 001      384.90  28172.80  30958.40  41858.60
2002-08-05 04:04:00.000 001      384.90  28173.10  30958.40  41858.80
2002-08-05 04:05:00.000 001      384.90  28173.60  30958.30  41859.00
2002-08-05 04:06:00.000 001      384.90  28173.30  30958.40  41858.80
2002-08-05 04:07:00.000 001      384.90  28173.20  30958.30  41858.80
2002-08-05 04:08:00.000 001      384.90  28173.10  30958.20  41858.60
2002-08-05 04:09:00.000 001      385.00  28172.30  30958.40  41858.10
2002-08-05 04:10:00.000 001      385.00  28172.30  30958.30  41858.10
2002-08-05 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-08-05 04:12:00.000 001      385.00  28171.90  30958.20  41857.80
2002-08-05 04:13:00.000 001      385.00  28172.40  30958.10  41858.10
2002-08-05 04:14:00.000 001      385.00  28172.70  30958.10  41858.30
2002-08-05 04:15:00.000 001      385.00  28173.20  30958.20  41858.60
2002-08-05 04:16:00.000 001      385.10  28173.40  30958.40  41859.00
2002-08-05 04:17:00.000 001      385.10  28173.70  30958.40  41859.10
2002-08-05 04:18:00.000 001      385.10  28174.10  30958.40  41859.30
2002-08-05 04:19:00.000 001      385.10  28173.20  30958.50  41858.80
2002-08-05 04:20:00.000 001      385.10  28173.20  30958.40  41858.80
2002-08-05 04:21:00.000 001      385.10  28173.00  30958.30  41858.60
2002-08-05 04:22:00.000 001      385.10  28172.50  30958.50  41858.30
2002-08-05 04:23:00.000 001      385.10  28172.00  30958.50  41858.10
2002-08-05 04:24:00.000 001      385.10  28171.90  30958.50  41858.00
2002-08-05 04:25:00.000 001      385.10  28171.70  30958.50  41857.80
2002-08-05 04:26:00.000 001      385.10  28171.90  30958.40  41857.80
2002-08-05 04:27:00.000 001      385.10  28171.70  30958.40  41857.80
2002-08-05 04:28:00.000 001      385.10  28171.50  30958.50  41857.60
2002-08-05 04:29:00.000 001      385.10  28171.60  30958.40  41857.80
2002-08-05 04:30:00.000 001      385.10  28171.50  30958.40  41857.60
2002-08-05 04:31:00.000 001      385.10  28171.70  30958.40  41857.80
2002-08-05 04:32:00.000 001      385.10  28171.70  30958.50  41857.80
2002-08-05 04:33:00.000 001      385.10  28171.60  30958.50  41857.80
2002-08-05 04:34:00.000 001      385.10  28171.50  30958.40  41857.60
2002-08-05 04:35:00.000 001      385.10  28170.80  30958.40  41857.10
2002-08-05 04:36:00.000 001      385.10  28171.10  30958.30  41857.30
2002-08-05 04:37:00.000 001      385.10  28171.60  30958.40  41857.80
2002-08-05 04:38:00.000 001      385.00  28172.30  30958.30  41858.10
2002-08-05 04:39:00.000 001      385.10  28172.80  30958.40  41858.60
2002-08-05 04:40:00.000 001      385.00  28173.30  30958.40  41858.80
2002-08-05 04:41:00.000 001      385.10  28173.00  30958.60  41858.80
2002-08-05 04:42:00.000 001      385.10  28172.90  30958.70  41858.80
2002-08-05 04:43:00.000 001      385.00  28172.70  30958.70  41858.60
2002-08-05 04:44:00.000 001      385.00  28173.10  30958.70  41859.00
2002-08-05 04:45:00.000 001      385.00  28173.40  30958.70  41859.10
2002-08-05 04:46:00.000 001      385.00  28173.40  30958.70  41859.10
2002-08-05 04:47:00.000 001      385.00  28173.40  30958.60  41859.10
2002-08-05 04:48:00.000 001      385.10  28173.30  30958.70  41859.10
2002-08-05 04:49:00.000 001      385.10  28173.40  30958.70  41859.10
2002-08-05 04:50:00.000 001      385.10  28173.00  30958.60  41858.80
2002-08-05 04:51:00.000 001      385.10  28171.80  30958.60  41858.00
2002-08-05 04:52:00.000 001      385.20  28170.80  30958.60  41857.30
2002-08-05 04:53:00.000 001      385.10  28170.90  30958.50  41857.30
2002-08-05 04:54:00.000 001      385.10  28170.30  30958.40  41856.80
2002-08-05 04:55:00.000 001      385.10  28170.30  30958.30  41856.80
2002-08-05 04:56:00.000 001      385.10  28171.00  30958.40  41857.30
2002-08-05 04:57:00.000 001      385.20  28171.40  30958.30  41857.60
2002-08-05 04:58:00.000 001      385.10  28171.60  30958.40  41857.80
2002-08-05 04:59:00.000 001      385.10  28171.80  30958.50  41858.00
2002-08-05 05:00:00.000 001      385.10  28171.90  30958.50  41858.00
2002-08-05 05:01:00.000 001      385.10  28172.10  30958.50  41858.10
2002-08-05 05:02:00.000 001      385.10  28172.40  30958.40  41858.30
2002-08-05 05:03:00.000 001      385.10  28172.60  30958.50  41858.50
2002-08-05 05:04:00.000 001      385.10  28172.70  30958.60  41858.60
2002-08-05 05:05:00.000 001      385.10  28172.00  30958.50  41858.10
2002-08-05 05:06:00.000 001      385.20  28171.00  30958.40  41857.30
2002-08-05 05:07:00.000 001      385.20  28170.20  30958.30  41856.80
2002-08-05 05:08:00.000 001      385.20  28170.10  30958.30  41856.60
2002-08-05 05:09:00.000 001      385.20  28170.40  30958.10  41856.60
2002-08-05 05:10:00.000 001      385.20  28170.70  30958.10  41856.80
2002-08-05 05:11:00.000 001      385.20  28170.80  30958.10  41857.00
2002-08-05 05:12:00.000 001      385.20  28170.90  30958.20  41857.10
2002-08-05 05:13:00.000 001      385.20  28170.80  30958.30  41857.10
2002-08-05 05:14:00.000 001      385.20  28170.90  30958.20  41857.10
2002-08-05 05:15:00.000 001      385.20  28170.70  30958.20  41857.00
2002-08-05 05:16:00.000 001      385.20  28170.60  30958.20  41856.80
2002-08-05 05:17:00.000 001      385.20  28171.00  30958.20  41857.10
2002-08-05 05:18:00.000 001      385.20  28171.70  30958.20  41857.60
2002-08-05 05:19:00.000 001      385.20  28172.20  30958.40  41858.10
2002-08-05 05:20:00.000 001      385.20  28172.50  30958.30  41858.30
2002-08-05 05:21:00.000 001      385.30  28173.20  30958.40  41858.80
2002-08-05 05:22:00.000 001      385.20  28173.40  30958.40  41859.00
2002-08-05 05:23:00.000 001      385.20  28173.60  30958.40  41859.10
2002-08-05 05:24:00.000 001      385.20  28173.90  30958.50  41859.30
2002-08-05 05:25:00.000 001      385.20  28174.20  30958.40  41859.50
2002-08-05 05:26:00.000 001      385.30  28173.80  30958.40  41859.10
2002-08-05 05:27:00.000 001      385.30  28173.00  30958.50  41858.60
2002-08-05 05:28:00.000 001      385.30  28172.20  30958.40  41858.10
2002-08-05 05:29:00.000 001      385.30  28171.40  30958.30  41857.50
2002-08-05 05:30:00.000 001      385.40  28170.50  30958.10  41856.80
2002-08-05 05:31:00.000 001      385.40  28169.20  30958.10  41855.80
2002-08-05 05:32:00.000 001      385.40  28168.60  30957.90  41855.30
2002-08-05 05:33:00.000 001      385.30  28169.10  30958.00  41855.60
2002-08-05 05:34:00.000 001      385.30  28169.90  30958.00  41856.30
2002-08-05 05:35:00.000 001      385.30  28171.40  30958.10  41857.30
2002-08-05 05:36:00.000 001      385.30  28172.70  30958.20  41858.30
2002-08-05 05:37:00.000 001      385.20  28174.80  30958.50  41860.00
2002-08-05 05:38:00.000 001      385.20  28176.10  30958.70  41861.00
2002-08-05 05:39:00.000 001      385.30  28177.00  30958.80  41861.60
2002-08-05 05:40:00.000 001      385.20  28177.50  30958.90  41862.10
2002-08-05 05:41:00.000 001      385.20  28177.40  30959.00  41862.10
2002-08-05 05:42:00.000 001      385.20  28177.30  30959.00  41862.00
2002-08-05 05:43:00.000 001      385.20  28177.20  30959.10  41862.00
2002-08-05 05:44:00.000 001      385.20  28177.20  30959.00  41862.00
2002-08-05 05:45:00.000 001      385.20  28177.10  30959.00  41861.80
2002-08-05 05:46:00.000 001      385.20  28177.60  30959.00  41862.10
2002-08-05 05:47:00.000 001      385.10  28178.10  30959.10  41862.60
2002-08-05 05:48:00.000 001      385.10  28179.40  30959.20  41863.60
2002-08-05 05:49:00.000 001      385.10  28182.10  30959.40  41865.50
2002-08-05 05:50:00.000 001      385.10  28183.50  30959.60  41866.60
2002-08-05 05:51:00.000 001      385.10  28183.60  30959.60  41866.60
2002-08-05 05:52:00.000 001      385.10  28182.80  30959.80  41866.30
2002-08-05 05:53:00.000 001      385.10  28181.70  30959.80  41865.50
2002-08-05 05:54:00.000 001      385.20  28180.20  30959.60  41864.30
2002-08-05 05:55:00.000 001      385.20  28179.00  30959.40  41863.50
2002-08-05 05:56:00.000 001      385.20  28178.40  30959.30  41863.00
2002-08-05 05:57:00.000 001      385.20  28178.20  30959.30  41862.80
2002-08-05 05:58:00.000 001      385.20  28178.50  30959.30  41863.10
2002-08-05 05:59:00.000 001      385.20  28178.90  30959.30  41863.30
2002-08-05 06:00:00.000 001      385.20  28179.20  30959.30  41863.60
2002-08-05 06:01:00.000 001      385.30  28179.60  30959.30  41863.80
2002-08-05 06:02:00.000 001      385.20  28179.40  30959.30  41863.60
2002-08-05 06:03:00.000 001      385.20  28179.10  30959.30  41863.50
2002-08-05 06:04:00.000 001      385.20  28178.80  30959.30  41863.30
2002-08-05 06:05:00.000 001      385.30  28178.60  30959.30  41863.10
2002-08-05 06:06:00.000 001      385.30  28178.30  30959.20  41862.80
2002-08-05 06:07:00.000 001      385.20  28178.00  30959.10  41862.60
2002-08-05 06:08:00.000 001      385.30  28177.80  30959.20  41862.50
2002-08-05 06:09:00.000 001      385.30  28178.00  30959.20  41862.60
2002-08-05 06:10:00.000 001      385.30  28177.30  30959.10  41862.10
2002-08-05 06:11:00.000 001      385.30  28176.90  30959.00  41861.80
2002-08-05 06:12:00.000 001      385.40  28176.50  30959.00  41861.50
2002-08-05 06:13:00.000 001      385.40  28176.20  30958.90  41861.10
2002-08-05 06:14:00.000 001      385.30  28175.90  30958.80  41861.00
2002-08-05 06:15:00.000 001      385.40  28175.70  30958.70  41860.80
2002-08-05 06:16:00.000 001      385.40  28175.70  30958.80  41860.80
2002-08-05 06:17:00.000 001      385.40  28176.00  30958.70  41860.80
2002-08-05 06:18:00.000 001      385.40  28176.00  30958.70  41861.00
2002-08-05 06:19:00.000 001      385.40  28176.60  30958.80  41861.30
2002-08-05 06:20:00.000 001      385.40  28176.50  30958.80  41861.30
2002-08-05 06:21:00.000 001      385.40  28175.60  30958.70  41860.60
2002-08-05 06:22:00.000 001      385.40  28174.80  30958.70  41860.10
2002-08-05 06:23:00.000 001      385.40  28174.40  30958.70  41859.80
2002-08-05 06:24:00.000 001      385.40  28174.40  30958.50  41859.60
2002-08-05 06:25:00.000 001      385.40  28174.80  30958.50  41860.00
2002-08-05 06:26:00.000 001      385.40  28175.80  30958.50  41860.60
2002-08-05 06:27:00.000 001      385.40  28176.40  30958.60  41861.10
