2007-01-22 00:28:00.000 022       359.94  27955.89  30627.20  41467.55
2007-01-22 00:29:00.000 022       359.96  27956.41  30627.10  41467.82
2007-01-22 00:30:00.000 022       359.98  27956.44  30627.30  41467.98
2007-01-22 00:31:00.000 022       360.02  27956.76  30627.30  41468.21
2007-01-22 00:32:00.000 022       360.01  27957.26  30627.20  41468.46
2007-01-22 00:33:00.000 022       360.02  27957.27  30627.20  41468.47
2007-01-22 00:34:00.000 022       360.05  27957.19  30627.30  41468.50
2007-01-22 00:35:00.000 022       360.03  27957.28  30627.20  41468.48
2007-01-22 00:36:00.000 022       360.07  27956.91  30627.30  41468.31
2007-01-22 00:37:00.000 022       360.06  27957.20  30627.20  41468.43
2007-01-22 00:38:00.000 022       360.04  27956.88  30627.30  41468.29
2007-01-22 00:39:00.000 022       360.05  27957.19  30627.20  41468.42
2007-01-22 00:40:00.000 022       360.04  27956.78  30627.40  41468.29
2007-01-22 00:41:00.000 022       360.01  27957.06  30627.50  41468.55
2007-01-22 00:42:00.000 022       360.02  27957.17  30627.40  41468.55
2007-01-22 00:43:00.000 022       360.04  27956.98  30627.50  41468.50
2007-01-22 00:44:00.000 022       360.03  27957.28  30627.30  41468.55
2007-01-22 00:45:00.000 022       360.06  27957.30  30627.40  41468.64
2007-01-22 00:46:00.000 022       360.06  27957.50  30627.20  41468.63
2007-01-22 00:47:00.000 022       360.07  27957.21  30627.30  41468.51
2007-01-22 00:48:00.000 022       360.07  27957.61  30627.10  41468.63
2007-01-22 00:49:00.000 022       360.08  27957.12  30627.40  41468.52
2007-01-22 00:50:00.000 022       360.07  27957.31  30627.30  41468.58
2007-01-22 00:51:00.000 022       360.07  27957.51  30627.30  41468.71
2007-01-22 00:52:00.000 022       360.05  27957.60  30627.40  41468.84
2007-01-22 00:53:00.000 022       360.07  27957.51  30627.50  41468.86
2007-01-22 00:54:00.000 022       360.07  27957.51  30627.40  41468.79
2007-01-22 00:55:00.000 022       360.09  27957.73  30627.30  41468.86
2007-01-22 00:56:00.000 022       360.08  27957.52  30627.40  41468.79
2007-01-22 00:57:00.000 022       360.09  27957.53  30627.30  41468.73
2007-01-22 00:58:00.000 022       360.11  27957.14  30627.50  41468.61
2007-01-22 00:59:00.000 022       360.12  27957.45  30627.30  41468.67
2007-01-22 01:00:00.000 022       360.13  27957.66  30627.30  41468.81
2007-01-22 01:01:00.000 022       360.11  27957.75  30627.20  41468.80
2007-01-22 01:02:00.000 022       360.13  27957.76  30627.20  41468.80
2007-01-22 01:03:00.000 022       360.10  27957.84  30627.20  41468.86
2007-01-22 01:04:00.000 022       360.13  27957.66  30627.30  41468.81
2007-01-22 01:05:00.000 022       360.11  27957.85  30627.10  41468.79
2007-01-22 01:06:00.000 022       360.12  27957.55  30627.30  41468.74
2007-01-22 01:07:00.000 022       360.10  27957.74  30627.10  41468.72
2007-01-22 01:08:00.000 022       360.12  27957.16  30627.30  41468.47
2007-01-22 01:09:00.000 022       360.12  27957.35  30627.00  41468.38
2007-01-22 01:10:00.000 022       360.11  27957.44  30627.10  41468.52
2007-01-22 01:11:00.000 022       360.12  27957.25  30627.20  41468.46
2007-01-22 01:12:00.000 022       360.11  27957.24  30627.10  41468.38
2007-01-22 01:13:00.000 022       360.11  27956.85  30627.30  41468.26
2007-01-22 01:14:00.000 022       360.10  27957.13  30627.10  41468.31
2007-01-22 01:15:00.000 022       360.11  27956.95  30627.00  41468.11
2007-01-22 01:16:00.000 022       360.11  27957.24  30626.90  41468.23
2007-01-22 01:17:00.000 022       360.13  27957.07  30627.10  41468.26
2007-01-22 01:18:00.000 022       360.13  27957.07  30627.20  41468.34
2007-01-22 01:19:00.000 022       360.13  27957.07  30627.00  41468.19
2007-01-22 01:20:00.000 022       360.15  27956.98  30627.20  41468.27
2007-01-22 01:21:00.000 022       360.16  27956.89  30627.10  41468.14
2007-01-22 01:22:00.000 022       360.16  27957.19  30627.00  41468.27
2007-01-22 01:23:00.000 022       360.17  27957.10  30627.00  41468.21
2007-01-22 01:24:00.000 022       360.20  27956.92  30627.00  41468.09
2007-01-22 01:25:00.000 022       360.17  27957.20  30627.00  41468.28
2007-01-22 01:26:00.000 022       360.18  27957.41  30627.00  41468.42
2007-01-22 01:27:00.000 022       360.17  27957.10  30627.20  41468.36
2007-01-22 01:28:00.000 022       360.18  27957.51  30627.10  41468.56
2007-01-22 01:29:00.000 022       360.18  27957.61  30627.10  41468.62
2007-01-22 01:30:00.000 022       360.16  27957.79  30627.10  41468.75
2007-01-22 01:31:00.000 022       360.16  27958.09  30627.10  41468.95
2007-01-22 01:32:00.000 022       360.17  27958.00  30627.10  41468.89
2007-01-22 01:33:00.000 022       360.17  27958.10  30627.20  41469.04
2007-01-22 01:34:00.000 022       360.19  27957.71  30627.10  41468.70
2007-01-22 01:35:00.000 022       360.18  27957.21  30626.90  41468.21
2007-01-22 01:36:00.000 022       360.19  27956.61  30627.10  41467.95
2007-01-22 01:37:00.000 022       360.18  27956.70  30626.90  41467.87
2007-01-22 01:38:00.000 022       360.18  27956.50  30627.00  41467.81
2007-01-22 01:39:00.000 022       360.18  27956.70  30626.90  41467.87
2007-01-22 01:40:00.000 022       360.19  27957.01  30626.90  41468.08
2007-01-22 01:41:00.000 022       360.20  27957.02  30627.00  41468.16
2007-01-22 01:42:00.000 022       360.18  27957.11  30626.90  41468.14
2007-01-22 01:43:00.000 022       360.19  27957.22  30626.80  41468.14
2007-01-22 01:44:00.000 022       360.19  27957.22  30626.90  41468.22
2007-01-22 01:45:00.000 022       360.21  27957.33  30627.00  41468.37
2007-01-22 01:46:00.000 022       360.21  27957.33  30626.80  41468.22
2007-01-22 01:47:00.000 022       360.22  27957.34  30627.10  41468.45
2007-01-22 01:48:00.000 022       360.21  27957.64  30627.00  41468.57
2007-01-22 01:49:00.000 022       360.20  27957.83  30626.90  41468.63
2007-01-22 01:50:00.000 022       360.20  27958.02  30626.90  41468.76
2007-01-22 01:51:00.000 022       360.20  27957.83  30626.90  41468.63
2007-01-22 01:52:00.000 022       360.20  27958.02  30626.90  41468.76
2007-01-22 01:53:00.000 022       360.20  27958.02  30626.90  41468.76
2007-01-22 01:54:00.000 022       360.17  27958.10  30626.90  41468.82
2007-01-22 01:55:00.000 022       360.20  27957.43  30627.00  41468.43
2007-01-22 01:56:00.000 022       360.19  27957.32  30626.80  41468.21
2007-01-22 01:57:00.000 022       360.21  27956.93  30626.80  41467.95
2007-01-22 01:58:00.000 022       360.20  27957.12  30626.70  41468.00
2007-01-22 01:59:00.000 022       360.22  27956.94  30626.80  41467.96
2007-01-22 02:00:00.000 022       360.21  27956.93  30626.80  41467.95
2007-01-22 02:01:00.000 022       360.22  27957.04  30626.80  41468.02
2007-01-22 02:02:00.000 022       360.21  27957.03  30626.80  41468.02
2007-01-22 02:03:00.000 022       360.18  27957.21  30626.80  41468.14
2007-01-22 02:04:00.000 022       360.17  27957.00  30626.80  41468.00
2007-01-22 02:05:00.000 022       360.16  27957.29  30626.80  41468.19
2007-01-22 02:06:00.000 022       360.14  27957.38  30627.20  41468.54
2007-01-22 02:07:00.000 022       360.13  27958.67  30626.70  41469.05
2007-01-22 02:08:00.000 022       360.13  27958.57  30626.90  41469.13
2007-01-22 02:09:00.000 022       360.11  27958.76  30626.90  41469.26
2007-01-22 02:10:00.000 022       360.13  27958.47  30627.10  41469.21
2007-01-22 02:11:00.000 022       360.13  27958.47  30627.00  41469.13
2007-01-22 02:12:00.000 022       360.13  27958.27  30626.90  41468.93
2007-01-22 02:13:00.000 022       360.15  27958.18  30626.90  41468.87
2007-01-22 02:14:00.000 022       360.16  27958.09  30626.80  41468.73
2007-01-22 02:15:00.000 022       360.19  27957.91  30626.70  41468.54
2007-01-22 02:16:00.000 022       360.17  27958.10  30626.50  41468.52
2007-01-22 02:17:00.000 022       360.16  27958.19  30626.40  41468.51
2007-01-22 02:18:00.000 022       360.14  27958.68  30626.40  41468.83
2007-01-22 02:19:00.000 022       360.16  27958.80  30626.60  41469.06
2007-01-22 02:20:00.000 022       360.17  27959.01  30626.50  41469.13
2007-01-22 02:21:00.000 022       360.17  27958.91  30626.60  41469.14
2007-01-22 02:22:00.000 022       360.17  27958.91  30626.50  41469.06
2007-01-22 02:23:00.000 022       360.15  27958.99  30626.50  41469.11
2007-01-22 02:24:00.000 022       360.16  27958.80  30626.50  41468.99
2007-01-22 02:25:00.000 022       360.18  27958.61  30626.70  41469.01
2007-01-22 02:26:00.000 022       360.17  27958.81  30626.70  41469.14
2007-01-22 02:27:00.000 022       360.16  27958.90  30626.60  41469.13
2007-01-22 02:28:00.000 022       360.16  27958.80  30626.70  41469.13
2007-01-22 02:29:00.000 022       360.16  27958.80  30626.70  41469.13
2007-01-22 02:30:00.000 022       360.16  27959.10  30626.70  41469.34
2007-01-22 02:31:00.000 022       360.15  27959.09  30626.70  41469.33
2007-01-22 02:32:00.000 022       360.16  27958.90  30626.70  41469.20
2007-01-22 02:33:00.000 022       360.13  27958.98  30626.60  41469.18
2007-01-22 02:34:00.000 022       360.16  27959.00  30626.80  41469.34
2007-01-22 02:35:00.000 022       360.13  27959.57  30626.60  41469.58
2007-01-22 02:36:00.000 022       360.16  27959.90  30626.60  41469.80
2007-01-22 02:37:00.000 022       360.16  27959.10  30626.70  41469.34
2007-01-22 02:38:00.000 022       360.16  27958.19  30626.50  41468.58
2007-01-22 02:39:00.000 022       360.18  27957.41  30626.40  41467.98
2007-01-22 02:40:00.000 022       360.19  27956.51  30626.70  41467.59
2007-01-22 02:41:00.000 022       360.16  27956.79  30626.50  41467.63
2007-01-22 02:42:00.000 022       360.19  27956.81  30626.40  41467.57
2007-01-22 02:43:00.000 022       360.20  27956.72  30626.20  41467.36
2007-01-22 02:44:00.000 022       360.19  27956.61  30626.30  41467.37
2007-01-22 02:45:00.000 022       360.19  27956.71  30626.50  41467.58
2007-01-22 02:46:00.000 022       360.14  27957.47  30626.10  41467.80
2007-01-22 02:47:00.000 022       360.14  27957.47  30626.40  41468.02
2007-01-22 02:48:00.000 022       360.15  27957.69  30626.30  41468.09
2007-01-22 02:49:00.000 022       360.13  27957.66  30626.50  41468.22
2007-01-22 02:50:00.000 022       360.14  27957.47  30626.30  41467.95
2007-01-22 02:51:00.000 022       360.11  27957.75  30626.30  41468.14
2007-01-22 02:52:00.000 022       360.11  27957.75  30626.40  41468.21
2007-01-22 02:53:00.000 022       360.11  27958.05  30626.30  41468.34
2007-01-22 02:54:00.000 022       360.13  27958.17  30626.30  41468.42
2007-01-22 02:55:00.000 022       360.14  27958.48  30626.30  41468.62
2007-01-22 02:56:00.000 022       360.11  27958.86  30626.20  41468.80
2007-01-22 02:57:00.000 022       360.14  27958.68  30626.50  41468.91
2007-01-22 02:58:00.000 022       360.11  27958.76  30626.40  41468.89
2007-01-22 02:59:00.000 022       360.10  27958.85  30626.40  41468.95
2007-01-22 03:00:00.000 022       360.10  27958.55  30626.50  41468.82
2007-01-22 03:01:00.000 022       360.11  27958.66  30626.40  41468.82
2007-01-22 03:02:00.000 022       360.10  27958.55  30626.40  41468.74
2007-01-22 03:03:00.000 022       360.09  27958.54  30626.40  41468.74
2007-01-22 03:04:00.000 022       360.07  27958.32  30626.20  41468.44
2007-01-22 03:05:00.000 022       360.11  27958.35  30626.30  41468.54
2007-01-22 03:06:00.000 022       360.07  27958.32  30626.30  41468.52
2007-01-22 03:07:00.000 022       360.07  27958.22  30626.30  41468.45
2007-01-22 03:08:00.000 022       360.06  27958.21  30626.20  41468.37
2007-01-22 03:09:00.000 022       360.06  27958.21  30626.30  41468.44
2007-01-22 03:10:00.000 022       360.06  27958.01  30626.40  41468.38
2007-01-22 03:11:00.000 022       360.06  27957.91  30626.40  41468.31
2007-01-22 03:12:00.000 022       360.06  27958.11  30626.10  41468.23
2007-01-22 03:13:00.000 022       360.09  27956.92  30626.30  41467.58
2007-01-22 03:14:00.000 022       360.05  27957.60  30626.20  41467.96
2007-01-22 03:15:00.000 022       360.06  27956.90  30626.20  41467.49
2007-01-22 03:16:00.000 022       360.07  27956.61  30626.10  41467.21
2007-01-22 03:17:00.000 022       360.06  27956.20  30626.10  41466.94
2007-01-22 03:18:00.000 022       360.07  27956.51  30626.10  41467.15
2007-01-22 03:19:00.000 022       360.06  27957.20  30626.00  41467.54
2007-01-22 03:20:00.000 022       360.04  27957.89  30626.00  41468.00
2007-01-22 03:21:00.000 022       360.05  27958.00  30626.20  41468.23
2007-01-22 03:22:00.000 022       360.04  27957.99  30626.10  41468.14
2007-01-22 03:23:00.000 022       360.05  27958.00  30626.20  41468.23
2007-01-22 03:24:00.000 022       360.04  27957.79  30626.30  41468.16
2007-01-22 03:25:00.000 022       360.03  27957.88  30626.20  41468.14
2007-01-22 03:26:00.000 022       360.03  27957.58  30626.20  41467.95
2007-01-22 03:27:00.000 022       360.01  27957.77  30626.10  41468.00
2007-01-22 03:28:00.000 022       360.05  27957.29  30626.30  41467.82
2007-01-22 03:29:00.000 022       360.05  27957.09  30626.10  41467.54
2007-01-22 03:30:00.000 022       360.06  27956.50  30626.10  41467.14
2007-01-22 03:31:00.000 022       360.06  27956.50  30626.00  41467.07
2007-01-22 03:32:00.000 022       360.06  27956.50  30626.00  41467.07
2007-01-22 03:33:00.000 022       360.04  27956.68  30625.90  41467.12
2007-01-22 03:34:00.000 022       360.02  27956.66  30626.00  41467.18
2007-01-22 03:35:00.000 022       360.03  27956.67  30625.90  41467.11
2007-01-22 03:36:00.000 022       360.00  27956.34  30625.70  41466.74
2007-01-22 03:37:00.000 022       360.04  27956.49  30625.90  41466.98
2007-01-22 03:38:00.000 022       360.03  27956.57  30625.80  41466.97
2007-01-22 03:39:00.000 022       359.98  27956.44  30625.70  41466.80
2007-01-22 03:40:00.000 022       360.03  27955.87  30625.70  41466.42
2007-01-22 03:41:00.000 022       360.01  27955.86  30625.80  41466.49
2007-01-22 03:42:00.000 022       360.00  27956.05  30625.80  41466.62
2007-01-22 03:43:00.000 022       360.01  27955.86  30625.80  41466.49
2007-01-22 03:44:00.000 022       359.99  27955.94  30625.80  41466.54
2007-01-22 03:45:00.000 022       360.00  27956.05  30625.70  41466.54
2007-01-22 03:46:00.000 022       360.02  27955.66  30625.90  41466.43
2007-01-22 03:47:00.000 022       359.99  27956.04  30625.70  41466.54
2007-01-22 03:48:00.000 022       360.00  27955.65  30625.80  41466.35
2007-01-22 03:49:00.000 022       359.99  27955.54  30625.70  41466.20
2007-01-22 03:50:00.000 022       359.98  27955.33  30625.50  41465.91
2007-01-22 03:51:00.000 022       360.00  27955.44  30625.70  41466.13
2007-01-22 03:52:00.000 022       359.98  27955.73  30625.70  41466.32
2007-01-22 03:53:00.000 022       359.98  27955.73  30625.80  41466.40
2007-01-22 03:54:00.000 022       359.96  27956.11  30625.70  41466.59
2007-01-22 03:55:00.000 022       359.94  27956.60  30625.70  41466.91
2007-01-22 03:56:00.000 022       359.96  27956.31  30625.70  41466.72
2007-01-22 03:57:00.000 022       359.96  27956.31  30625.80  41466.79
2007-01-22 03:58:00.000 022       359.96  27956.31  30625.80  41466.79
2007-01-22 03:59:00.000 022       359.96  27956.21  30625.80  41466.73
2007-01-22 04:00:00.000 022       359.98  27956.44  30625.90  41466.95
2007-01-22 04:01:00.000 022       360.00  27956.34  30625.80  41466.82
2007-01-22 04:02:00.000 022       359.99  27956.64  30625.80  41467.02
2007-01-22 04:03:00.000 022       359.99  27956.74  30625.80  41467.09
2007-01-22 04:04:00.000 022       359.99  27956.54  30626.00  41467.10
2007-01-22 04:05:00.000 022       360.00  27956.95  30625.80  41467.23
2007-01-22 04:06:00.000 022       360.00  27957.05  30626.00  41467.44
2007-01-22 04:07:00.000 022       360.00  27957.35  30625.80  41467.49
2007-01-22 04:08:00.000 022       360.00  27957.35  30625.90  41467.57
2007-01-22 04:09:00.000 022       359.98  27957.54  30626.00  41467.77
2007-01-22 04:10:00.000 022       359.98  27957.44  30625.90  41467.63
2007-01-22 04:11:00.000 022       359.98  27957.24  30626.00  41467.57
2007-01-22 04:12:00.000 022       359.99  27957.04  30626.10  41467.51
2007-01-22 04:13:00.000 022       359.96  27957.32  30626.20  41467.77
2007-01-22 04:14:00.000 022       359.94  27957.61  30626.10  41467.89
2007-01-22 04:15:00.000 022       359.94  27958.10  30626.20  41468.30
2007-01-22 04:16:00.000 022       359.93  27958.40  30626.00  41468.35
2007-01-22 04:17:00.000 022       359.95  27958.31  30626.20  41468.44
2007-01-22 04:18:00.000 022       359.92  27958.29  30626.20  41468.42
2007-01-22 04:19:00.000 022       359.93  27957.60  30626.20  41467.95
2007-01-22 04:20:00.000 022       359.94  27956.60  30626.10  41467.21
2007-01-22 04:21:00.000 022       359.95  27956.00  30626.00  41466.73
2007-01-22 04:22:00.000 022       359.97  27955.62  30625.90  41466.40
2007-01-22 04:23:00.000 022       359.97  27955.62  30625.80  41466.33
2007-01-22 04:24:00.000 022       359.97  27955.72  30625.80  41466.39
2007-01-22 04:25:00.000 022       359.97  27955.81  30625.80  41466.46
2007-01-22 04:26:00.000 022       359.96  27956.21  30625.80  41466.73
2007-01-22 04:27:00.000 022       359.99  27956.13  30626.00  41466.82
2007-01-22 04:28:00.000 022       359.95  27956.30  30626.00  41466.93
2007-01-22 04:29:00.000 022       359.95  27956.20  30625.90  41466.80
2007-01-22 04:30:00.000 022       359.95  27956.10  30625.80  41466.65
2007-01-22 04:31:00.000 022       359.95  27955.90  30625.80  41466.52
2007-01-22 04:32:00.000 022       359.97  27955.81  30625.70  41466.38
2007-01-22 04:33:00.000 022       359.97  27955.72  30625.80  41466.39
2007-01-22 04:34:00.000 022       359.98  27955.63  30625.90  41466.41
2007-01-22 04:35:00.000 022       359.98  27956.03  30625.70  41466.53
2007-01-22 04:36:00.000 022       359.96  27956.21  30625.80  41466.73
2007-01-22 04:37:00.000 022       359.96  27956.51  30625.80  41466.93
2007-01-22 04:38:00.000 022       359.95  27956.71  30625.90  41467.14
2007-01-22 04:39:00.000 022       359.95  27957.11  30625.80  41467.33
2007-01-22 04:40:00.000 022       359.94  27957.00  30625.90  41467.33
2007-01-22 04:41:00.000 022       359.95  27956.91  30626.00  41467.34
2007-01-22 04:42:00.000 022       359.94  27957.00  30625.90  41467.33
2007-01-22 04:43:00.000 022       359.95  27956.91  30626.00  41467.34
2007-01-22 04:44:00.000 022       359.93  27956.89  30625.80  41467.18
2007-01-22 04:45:00.000 022       359.94  27956.90  30626.00  41467.34
2007-01-22 04:46:00.000 022       359.93  27956.89  30625.90  41467.26
2007-01-22 04:47:00.000 022       359.93  27956.69  30625.90  41467.12
2007-01-22 04:48:00.000 022       359.91  27956.88  30625.70  41467.10
2007-01-22 04:49:00.000 022       359.96  27956.51  30625.90  41467.00
2007-01-22 04:50:00.000 022       359.92  27956.58  30625.90  41467.05
2007-01-22 04:51:00.000 022       359.92  27956.68  30625.70  41466.96
2007-01-22 04:52:00.000 022       359.93  27956.69  30625.70  41466.98
2007-01-22 04:53:00.000 022       359.93  27956.69  30625.70  41466.98
2007-01-22 04:54:00.000 022       359.94  27956.90  30625.60  41467.04
2007-01-22 04:55:00.000 022       359.93  27956.79  30625.70  41467.04
2007-01-22 04:56:00.000 022       359.93  27956.89  30625.70  41467.11
2007-01-22 04:57:00.000 022       359.93  27956.89  30625.70  41467.11
2007-01-22 04:58:00.000 022       359.93  27956.79  30625.80  41467.12
2007-01-22 04:59:00.000 022       359.94  27957.20  30625.60  41467.24
2007-01-22 05:00:00.000 022       359.93  27956.99  30625.50  41467.03
2007-01-22 05:01:00.000 022       359.90  27957.07  30625.50  41467.08
2007-01-22 05:02:00.000 022       359.92  27956.58  30625.60  41466.83
2007-01-22 05:03:00.000 022       359.94  27956.80  30625.70  41467.05
2007-01-22 05:04:00.000 022       359.92  27956.78  30625.60  41466.96
2007-01-22 05:05:00.000 022       359.94  27956.60  30625.70  41466.91
2007-01-22 05:06:00.000 022       359.93  27956.99  30625.50  41467.03
2007-01-22 05:07:00.000 022       359.93  27956.69  30625.50  41466.83
2007-01-22 05:08:00.000 022       359.90  27956.87  30625.50  41466.95
2007-01-22 05:09:00.000 022       359.92  27956.48  30625.60  41466.76
2007-01-22 05:10:00.000 022       359.89  27956.56  30625.60  41466.81
2007-01-22 05:11:00.000 022       359.89  27956.66  30625.60  41466.88
2007-01-22 05:12:00.000 022       359.89  27956.66  30625.50  41466.80
2007-01-22 05:13:00.000 022       359.90  27956.46  30625.60  41466.75
2007-01-22 05:14:00.000 022       359.87  27956.54  30625.40  41466.65
2007-01-22 05:15:00.000 022       359.87  27956.44  30625.50  41466.66
2007-01-22 05:16:00.000 022       359.86  27956.43  30625.50  41466.65
2007-01-22 05:17:00.000 022       359.86  27956.03  30625.40  41466.31
2007-01-22 05:18:00.000 022       359.86  27955.52  30625.40  41465.96
2007-01-22 05:19:00.000 022       359.88  27955.04  30625.30  41465.56
2007-01-22 05:20:00.000 022       359.87  27954.83  30625.30  41465.43
2007-01-22 05:21:00.000 022       359.87  27954.83  30625.10  41465.27
2007-01-22 05:22:00.000 022       359.86  27955.03  30625.10  41465.41
2007-01-22 05:23:00.000 022       359.84  27955.01  30625.10  41465.39
2007-01-22 05:24:00.000 022       359.84  27955.30  30625.20  41465.67
2007-01-22 05:25:00.000 022       359.83  27955.19  30625.20  41465.60
2007-01-22 05:26:00.000 022       359.82  27955.39  30625.20  41465.73
2007-01-22 05:27:00.000 022       359.80  27955.17  30625.20  41465.58
2007-01-22 05:28:00.000 022       359.79  27955.16  30625.10  41465.50
2007-01-22 05:29:00.000 022       359.78  27955.25  30625.20  41465.64
2007-01-22 05:30:00.000 022       359.78  27955.25  30625.20  41465.64
2007-01-22 05:31:00.000 022       359.78  27954.95  30625.20  41465.43
2007-01-22 05:32:00.000 022       359.76  27954.53  30625.10  41465.08
2007-01-22 05:33:00.000 022       359.77  27954.64  30625.10  41465.15
2007-01-22 05:34:00.000 022       359.78  27954.75  30625.10  41465.23
2007-01-22 05:35:00.000 022       359.78  27954.95  30625.10  41465.36
2007-01-22 05:36:00.000 022       359.78  27955.05  30625.20  41465.50
2007-01-22 05:37:00.000 022       359.76  27955.24  30625.20  41465.63
2007-01-22 05:38:00.000 022       359.74  27955.32  30625.20  41465.68
2007-01-22 05:39:00.000 022       359.74  27955.42  30625.30  41465.82
2007-01-22 05:40:00.000 022       359.74  27955.32  30625.20  41465.68
2007-01-22 05:41:00.000 022       359.73  27955.62  30625.20  41465.88
2007-01-22 05:42:00.000 022       359.73  27955.82  30625.30  41466.09
2007-01-22 05:43:00.000 022       359.74  27955.93  30625.40  41466.24
2007-01-22 05:44:00.000 022       359.75  27955.63  30625.40  41466.04
2007-01-22 05:45:00.000 022       359.73  27955.52  30625.40  41465.96
2007-01-22 05:46:00.000 022       359.71  27955.30  30625.40  41465.82
2007-01-22 05:47:00.000 022       359.69  27955.18  30625.40  41465.73
2007-01-22 05:48:00.000 022       359.72  27954.80  30625.50  41465.55
2007-01-22 05:49:00.000 022       359.72  27954.40  30625.30  41465.14
2007-01-22 05:50:00.000 022       359.73  27953.81  30625.40  41464.81
2007-01-22 05:51:00.000 022       359.72  27953.70  30625.40  41464.74
2007-01-22 05:52:00.000 022       359.72  27953.90  30625.30  41464.80
2007-01-22 05:53:00.000 022       359.70  27953.98  30625.40  41464.93
2007-01-22 05:54:00.000 022       359.72  27953.80  30625.40  41464.80
2007-01-22 05:55:00.000 022       359.70  27954.18  30625.30  41464.99
2007-01-22 05:56:00.000 022       359.72  27954.09  30625.40  41465.00
2007-01-22 05:57:00.000 022       359.73  27954.10  30625.40  41465.01
2007-01-22 05:58:00.000 022       359.73  27954.21  30625.40  41465.08
2007-01-22 05:59:00.000 022       359.75  27954.03  30625.60  41465.11
2007-01-22 06:00:00.000 022       359.74  27954.31  30625.50  41465.23
2007-01-22 06:01:00.000 022       359.74  27954.41  30625.60  41465.37
2007-01-22 06:02:00.000 022       359.76  27954.53  30625.40  41465.30
2007-01-22 06:03:00.000 022       359.77  27954.54  30625.50  41465.38
2007-01-22 06:04:00.000 022       359.76  27954.53  30625.40  41465.30
2007-01-22 06:05:00.000 022       359.75  27954.52  30625.50  41465.37
2007-01-22 06:06:00.000 022       359.72  27954.80  30625.40  41465.48
2007-01-22 06:07:00.000 022       359.76  27954.24  30625.60  41465.25
2007-01-22 06:08:00.000 022       359.73  27954.21  30625.60  41465.23
2007-01-22 06:09:00.000 022       359.74  27954.12  30625.70  41465.24
2007-01-22 06:10:00.000 022       359.73  27954.30  30625.50  41465.22
2007-01-22 06:11:00.000 022       359.73  27954.10  30625.50  41465.08
2007-01-22 06:12:00.000 022       359.71  27954.29  30625.70  41465.36
2007-01-22 06:13:00.000 022       359.75  27954.52  30625.60  41465.44
2007-01-22 06:14:00.000 022       359.73  27954.91  30625.70  41465.77
2007-01-22 06:15:00.000 022       359.74  27955.32  30625.60  41465.98
2007-01-22 06:16:00.000 022       359.73  27955.62  30625.80  41466.33
2007-01-22 06:17:00.000 022       359.74  27956.03  30625.80  41466.60
2007-01-22 06:18:00.000 022       359.74  27956.32  30625.80  41466.80
2007-01-22 06:19:00.000 022       359.71  27956.60  30625.80  41466.99
2007-01-22 06:20:00.000 022       359.72  27956.31  30626.00  41466.94
2007-01-22 06:21:00.000 022       359.69  27956.38  30625.90  41466.92
2007-01-22 06:22:00.000 022       359.67  27956.37  30625.90  41466.91
2007-01-22 06:23:00.000 022       359.65  27955.95  30626.00  41466.70
2007-01-22 06:24:00.000 022       359.64  27955.84  30626.00  41466.62
2007-01-22 06:25:00.000 022       359.65  27955.35  30626.10  41466.36
2007-01-22 06:26:00.000 022       359.64  27955.14  30626.00  41466.15
2007-01-22 06:27:00.000 022       359.64  27954.94  30626.00  41466.01
