2005-12-29 00:53:00.000 363       366.17  27991.94  30721.40  41561.50
2005-12-29 00:54:00.000 363       366.13  27991.91  30721.50  41561.60
2005-12-29 00:55:00.000 363       366.09  27992.47  30721.50  41561.80
2005-12-29 00:56:00.000 363       366.04  27993.04  30721.40  41562.30
2005-12-29 00:57:00.000 363       366.04  27993.13  30721.50  41562.30
2005-12-29 00:58:00.000 363       366.07  27993.06  30721.50  41562.30
2005-12-29 00:59:00.000 363       366.06  27992.95  30721.70  41562.30
2005-12-29 01:00:00.000 363       366.06  27992.95  30721.60  41562.30
2005-12-29 01:01:00.000 363       366.06  27992.85  30721.70  41562.30
2005-12-29 01:02:00.000 363       366.04  27992.94  30721.60  41562.30
2005-12-29 01:03:00.000 363       366.05  27992.74  30721.60  41562.10
2005-12-29 01:04:00.000 363       366.09  27992.37  30721.60  41561.80
2005-12-29 01:05:00.000 363       366.13  27993.01  30721.50  41562.30
2005-12-29 01:06:00.000 363       366.15  27993.53  30721.60  41562.60
2005-12-29 01:07:00.000 363       366.17  27993.45  30721.60  41562.60
2005-12-29 01:08:00.000 363       366.22  27992.79  30721.50  41562.10
2005-12-29 01:09:00.000 363       366.27  27992.33  30721.50  41561.80
2005-12-29 01:10:00.000 363       366.31  27993.17  30721.30  41562.30
2005-12-29 01:11:00.000 363       366.36  27993.51  30721.30  41562.50
2005-12-29 01:12:00.000 363       366.34  27993.90  30721.40  41562.80
2005-12-29 01:13:00.000 363       366.39  27993.13  30721.20  41562.10
2005-12-29 01:14:00.000 363       366.39  27993.74  30721.40  41562.60
2005-12-29 01:15:00.000 363       366.40  27993.34  30721.40  41562.30
2005-12-29 01:16:00.000 363       366.42  27993.66  30721.30  41562.60
2005-12-29 01:17:00.000 363       366.41  27994.26  30721.20  41562.80
2005-12-29 01:18:00.000 363       366.44  27994.08  30721.30  41562.80
2005-12-29 01:19:00.000 363       366.49  27993.83  30721.30  41562.60
2005-12-29 01:20:00.000 363       366.52  27993.65  30721.30  41562.60
2005-12-29 01:21:00.000 363       366.52  27993.96  30721.20  41562.60
2005-12-29 01:22:00.000 363       366.56  27994.19  30721.50  41563.10
2005-12-29 01:23:00.000 363       366.57  27994.10  30721.50  41563.00
2005-12-29 01:24:00.000 363       366.59  27993.81  30721.50  41562.80
2005-12-29 01:25:00.000 363       366.57  27994.00  30721.30  41562.80
2005-12-29 01:26:00.000 363       366.64  27993.05  30721.40  41562.30
2005-12-29 01:27:00.000 363       366.65  27993.06  30721.30  41562.10
2005-12-29 01:28:00.000 363       366.68  27992.58  30721.60  41562.10
2005-12-29 01:29:00.000 363       366.66  27993.07  30721.50  41562.30
2005-12-29 01:30:00.000 363       366.62  27993.53  30721.50  41562.60
2005-12-29 01:31:00.000 363       366.61  27994.64  30721.60  41563.50
2005-12-29 01:32:00.000 363       366.62  27995.25  30721.50  41563.80
2005-12-29 01:33:00.000 363       366.63  27994.96  30721.40  41563.50
2005-12-29 01:34:00.000 363       366.66  27993.37  30721.60  41562.60
2005-12-29 01:35:00.000 363       366.66  27993.27  30721.40  41562.30
2005-12-29 01:36:00.000 363       366.64  27994.26  30721.60  41563.10
2005-12-29 01:37:00.000 363       366.62  27994.44  30721.80  41563.50
2005-12-29 01:38:00.000 363       366.60  27994.73  30721.80  41563.60
2005-12-29 01:39:00.000 363       366.58  27995.31  30721.80  41564.10
2005-12-29 01:40:00.000 363       366.65  27995.07  30722.00  41564.00
2005-12-29 01:41:00.000 363       366.64  27995.67  30722.10  41564.50
2005-12-29 01:42:00.000 363       366.60  27994.73  30721.80  41563.60
2005-12-29 01:43:00.000 363       366.63  27994.96  30721.70  41563.80
2005-12-29 01:44:00.000 363       366.62  27994.14  30721.80  41563.30
2005-12-29 01:45:00.000 363       366.61  27994.13  30721.70  41563.10
2005-12-29 01:46:00.000 363       366.65  27993.47  30721.90  41562.80
2005-12-29 01:47:00.000 363       366.69  27993.40  30721.60  41562.60
2005-12-29 01:48:00.000 363       366.72  27993.02  30721.60  41562.30
2005-12-29 01:49:00.000 363       366.74  27992.54  30721.40  41561.80
2005-12-29 01:50:00.000 363       366.77  27992.56  30721.40  41561.80
2005-12-29 01:51:00.000 363       366.69  27992.99  30721.50  41562.30
2005-12-29 01:52:00.000 363       366.69  27992.89  30721.50  41562.10
2005-12-29 01:53:00.000 363       366.70  27992.51  30721.50  41562.00
2005-12-29 01:54:00.000 363       366.75  27992.75  30721.50  41562.10
2005-12-29 01:55:00.000 363       366.80  27992.49  30721.30  41561.80
2005-12-29 01:56:00.000 363       366.86  27992.54  30721.30  41561.80
2005-12-29 01:57:00.000 363       366.88  27992.16  30721.20  41561.50
2005-12-29 01:58:00.000 363       366.93  27992.50  30721.30  41561.80
2005-12-29 01:59:00.000 363       366.85  27993.74  30721.30  41562.60
2005-12-29 02:00:00.000 363       366.81  27994.51  30721.40  41563.30
2005-12-29 02:01:00.000 363       366.70  27996.43  30721.60  41564.60
2005-12-29 02:02:00.000 363       366.62  27997.67  30721.80  41565.60
2005-12-29 02:03:00.000 363       366.68  27996.60  30722.00  41565.10
2005-12-29 02:04:00.000 363       366.83  27994.42  30721.70  41563.30
2005-12-29 02:05:00.000 363       366.89  27993.67  30721.60  41562.80
2005-12-29 02:06:00.000 363       366.88  27993.87  30721.50  41562.80
2005-12-29 02:07:00.000 363       366.83  27993.93  30721.40  41562.80
2005-12-29 02:08:00.000 363       366.79  27993.68  30721.70  41562.80
2005-12-29 02:09:00.000 363       366.75  27994.36  30721.60  41563.30
2005-12-29 02:10:00.000 363       366.74  27994.25  30721.60  41563.10
2005-12-29 02:11:00.000 363       366.77  27994.27  30721.40  41563.10
2005-12-29 02:12:00.000 363       366.81  27994.00  30721.40  41562.80
2005-12-29 02:13:00.000 363       366.85  27993.74  30721.50  41562.80
2005-12-29 02:14:00.000 363       366.90  27993.58  30721.30  41562.50
2005-12-29 02:15:00.000 363       366.88  27994.17  30721.40  41563.00
2005-12-29 02:16:00.000 363       366.84  27995.34  30721.40  41563.80
2005-12-29 02:17:00.000 363       366.82  27995.12  30721.40  41563.60
2005-12-29 02:18:00.000 363       366.89  27994.68  30721.50  41563.30
2005-12-29 02:19:00.000 363       366.96  27994.84  30721.40  41563.50
2005-12-29 02:20:00.000 363       366.96  27996.25  30721.50  41564.50
2005-12-29 02:21:00.000 363       366.99  27996.78  30721.40  41564.80
2005-12-29 02:22:00.000 363       367.00  27996.89  30721.40  41564.80
2005-12-29 02:23:00.000 363       367.01  27996.79  30721.50  41564.80
2005-12-29 02:24:00.000 363       367.01  27996.39  30721.60  41564.60
2005-12-29 02:25:00.000 363       367.04  27996.12  30721.40  41564.30
2005-12-29 02:26:00.000 363       367.07  27995.84  30721.50  41564.10
2005-12-29 02:27:00.000 363       367.08  27996.05  30721.40  41564.30
2005-12-29 02:28:00.000 363       367.01  27996.29  30721.40  41564.30
2005-12-29 02:29:00.000 363       366.94  27996.03  30721.40  41564.30
2005-12-29 02:30:00.000 363       366.93  27996.02  30721.30  41564.10
2005-12-29 02:31:00.000 363       366.93  27996.02  30721.60  41564.30
2005-12-29 02:32:00.000 363       366.90  27996.20  30721.40  41564.30
2005-12-29 02:33:00.000 363       366.95  27996.64  30721.40  41564.60
2005-12-29 02:34:00.000 363       366.97  27996.46  30721.50  41564.60
2005-12-29 02:35:00.000 363       366.95  27997.64  30721.50  41565.30
2005-12-29 02:36:00.000 363       366.91  27997.81  30721.60  41565.60
2005-12-29 02:37:00.000 363       366.87  27997.98  30721.70  41565.80
2005-12-29 02:38:00.000 363       366.88  27997.69  30721.70  41565.60
2005-12-29 02:39:00.000 363       366.90  27997.91  30721.50  41565.60
2005-12-29 02:40:00.000 363       366.92  27997.62  30721.60  41565.50
2005-12-29 02:41:00.000 363       366.95  27997.54  30721.70  41565.50
2005-12-29 02:42:00.000 363       366.96  27997.46  30721.70  41565.30
2005-12-29 02:43:00.000 363       366.98  27997.27  30721.50  41565.10
2005-12-29 02:44:00.000 363       367.00  27996.68  30721.60  41564.80
2005-12-29 02:45:00.000 363       366.93  27996.73  30721.50  41564.80
2005-12-29 02:46:00.000 363       366.95  27996.64  30721.40  41564.60
2005-12-29 02:47:00.000 363       366.96  27996.35  30721.50  41564.60
2005-12-29 02:48:00.000 363       366.98  27996.97  30721.60  41565.10
2005-12-29 02:49:00.000 363       367.01  27997.20  30721.50  41565.10
2005-12-29 02:50:00.000 363       366.92  27998.83  30721.50  41566.10
2005-12-29 02:51:00.000 363       366.99  27998.28  30721.80  41566.10
2005-12-29 02:52:00.000 363       366.94  27998.75  30721.60  41566.10
2005-12-29 02:53:00.000 363       366.99  27998.08  30721.90  41566.00
2005-12-29 02:54:00.000 363       366.98  27998.17  30721.80  41566.00
2005-12-29 02:55:00.000 363       366.96  27998.16  30721.60  41565.80
2005-12-29 02:56:00.000 363       367.00  27998.00  30721.70  41565.80
2005-12-29 02:57:00.000 363       367.05  27998.44  30721.60  41566.00
2005-12-29 02:58:00.000 363       367.13  27997.70  30721.70  41565.60
2005-12-29 02:59:00.000 363       367.20  27997.87  30721.20  41565.30
2005-12-29 03:00:00.000 363       367.23  27997.79  30721.60  41565.60
2005-12-29 03:01:00.000 363       367.24  27997.80  30721.70  41565.60
2005-12-29 03:02:00.000 363       367.26  27997.82  30721.60  41565.60
2005-12-29 03:03:00.000 363       367.23  27997.59  30721.60  41565.50
2005-12-29 03:04:00.000 363       367.19  27996.65  30721.60  41564.80
2005-12-29 03:05:00.000 363       367.19  27995.85  30721.60  41564.30
2005-12-29 03:06:00.000 363       367.17  27995.43  30721.60  41564.00
2005-12-29 03:07:00.000 363       367.22  27996.18  30721.40  41564.30
2005-12-29 03:08:00.000 363       367.21  27996.07  30721.50  41564.30
2005-12-29 03:09:00.000 363       367.24  27996.19  30721.70  41564.60
2005-12-29 03:10:00.000 363       367.28  27995.62  30721.50  41564.10
2005-12-29 03:11:00.000 363       367.32  27995.16  30721.40  41563.60
2005-12-29 03:12:00.000 363       367.35  27993.88  30721.50  41562.80
2005-12-29 03:13:00.000 363       367.35  27994.17  30721.40  41563.00
2005-12-29 03:14:00.000 363       367.37  27993.59  30721.50  41562.60
2005-12-29 03:15:00.000 363       367.36  27994.09  30721.30  41562.80
2005-12-29 03:16:00.000 363       367.38  27993.60  30721.50  41562.60
2005-12-29 03:17:00.000 363       367.36  27993.58  30721.40  41562.60
2005-12-29 03:18:00.000 363       367.36  27993.58  30721.40  41562.60
2005-12-29 03:19:00.000 363       367.37  27993.59  30721.20  41562.50
2005-12-29 03:20:00.000 363       367.40  27993.92  30721.10  41562.60
2005-12-29 03:21:00.000 363       367.38  27993.60  30721.20  41562.50
2005-12-29 03:22:00.000 363       367.38  27993.80  30721.20  41562.60
2005-12-29 03:23:00.000 363       367.36  27993.48  30721.50  41562.60
2005-12-29 03:24:00.000 363       367.32  27993.55  30721.20  41562.50
2005-12-29 03:25:00.000 363       367.27  27992.70  30721.10  41561.80
2005-12-29 03:26:00.000 363       367.31  27993.44  30721.40  41562.50
2005-12-29 03:27:00.000 363       367.33  27993.15  30721.20  41562.10
2005-12-29 03:28:00.000 363       367.35  27993.27  30721.20  41562.10
2005-12-29 03:29:00.000 363       367.37  27993.49  30721.20  41562.30
2005-12-29 03:30:00.000 363       367.37  27993.39  30721.10  41562.30
2005-12-29 03:31:00.000 363       367.38  27993.40  30721.10  41562.30
2005-12-29 03:32:00.000 363       367.42  27993.73  30721.00  41562.30
2005-12-29 03:33:00.000 363       367.50  27994.00  30720.80  41562.50
2005-12-29 03:34:00.000 363       367.53  27995.14  30720.90  41563.30
2005-12-29 03:35:00.000 363       367.54  27995.04  30720.90  41563.10
2005-12-29 03:36:00.000 363       367.63  27995.23  30721.00  41563.30
2005-12-29 03:37:00.000 363       367.65  27995.35  30720.80  41563.30
2005-12-29 03:38:00.000 363       367.63  27995.13  30720.80  41563.10
2005-12-29 03:39:00.000 363       367.65  27995.35  30720.80  41563.30
2005-12-29 03:40:00.000 363       367.65  27995.74  30720.80  41563.60
2005-12-29 03:41:00.000 363       367.66  27995.86  30721.00  41563.80
2005-12-29 03:42:00.000 363       367.63  27996.33  30720.90  41564.10
2005-12-29 03:43:00.000 363       367.61  27997.02  30721.00  41564.60
2005-12-29 03:44:00.000 363       367.60  27997.61  30721.10  41565.10
2005-12-29 03:45:00.000 363       367.61  27998.12  30721.20  41565.50
2005-12-29 03:46:00.000 363       367.62  27998.33  30721.30  41565.60
2005-12-29 03:47:00.000 363       367.60  27998.82  30721.40  41566.10
2005-12-29 03:48:00.000 363       367.56  27998.78  30721.40  41566.10
2005-12-29 03:49:00.000 363       367.51  27998.84  30721.50  41566.10
2005-12-29 03:50:00.000 363       367.45  27998.39  30721.50  41565.80
2005-12-29 03:51:00.000 363       367.42  27998.16  30721.50  41565.80
2005-12-29 03:52:00.000 363       367.33  27998.78  30721.40  41566.10
2005-12-29 03:53:00.000 363       367.26  27998.52  30721.30  41565.80
2005-12-29 03:54:00.000 363       367.27  27998.43  30721.50  41565.80
2005-12-29 03:55:00.000 363       367.26  27998.52  30721.40  41565.80
2005-12-29 03:56:00.000 363       367.26  27998.22  30721.40  41565.60
2005-12-29 03:57:00.000 363       367.23  27998.70  30721.30  41566.00
2005-12-29 03:58:00.000 363       367.26  27998.52  30721.40  41565.80
2005-12-29 03:59:00.000 363       367.23  27998.89  30721.40  41566.10
2005-12-29 04:00:00.000 363       367.24  27998.80  30721.50  41566.10
2005-12-29 04:01:00.000 363       367.21  27999.08  30721.40  41566.30
2005-12-29 04:02:00.000 363       367.17  27999.25  30721.20  41566.30
2005-12-29 04:03:00.000 363       367.18  27999.46  30721.30  41566.50
2005-12-29 04:04:00.000 363       367.21  27999.28  30721.20  41566.30
2005-12-29 04:05:00.000 363       367.21  27999.89  30721.30  41566.80
2005-12-29 04:06:00.000 363       367.20  28000.18  30721.20  41566.80
2005-12-29 04:07:00.000 363       367.21  28000.19  30721.50  41567.10
2005-12-29 04:08:00.000 363       367.21  28000.29  30721.20  41567.00
2005-12-29 04:09:00.000 363       367.24  27999.91  30721.30  41566.80
2005-12-29 04:10:00.000 363       367.27  27999.94  30721.20  41566.60
2005-12-29 04:11:00.000 363       367.24  28000.22  30721.10  41566.80
2005-12-29 04:12:00.000 363       367.24  28000.92  30721.10  41567.30
2005-12-29 04:13:00.000 363       367.19  28001.48  30721.10  41567.60
2005-12-29 04:14:00.000 363       367.15  28001.65  30721.00  41567.80
2005-12-29 04:15:00.000 363       367.14  28001.93  30721.20  41568.10
2005-12-29 04:16:00.000 363       367.07  28002.08  30721.10  41568.10
2005-12-29 04:17:00.000 363       367.05  28001.56  30721.10  41567.80
2005-12-29 04:18:00.000 363       367.04  28001.14  30721.20  41567.60
2005-12-29 04:19:00.000 363       367.05  28000.95  30721.30  41567.50
2005-12-29 04:20:00.000 363       367.08  28000.48  30721.00  41567.00
2005-12-29 04:21:00.000 363       367.07  28000.17  30721.00  41566.60
2005-12-29 04:22:00.000 363       367.10  27999.69  30721.00  41566.30
2005-12-29 04:23:00.000 363       367.11  27999.49  30720.70  41566.10
2005-12-29 04:24:00.000 363       367.16  27998.53  30720.90  41565.60
2005-12-29 04:25:00.000 363       367.17  27998.34  30720.70  41565.30
2005-12-29 04:26:00.000 363       367.17  27997.54  30720.80  41564.80
2005-12-29 04:27:00.000 363       367.17  27997.34  30720.60  41564.50
2005-12-29 04:28:00.000 363       367.23  27996.39  30720.70  41564.00
2005-12-29 04:29:00.000 363       367.27  27996.52  30720.50  41563.80
2005-12-29 04:30:00.000 363       367.31  27996.35  30720.20  41563.60
2005-12-29 04:31:00.000 363       367.29  27996.64  30720.20  41563.80
2005-12-29 04:32:00.000 363       367.26  27996.41  30720.40  41563.80
2005-12-29 04:33:00.000 363       367.20  27996.45  30720.40  41563.80
2005-12-29 04:34:00.000 363       367.18  27996.54  30720.30  41563.80
2005-12-29 04:35:00.000 363       367.16  27996.42  30720.50  41563.80
2005-12-29 04:36:00.000 363       367.13  27996.80  30720.50  41564.10
2005-12-29 04:37:00.000 363       367.05  27996.93  30720.50  41564.10
2005-12-29 04:38:00.000 363       367.03  27996.81  30720.60  41564.10
2005-12-29 04:39:00.000 363       367.01  27996.69  30720.40  41564.00
2005-12-29 04:40:00.000 363       367.03  27996.11  30720.40  41563.60
2005-12-29 04:41:00.000 363       367.04  27995.72  30720.40  41563.30
2005-12-29 04:42:00.000 363       367.02  27995.60  30720.30  41563.10
2005-12-29 04:43:00.000 363       366.99  27995.56  30720.20  41563.10
2005-12-29 04:44:00.000 363       366.96  27995.64  30720.20  41563.10
2005-12-29 04:45:00.000 363       366.98  27995.16  30720.30  41562.80
2005-12-29 04:46:00.000 363       366.93  27995.21  30720.20  41562.80
2005-12-29 04:47:00.000 363       366.92  27994.91  30720.20  41562.60
2005-12-29 04:48:00.000 363       366.91  27994.79  30720.20  41562.50
2005-12-29 04:49:00.000 363       366.93  27994.11  30720.30  41562.10
2005-12-29 04:50:00.000 363       366.93  27993.81  30720.20  41561.80
2005-12-29 04:51:00.000 363       366.92  27993.90  30720.00  41561.80
2005-12-29 04:52:00.000 363       366.93  27993.81  30720.10  41561.80
2005-12-29 04:53:00.000 363       366.93  27994.01  30719.90  41561.80
2005-12-29 04:54:00.000 363       366.99  27994.26  30720.00  41562.00
2005-12-29 04:55:00.000 363       366.98  27994.05  30719.80  41561.80
2005-12-29 04:56:00.000 363       367.03  27993.90  30719.90  41561.60
2005-12-29 04:57:00.000 363       367.07  27993.73  30719.90  41561.60
2005-12-29 04:58:00.000 363       367.07  27993.73  30719.70  41561.50
2005-12-29 04:59:00.000 363       367.11  27993.66  30719.70  41561.30
2005-12-29 05:00:00.000 363       367.10  27993.26  30719.60  41561.10
2005-12-29 05:01:00.000 363       367.07  27993.43  30719.60  41561.10
2005-12-29 05:02:00.000 363       367.05  27993.31  30719.70  41561.10
2005-12-29 05:03:00.000 363       367.02  27993.49  30719.70  41561.30
2005-12-29 05:04:00.000 363       367.01  27993.58  30719.70  41561.30
2005-12-29 05:05:00.000 363       367.01  27993.58  30719.70  41561.30
2005-12-29 05:06:00.000 363       367.05  27993.41  30719.80  41561.30
2005-12-29 05:07:00.000 363       367.04  27993.91  30719.70  41561.60
2005-12-29 05:08:00.000 363       367.05  27994.62  30719.80  41562.10
2005-12-29 05:09:00.000 363       367.06  27994.92  30719.80  41562.30
2005-12-29 05:10:00.000 363       367.05  27995.62  30719.70  41562.80
2005-12-29 05:11:00.000 363       367.08  27995.95  30719.80  41563.00
2005-12-29 05:12:00.000 363       367.14  27996.10  30719.60  41563.00
2005-12-29 05:13:00.000 363       367.17  27995.72  30719.80  41562.80
2005-12-29 05:14:00.000 363       367.08  27995.95  30719.60  41562.80
2005-12-29 05:15:00.000 363       367.03  27995.91  30719.80  41563.00
2005-12-29 05:16:00.000 363       367.02  27996.09  30719.80  41563.10
2005-12-29 05:17:00.000 363       367.02  27996.40  30719.80  41563.30
2005-12-29 05:18:00.000 363       367.01  27996.59  30719.80  41563.50
2005-12-29 05:19:00.000 363       366.99  27996.47  30719.70  41563.30
2005-12-29 05:20:00.000 363       366.95  27996.74  30719.70  41563.50
2005-12-29 05:21:00.000 363       366.95  27996.54  30719.90  41563.50
2005-12-29 05:22:00.000 363       366.94  27996.84  30719.80  41563.60
2005-12-29 05:23:00.000 363       366.99  27996.78  30719.70  41563.50
2005-12-29 05:24:00.000 363       367.01  27996.79  30719.80  41563.60
2005-12-29 05:25:00.000 363       367.01  27996.79  30719.80  41563.60
2005-12-29 05:26:00.000 363       367.00  27996.28  30719.70  41563.10
2005-12-29 05:27:00.000 363       367.02  27996.30  30719.70  41563.10
2005-12-29 05:28:00.000 363       367.05  27996.52  30719.70  41563.30
2005-12-29 05:29:00.000 363       367.07  27996.75  30719.70  41563.50
2005-12-29 05:30:00.000 363       367.11  27996.68  30719.70  41563.50
2005-12-29 05:31:00.000 363       367.14  27997.01  30719.60  41563.60
2005-12-29 05:32:00.000 363       367.17  27996.63  30719.50  41563.30
2005-12-29 05:33:00.000 363       367.22  27996.47  30719.60  41563.10
2005-12-29 05:34:00.000 363       367.22  27996.57  30719.60  41563.30
2005-12-29 05:35:00.000 363       367.23  27996.98  30719.60  41563.60
2005-12-29 05:36:00.000 363       367.23  27996.88  30719.80  41563.60
2005-12-29 05:37:00.000 363       367.20  27997.16  30719.70  41563.80
2005-12-29 05:38:00.000 363       367.20  27997.36  30719.80  41564.00
2005-12-29 05:39:00.000 363       367.18  27997.35  30719.90  41564.00
2005-12-29 05:40:00.000 363       367.14  27998.11  30719.80  41564.50
2005-12-29 05:41:00.000 363       367.14  27998.21  30720.00  41564.60
2005-12-29 05:42:00.000 363       367.10  27998.79  30719.90  41565.00
2005-12-29 05:43:00.000 363       367.09  27998.88  30720.10  41565.10
2005-12-29 05:44:00.000 363       367.09  27998.27  30720.20  41564.80
2005-12-29 05:45:00.000 363       367.05  27998.24  30720.10  41564.80
2005-12-29 05:46:00.000 363       367.11  27996.58  30720.00  41563.60
2005-12-29 05:47:00.000 363       367.17  27993.82  30720.00  41561.60
2005-12-29 05:48:00.000 363       367.14  27991.98  30719.80  41560.30
2005-12-29 05:49:00.000 363       367.14  27991.28  30719.60  41559.60
2005-12-29 05:50:00.000 363       367.11  27991.45  30719.40  41559.60
2005-12-29 05:51:00.000 363       367.14  27992.08  30719.40  41560.10
2005-12-29 05:52:00.000 363       367.16  27992.50  30719.30  41560.30
2005-12-29 05:53:00.000 363       367.21  27992.84  30719.50  41560.60
2005-12-29 05:54:00.000 363       367.24  27993.17  30719.30  41560.80
2005-12-29 05:55:00.000 363       367.27  27993.50  30719.30  41561.00
2005-12-29 05:56:00.000 363       367.30  27993.13  30719.30  41560.80
2005-12-29 05:57:00.000 363       367.31  27993.14  30719.30  41560.80
2005-12-29 05:58:00.000 363       367.31  27993.14  30719.30  41560.80
2005-12-29 05:59:00.000 363       367.31  27993.34  30719.30  41560.80
2005-12-29 06:00:00.000 363       367.36  27993.28  30719.30  41560.80
2005-12-29 06:01:00.000 363       367.40  27993.01  30719.30  41560.60
2005-12-29 06:02:00.000 363       367.48  27992.58  30719.40  41560.50
2005-12-29 06:03:00.000 363       367.50  27992.70  30719.20  41560.30
2005-12-29 06:04:00.000 363       367.52  27992.31  30719.20  41560.10
2005-12-29 06:05:00.000 363       367.52  27992.21  30719.30  41560.10
2005-12-29 06:06:00.000 363       367.51  27992.30  30719.20  41560.10
2005-12-29 06:07:00.000 363       367.52  27992.31  30719.30  41560.10
2005-12-29 06:08:00.000 363       367.44  27993.85  30719.20  41561.10
2005-12-29 06:09:00.000 363       367.43  27994.65  30719.50  41561.80
2005-12-29 06:10:00.000 363       367.42  27994.54  30719.50  41561.80
2005-12-29 06:11:00.000 363       367.40  27994.02  30719.50  41561.50
2005-12-29 06:12:00.000 363       367.36  27993.48  30719.40  41561.10
2005-12-29 06:13:00.000 363       367.32  27992.64  30719.40  41560.50
2005-12-29 06:14:00.000 363       367.23  27992.76  30719.30  41560.50
2005-12-29 06:15:00.000 363       367.21  27992.54  30719.50  41560.50
2005-12-29 06:16:00.000 363       367.14  27992.89  30719.50  41560.60
2005-12-29 06:17:00.000 363       367.04  27992.20  30719.50  41560.30
2005-12-29 06:18:00.000 363       367.02  27992.07  30719.50  41560.10
2005-12-29 06:19:00.000 363       366.99  27992.55  30719.60  41560.60
2005-12-29 06:20:00.000 363       366.96  27992.83  30719.50  41560.60
2005-12-29 06:21:00.000 363       366.96  27992.73  30719.50  41560.60
2005-12-29 06:22:00.000 363       366.98  27992.24  30719.40  41560.10
2005-12-29 06:23:00.000 363       366.96  27991.72  30719.20  41559.80
2005-12-29 06:24:00.000 363       367.00  27991.05  30719.20  41559.30
2005-12-29 06:25:00.000 363       367.02  27990.77  30719.10  41559.00
2005-12-29 06:26:00.000 363       367.08  27990.22  30719.00  41558.60
2005-12-29 06:27:00.000 363       367.08  27990.22  30718.90  41558.50
