2015-10-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-30 00:01:00.000 001      288.10  27419.90  29907.40  40574.20
2015-10-30 00:02:00.000 001      288.10  27419.50  29907.40  40573.90
2015-10-30 00:03:00.000 001      288.10  27419.40  29907.60  40574.00
2015-10-30 00:04:00.000 001      288.10  27419.20  29907.30  40573.60
2015-10-30 00:05:00.000 001      288.10  27418.70  29907.20  40573.20
2015-10-30 00:06:00.000 001      288.10  27418.20  29907.20  40572.90
2015-10-30 00:07:00.000 001      288.10  27417.70  29907.10  40572.50
2015-10-30 00:08:00.000 001      288.00  27417.50  29907.00  40572.30
2015-10-30 00:09:00.000 001      288.10  27417.00  29907.30  40572.20
2015-10-30 00:10:00.000 001      288.00  27416.50  29907.20  40571.70
2015-10-30 00:11:00.000 001      288.00  27416.40  29906.90  40571.50
2015-10-30 00:12:00.000 001      288.00  27416.20  29906.80  40571.30
2015-10-30 00:13:00.000 001      288.00  27416.40  29906.90  40571.50
2015-10-30 00:14:00.000 001      288.00  27416.70  29907.00  40571.80
2015-10-30 00:15:00.000 001      288.10  27417.00  29906.90  40571.90
2015-10-30 00:16:00.000 001      288.10  27416.70  29907.00  40571.80
2015-10-30 00:17:00.000 001      288.10  27416.10  29906.90  40571.30
2015-10-30 00:18:00.000 001      288.10  27416.50  29906.80  40571.50
2015-10-30 00:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-30 00:20:00.000 001      288.00  27417.30  29906.90  40572.10
2015-10-30 00:21:00.000 001      288.00  27416.80  29906.90  40571.70
2015-10-30 00:22:00.000 001      288.10  27416.80  29906.80  40571.60
2015-10-30 00:23:00.000 001      288.10  27417.00  29906.60  40571.60
2015-10-30 00:24:00.000 001      288.10  27417.00  29906.70  40571.70
2015-10-30 00:25:00.000 001      288.10  27416.80  29906.80  40571.60
2015-10-30 00:26:00.000 001      288.10  27416.40  29906.70  40571.30
2015-10-30 00:27:00.000 001      288.10  27416.40  29906.60  40571.30
2015-10-30 00:28:00.000 001      288.20  27416.60  29906.70  40571.40
2015-10-30 00:29:00.000 001      288.20  27416.90  29906.50  40571.50
2015-10-30 00:30:00.000 001      288.20  27416.90  29906.60  40571.60
2015-10-30 00:31:00.000 001      288.20  27416.70  29906.50  40571.30
2015-10-30 00:32:00.000 001      288.30  27416.90  29906.40  40571.40
2015-10-30 00:33:00.000 001      288.30  27417.10  29906.40  40571.60
2015-10-30 00:34:00.000 001      288.30  27417.40  29906.30  40571.70
2015-10-30 00:35:00.000 001      288.30  27417.30  29906.30  40571.60
2015-10-30 00:36:00.000 001      288.30  27417.20  29906.60  40571.80
2015-10-30 00:37:00.000 001      288.30  27417.50  29906.70  40572.00
2015-10-30 00:38:00.000 001      288.30  27417.50  29906.80  40572.10
2015-10-30 00:39:00.000 001      288.30  27417.60  29906.90  40572.30
2015-10-30 00:40:00.000 001      288.30  27417.60  29906.90  40572.30
2015-10-30 00:41:00.000 001      288.30  27417.80  29906.90  40572.40
2015-10-30 00:42:00.000 001      288.20  27417.70  29907.00  40572.40
2015-10-30 00:43:00.000 001      288.10  27417.40  29907.00  40572.30
2015-10-30 00:44:00.000 001      288.10  27417.80  29907.00  40572.50
2015-10-30 00:45:00.000 001      288.10  27417.30  29907.30  40572.40
2015-10-30 00:46:00.000 001      288.10  27417.60  29907.20  40572.60
2015-10-30 00:47:00.000 001      288.10  27417.40  29907.40  40572.50
2015-10-30 00:48:00.000 001      288.00  27417.30  29907.40  40572.40
2015-10-30 00:49:00.000 001      288.00  27417.50  29907.20  40572.40
2015-10-30 00:50:00.000 001      288.10  27417.10  29907.10  40572.00
2015-10-30 00:51:00.000 001      288.10  27417.30  29907.00  40572.10
2015-10-30 00:52:00.000 001      288.10  27417.30  29907.20  40572.30
2015-10-30 00:53:00.000 001      288.10  27417.30  29907.20  40572.30
2015-10-30 00:54:00.000 001      288.10  27417.30  29907.20  40572.30
2015-10-30 00:55:00.000 001      288.10  27417.40  29907.10  40572.30
2015-10-30 00:56:00.000 001      288.10  27417.60  29907.20  40572.60
2015-10-30 00:57:00.000 001      288.10  27417.60  29907.30  40572.60
2015-10-30 00:58:00.000 001      288.10  27417.50  29907.30  40572.60
2015-10-30 00:59:00.000 001      288.20  27417.60  29907.20  40572.60
2015-10-30 01:00:00.000 001      288.20  27417.80  29907.10  40572.60
2015-10-30 01:01:00.000 001      288.20  27417.60  29907.20  40572.60
