2008-01-21 00:49:00.000 021       353.01  27899.96  30547.60  41371.05
2008-01-21 00:50:00.000 021       353.02  27899.68  30547.80  41371.00
2008-01-21 00:51:00.000 021       353.03  27900.08  30547.60  41371.13
2008-01-21 00:52:00.000 021       353.05  27899.80  30547.70  41371.01
2008-01-21 00:53:00.000 021       353.03  27899.98  30547.90  41371.29
2008-01-21 00:54:00.000 021       353.05  27900.30  30548.20  41371.72
2008-01-21 00:55:00.000 021       353.07  27900.62  30548.20  41371.94
2008-01-21 00:56:00.000 021       353.07  27900.72  30548.40  41372.15
2008-01-21 00:57:00.000 021       353.06  27900.51  30548.30  41371.94
2008-01-21 00:58:00.000 021       353.08  27900.43  30548.20  41371.80
2008-01-21 00:59:00.000 021       353.08  27900.43  30548.10  41371.73
2008-01-21 01:00:00.000 021       353.07  27900.31  30548.10  41371.66
2008-01-21 01:01:00.000 021       353.12  27899.96  30548.30  41371.56
2008-01-21 01:02:00.000 021       353.09  27900.23  30548.30  41371.75
2008-01-21 01:03:00.000 021       353.10  27900.45  30548.60  41372.11
2008-01-21 01:04:00.000 021       353.05  27901.51  30548.50  41372.76
2008-01-21 01:05:00.000 021       353.07  27901.63  30548.50  41372.84
2008-01-21 01:06:00.000 021       353.08  27901.43  30548.60  41372.78
2008-01-21 01:07:00.000 021       353.08  27901.23  30548.40  41372.50
2008-01-21 01:08:00.000 021       353.12  27900.56  30548.40  41372.05
2008-01-21 01:09:00.000 021       353.16  27900.09  30548.30  41371.65
2008-01-21 01:10:00.000 021       353.18  27899.40  30548.30  41371.19
2008-01-21 01:11:00.000 021       353.15  27899.58  30548.30  41371.31
2008-01-21 01:12:00.000 021       353.13  27899.77  30548.30  41371.44
2008-01-21 01:13:00.000 021       353.16  27899.89  30548.50  41371.66
2008-01-21 01:14:00.000 021       353.14  27900.18  30548.50  41371.86
2008-01-21 01:15:00.000 021       353.12  27900.66  30548.40  41372.11
2008-01-21 01:16:00.000 021       353.15  27900.59  30548.50  41372.14
2008-01-21 01:17:00.000 021       353.16  27900.50  30548.60  41372.15
2008-01-21 01:18:00.000 021       353.19  27900.32  30548.60  41372.03
2008-01-21 01:19:00.000 021       353.19  27900.22  30548.40  41371.81
2008-01-21 01:20:00.000 021       353.22  27900.04  30548.60  41371.84
2008-01-21 01:21:00.000 021       353.21  27900.34  30548.60  41372.04
2008-01-21 01:22:00.000 021       353.20  27900.62  30548.60  41372.23
2008-01-21 01:23:00.000 021       353.19  27900.62  30548.70  41372.30
2008-01-21 01:24:00.000 021       353.20  27900.82  30548.80  41372.52
2008-01-21 01:25:00.000 021       353.18  27900.91  30548.70  41372.50
2008-01-21 01:26:00.000 021       353.18  27901.21  30548.60  41372.63
2008-01-21 01:27:00.000 021       353.19  27901.02  30548.80  41372.65
2008-01-21 01:28:00.000 021       353.19  27901.32  30548.80  41372.85
2008-01-21 01:29:00.000 021       353.18  27901.41  30548.70  41372.84
2008-01-21 01:30:00.000 021       353.17  27901.51  30548.80  41372.98
2008-01-21 01:31:00.000 021       353.13  27902.28  30548.60  41373.35
2008-01-21 01:32:00.000 021       353.18  27902.32  30548.90  41373.60
2008-01-21 01:33:00.000 021       353.19  27902.43  30548.90  41373.67
2008-01-21 01:34:00.000 021       353.20  27902.34  30548.90  41373.61
2008-01-21 01:35:00.000 021       353.17  27902.21  30548.80  41373.45
2008-01-21 01:36:00.000 021       353.18  27901.82  30548.80  41373.19
2008-01-21 01:37:00.000 021       353.20  27901.23  30548.90  41372.87
2008-01-21 01:38:00.000 021       353.21  27901.24  30548.80  41372.80
2008-01-21 01:39:00.000 021       353.22  27901.14  30548.80  41372.73
2008-01-21 01:40:00.000 021       353.19  27901.32  30548.70  41372.78
2008-01-21 01:41:00.000 021       353.23  27900.96  30548.90  41372.68
2008-01-21 01:42:00.000 021       353.19  27901.22  30548.80  41372.79
2008-01-21 01:43:00.000 021       353.22  27901.14  30549.00  41372.88
2008-01-21 01:44:00.000 021       353.19  27901.32  30548.90  41372.93
2008-01-21 01:45:00.000 021       353.19  27901.52  30549.00  41373.14
2008-01-21 01:46:00.000 021       353.19  27901.52  30549.00  41373.14
2008-01-21 01:47:00.000 021       353.20  27900.82  30549.00  41372.66
2008-01-21 01:48:00.000 021       353.18  27901.41  30548.80  41372.91
2008-01-21 01:49:00.000 021       353.19  27901.32  30548.90  41372.93
2008-01-21 01:50:00.000 021       353.21  27901.24  30549.10  41373.02
2008-01-21 01:51:00.000 021       353.19  27901.62  30548.90  41373.13
2008-01-21 01:52:00.000 021       353.19  27901.52  30548.90  41373.06
2008-01-21 01:53:00.000 021       353.20  27901.33  30548.80  41372.86
2008-01-21 01:54:00.000 021       353.23  27901.25  30548.80  41372.81
2008-01-21 01:55:00.000 021       353.22  27901.45  30548.80  41372.94
2008-01-21 01:56:00.000 021       353.22  27901.75  30548.70  41373.07
2008-01-21 01:57:00.000 021       353.25  27901.27  30548.70  41372.75
2008-01-21 01:58:00.000 021       353.28  27901.10  30548.80  41372.70
2008-01-21 01:59:00.000 021       353.29  27901.11  30548.80  41372.71
2008-01-21 02:00:00.000 021       353.30  27900.71  30549.00  41372.59
2008-01-21 02:01:00.000 021       353.28  27900.80  30548.80  41372.50
2008-01-21 02:02:00.000 021       353.30  27900.71  30548.90  41372.51
2008-01-21 02:03:00.000 021       353.28  27900.80  30548.80  41372.50
2008-01-21 02:04:00.000 021       353.27  27900.59  30548.90  41372.43
2008-01-21 02:05:00.000 021       353.27  27900.79  30548.80  41372.49
2008-01-21 02:06:00.000 021       353.26  27900.78  30548.80  41372.48
2008-01-21 02:07:00.000 021       353.26  27900.78  30548.90  41372.56
2008-01-21 02:08:00.000 021       353.27  27900.59  30548.90  41372.43
2008-01-21 02:09:00.000 021       353.28  27900.29  30549.00  41372.30
2008-01-21 02:10:00.000 021       353.29  27900.30  30548.80  41372.16
2008-01-21 02:11:00.000 021       353.29  27900.30  30548.80  41372.16
2008-01-21 02:12:00.000 021       353.32  27900.02  30548.90  41372.05
2008-01-21 02:13:00.000 021       353.33  27899.63  30548.80  41371.71
2008-01-21 02:14:00.000 021       353.35  27899.25  30548.80  41371.46
2008-01-21 02:15:00.000 021       353.36  27898.45  30548.90  41370.99
2008-01-21 02:16:00.000 021       353.37  27898.15  30548.70  41370.64
2008-01-21 02:17:00.000 021       353.36  27897.84  30548.80  41370.51
2008-01-21 02:18:00.000 021       353.35  27897.73  30548.70  41370.36
2008-01-21 02:19:00.000 021       353.30  27898.20  30548.70  41370.68
2008-01-21 02:20:00.000 021       353.30  27898.20  30548.70  41370.68
2008-01-21 02:21:00.000 021       353.29  27898.39  30548.60  41370.73
2008-01-21 02:22:00.000 021       353.31  27898.31  30548.70  41370.75
2008-01-21 02:23:00.000 021       353.32  27898.11  30548.70  41370.61
2008-01-21 02:24:00.000 021       353.34  27897.83  30548.50  41370.28
2008-01-21 02:25:00.000 021       353.33  27898.32  30548.50  41370.61
2008-01-21 02:26:00.000 021       353.32  27897.71  30548.70  41370.34
2008-01-21 02:27:00.000 021       353.30  27897.39  30548.60  41370.06
2008-01-21 02:28:00.000 021       353.29  27897.29  30548.70  41370.06
2008-01-21 02:29:00.000 021       353.31  27896.90  30548.60  41369.72
2008-01-21 02:30:00.000 021       353.32  27897.01  30548.50  41369.72
2008-01-21 02:31:00.000 021       353.29  27897.09  30548.60  41369.85
2008-01-21 02:32:00.000 021       353.29  27897.19  30548.60  41369.92
2008-01-21 02:33:00.000 021       353.27  27897.57  30548.50  41370.10
2008-01-21 02:34:00.000 021       353.29  27897.38  30548.60  41370.05
2008-01-21 02:35:00.000 021       353.29  27897.48  30548.40  41369.97
2008-01-21 02:36:00.000 021       353.29  27897.48  30548.40  41369.97
2008-01-21 02:37:00.000 021       353.28  27897.37  30548.60  41370.04
2008-01-21 02:38:00.000 021       353.28  27897.18  30548.40  41369.76
2008-01-21 02:39:00.000 021       353.27  27897.47  30548.60  41370.11
2008-01-21 02:40:00.000 021       353.26  27897.66  30548.40  41370.09
2008-01-21 02:41:00.000 021       353.26  27897.76  30548.50  41370.23
2008-01-21 02:42:00.000 021       353.28  27898.08  30548.50  41370.45
2008-01-21 02:43:00.000 021       353.27  27898.17  30548.40  41370.43
2008-01-21 02:44:00.000 021       353.28  27898.18  30548.50  41370.51
2008-01-21 02:45:00.000 021       353.28  27898.08  30548.60  41370.52
2008-01-21 02:46:00.000 021       353.24  27898.35  30548.50  41370.62
2008-01-21 02:47:00.000 021       353.25  27898.56  30548.60  41370.84
2008-01-21 02:48:00.000 021       353.22  27898.83  30548.70  41371.10
2008-01-21 02:49:00.000 021       353.22  27899.04  30548.80  41371.31
2008-01-21 02:50:00.000 021       353.21  27899.53  30548.80  41371.65
2008-01-21 02:51:00.000 021       353.21  27899.53  30548.80  41371.65
2008-01-21 02:52:00.000 021       353.22  27899.54  30548.90  41371.73
2008-01-21 02:53:00.000 021       353.25  27899.16  30548.90  41371.47
2008-01-21 02:54:00.000 021       353.25  27899.56  30548.80  41371.67
2008-01-21 02:55:00.000 021       353.24  27899.55  30548.90  41371.73
2008-01-21 02:56:00.000 021       353.25  27898.86  30548.90  41371.26
2008-01-21 02:57:00.000 021       353.25  27898.46  30548.90  41371.00
2008-01-21 02:58:00.000 021       353.21  27898.53  30548.70  41370.89
2008-01-21 02:59:00.000 021       353.19  27898.71  30548.70  41371.01
2008-01-21 03:00:00.000 021       353.16  27899.08  30548.80  41371.34
2008-01-21 03:01:00.000 021       353.16  27899.08  30548.90  41371.42
2008-01-21 03:02:00.000 021       353.17  27898.99  30549.00  41371.43
2008-01-21 03:03:00.000 021       353.14  27899.17  30548.70  41371.33
2008-01-21 03:04:00.000 021       353.19  27898.61  30549.00  41371.17
2008-01-21 03:05:00.000 021       353.22  27898.23  30548.80  41370.77
2008-01-21 03:06:00.000 021       353.23  27897.84  30548.70  41370.43
2008-01-21 03:07:00.000 021       353.22  27898.13  30548.70  41370.62
2008-01-21 03:08:00.000 021       353.21  27898.43  30548.70  41370.83
2008-01-21 03:09:00.000 021       353.19  27898.71  30548.80  41371.09
2008-01-21 03:10:00.000 021       353.19  27898.61  30548.90  41371.09
2008-01-21 03:11:00.000 021       353.19  27898.41  30548.80  41370.89
2008-01-21 03:12:00.000 021       353.20  27898.32  30548.80  41370.83
2008-01-21 03:13:00.000 021       353.22  27898.03  30548.90  41370.71
2008-01-21 03:14:00.000 021       353.20  27898.32  30548.60  41370.68
2008-01-21 03:15:00.000 021       353.22  27898.23  30548.80  41370.77
2008-01-21 03:16:00.000 021       353.21  27897.82  30548.80  41370.49
2008-01-21 03:17:00.000 021       353.19  27897.70  30548.90  41370.48
2008-01-21 03:18:00.000 021       353.19  27897.70  30548.80  41370.41
2008-01-21 03:19:00.000 021       353.17  27897.79  30548.70  41370.40
2008-01-21 03:20:00.000 021       353.19  27897.30  30548.80  41370.14
2008-01-21 03:21:00.000 021       353.15  27897.47  30548.60  41370.11
2008-01-21 03:22:00.000 021       353.14  27897.26  30548.70  41370.04
2008-01-21 03:23:00.000 021       353.14  27897.16  30548.80  41370.05
2008-01-21 03:24:00.000 021       353.12  27897.95  30548.60  41370.43
2008-01-21 03:25:00.000 021       353.15  27897.57  30548.90  41370.40
2008-01-21 03:26:00.000 021       353.16  27897.88  30548.80  41370.54
2008-01-21 03:27:00.000 021       353.17  27897.59  30548.80  41370.34
2008-01-21 03:28:00.000 021       353.19  27897.50  30548.60  41370.13
2008-01-21 03:29:00.000 021       353.23  27897.43  30548.80  41370.23
2008-01-21 03:30:00.000 021       353.21  27897.52  30548.70  41370.21
2008-01-21 03:31:00.000 021       353.19  27897.50  30548.70  41370.20
2008-01-21 03:32:00.000 021       353.19  27897.60  30548.70  41370.27
2008-01-21 03:33:00.000 021       353.16  27897.78  30548.70  41370.39
2008-01-21 03:34:00.000 021       353.18  27897.80  30548.60  41370.33
2008-01-21 03:35:00.000 021       353.16  27897.88  30548.70  41370.46
2008-01-21 03:36:00.000 021       353.17  27897.89  30548.80  41370.54
2008-01-21 03:37:00.000 021       353.20  27897.61  30548.90  41370.43
2008-01-21 03:38:00.000 021       353.19  27897.70  30548.90  41370.48
2008-01-21 03:39:00.000 021       353.21  27897.42  30548.80  41370.22
2008-01-21 03:40:00.000 021       353.19  27897.70  30548.70  41370.34
2008-01-21 03:41:00.000 021       353.21  27897.62  30548.70  41370.28
2008-01-21 03:42:00.000 021       353.19  27897.70  30548.70  41370.34
2008-01-21 03:43:00.000 021       353.16  27897.88  30548.70  41370.46
2008-01-21 03:44:00.000 021       353.19  27897.40  30548.70  41370.14
2008-01-21 03:45:00.000 021       353.22  27897.02  30548.90  41370.03
2008-01-21 03:46:00.000 021       353.19  27897.50  30548.60  41370.13
2008-01-21 03:47:00.000 021       353.19  27897.50  30548.60  41370.13
2008-01-21 03:48:00.000 021       353.19  27897.70  30548.60  41370.27
2008-01-21 03:49:00.000 021       353.13  27897.86  30548.70  41370.45
2008-01-21 03:50:00.000 021       353.09  27897.42  30548.90  41370.30
2008-01-21 03:51:00.000 021       353.09  27896.42  30549.10  41369.77
2008-01-21 03:52:00.000 021       353.10  27895.42  30548.70  41368.80
2008-01-21 03:53:00.000 021       353.12  27894.93  30548.80  41368.55
2008-01-21 03:54:00.000 021       353.09  27895.11  30548.70  41368.59
2008-01-21 03:55:00.000 021       353.12  27895.43  30548.80  41368.88
2008-01-21 03:56:00.000 021       353.13  27896.15  30548.80  41369.36
2008-01-21 03:57:00.000 021       353.10  27895.82  30548.60  41368.99
2008-01-21 03:58:00.000 021       353.11  27895.53  30548.80  41368.95
2008-01-21 03:59:00.000 021       353.14  27894.74  30548.80  41368.42
2008-01-21 04:00:00.000 021       353.12  27894.73  30548.60  41368.26
2008-01-21 04:01:00.000 021       353.15  27894.75  30548.50  41368.20
2008-01-21 04:02:00.000 021       353.16  27894.66  30548.60  41368.21
2008-01-21 04:03:00.000 021       353.13  27894.85  30548.50  41368.27
2008-01-21 04:04:00.000 021       353.14  27894.54  30548.40  41367.99
2008-01-21 04:05:00.000 021       353.12  27894.22  30548.60  41367.92
2008-01-21 04:06:00.000 021       353.15  27893.85  30548.50  41367.59
2008-01-21 04:07:00.000 021       353.13  27894.24  30548.40  41367.78
2008-01-21 04:08:00.000 021       353.15  27894.75  30548.50  41368.20
2008-01-21 04:09:00.000 021       353.19  27895.49  30548.30  41368.55
2008-01-21 04:10:00.000 021       353.24  27895.13  30548.30  41368.31
2008-01-21 04:11:00.000 021       353.25  27895.54  30548.40  41368.66
2008-01-21 04:12:00.000 021       353.28  27896.07  30548.40  41369.02
2008-01-21 04:13:00.000 021       353.33  27895.91  30548.30  41368.84
2008-01-21 04:14:00.000 021       353.37  27895.94  30548.40  41368.93
2008-01-21 04:15:00.000 021       353.37  27896.24  30548.40  41369.13
2008-01-21 04:16:00.000 021       353.35  27896.23  30548.40  41369.12
2008-01-21 04:17:00.000 021       353.36  27896.44  30548.40  41369.27
2008-01-21 04:18:00.000 021       353.35  27896.63  30548.50  41369.47
2008-01-21 04:19:00.000 021       353.34  27896.62  30548.50  41369.46
2008-01-21 04:20:00.000 021       353.32  27897.01  30548.50  41369.72
2008-01-21 04:21:00.000 021       353.29  27896.68  30548.70  41369.65
2008-01-21 04:22:00.000 021       353.28  27896.78  30548.60  41369.64
2008-01-21 04:23:00.000 021       353.28  27896.98  30548.70  41369.85
2008-01-21 04:24:00.000 021       353.24  27896.95  30548.60  41369.75
2008-01-21 04:25:00.000 021       353.25  27896.75  30548.60  41369.62
2008-01-21 04:26:00.000 021       353.24  27896.14  30548.70  41369.29
2008-01-21 04:27:00.000 021       353.18  27896.19  30548.60  41369.24
2008-01-21 04:28:00.000 021       353.14  27896.06  30548.70  41369.23
2008-01-21 04:29:00.000 021       353.15  27895.96  30548.60  41369.09
2008-01-21 04:30:00.000 021       353.12  27896.04  30548.60  41369.14
2008-01-21 04:31:00.000 021       353.10  27895.72  30548.70  41369.00
2008-01-21 04:32:00.000 021       353.09  27895.21  30548.80  41368.73
2008-01-21 04:33:00.000 021       353.05  27895.38  30548.70  41368.77
2008-01-21 04:34:00.000 021       353.05  27895.48  30548.80  41368.91
2008-01-21 04:35:00.000 021       353.04  27895.37  30548.60  41368.69
2008-01-21 04:36:00.000 021       353.06  27895.28  30548.70  41368.70
2008-01-21 04:37:00.000 021       353.07  27895.09  30548.70  41368.58
2008-01-21 04:38:00.000 021       353.08  27894.90  30548.60  41368.38
2008-01-21 04:39:00.000 021       353.11  27895.22  30548.70  41368.66
2008-01-21 04:40:00.000 021       353.09  27895.51  30548.70  41368.86
2008-01-21 04:41:00.000 021       353.08  27895.91  30548.70  41369.12
2008-01-21 04:42:00.000 021       353.09  27896.21  30548.70  41369.34
2008-01-21 04:43:00.000 021       353.10  27896.62  30548.70  41369.61
2008-01-21 04:44:00.000 021       353.09  27897.02  30548.70  41369.88
2008-01-21 04:45:00.000 021       353.09  27897.42  30548.80  41370.22
2008-01-21 04:46:00.000 021       353.07  27897.91  30548.70  41370.47
2008-01-21 04:47:00.000 021       353.07  27898.21  30548.80  41370.75
2008-01-21 04:48:00.000 021       353.06  27898.80  30548.90  41371.23
2008-01-21 04:49:00.000 021       353.03  27899.18  30549.00  41371.55
2008-01-21 04:50:00.000 021       353.01  27899.57  30549.00  41371.82
2008-01-21 04:51:00.000 021       352.98  27900.04  30549.20  41372.29
2008-01-21 04:52:00.000 021       353.00  27899.86  30549.10  41372.09
2008-01-21 04:53:00.000 021       353.00  27899.86  30549.10  41372.09
2008-01-21 04:54:00.000 021       353.00  27899.86  30549.10  41372.09
2008-01-21 04:55:00.000 021       352.98  27899.85  30549.10  41372.08
2008-01-21 04:56:00.000 021       352.96  27899.83  30548.90  41371.92
2008-01-21 04:57:00.000 021       352.97  27899.74  30548.90  41371.86
2008-01-21 04:58:00.000 021       352.97  27899.74  30548.90  41371.86
2008-01-21 04:59:00.000 021       353.00  27899.26  30548.90  41371.54
2008-01-21 05:00:00.000 021       352.98  27899.54  30548.80  41371.65
2008-01-21 05:01:00.000 021       353.03  27898.98  30548.80  41371.27
2008-01-21 05:02:00.000 021       353.05  27898.89  30548.70  41371.14
2008-01-21 05:03:00.000 021       353.07  27898.61  30548.60  41370.88
2008-01-21 05:04:00.000 021       353.06  27898.50  30548.70  41370.88
2008-01-21 05:05:00.000 021       353.03  27898.47  30548.50  41370.71
2008-01-21 05:06:00.000 021       353.03  27898.28  30548.70  41370.73
2008-01-21 05:07:00.000 021       353.04  27897.48  30548.60  41370.11
2008-01-21 05:08:00.000 021       353.06  27896.99  30548.70  41369.86
2008-01-21 05:09:00.000 021       353.03  27896.87  30548.60  41369.70
2008-01-21 05:10:00.000 021       353.03  27897.07  30548.60  41369.84
2008-01-21 05:11:00.000 021       353.01  27897.25  30548.60  41369.96
2008-01-21 05:12:00.000 021       353.02  27896.76  30548.70  41369.70
2008-01-21 05:13:00.000 021       353.03  27896.97  30548.50  41369.70
2008-01-21 05:14:00.000 021       353.09  27896.51  30548.60  41369.46
2008-01-21 05:15:00.000 021       353.11  27896.54  30548.50  41369.40
2008-01-21 05:16:00.000 021       353.12  27896.64  30548.50  41369.48
2008-01-21 05:17:00.000 021       353.10  27896.72  30548.50  41369.53
2008-01-21 05:18:00.000 021       353.11  27896.63  30548.40  41369.39
2008-01-21 05:19:00.000 021       353.12  27896.34  30548.60  41369.34
2008-01-21 05:20:00.000 021       353.11  27896.22  30548.50  41369.20
2008-01-21 05:21:00.000 021       353.09  27896.12  30548.50  41369.12
2008-01-21 05:22:00.000 021       353.06  27895.98  30548.50  41369.03
2008-01-21 05:23:00.000 021       353.03  27896.06  30548.50  41369.09
2008-01-21 05:24:00.000 021       352.98  27896.22  30548.60  41369.27
2008-01-21 05:25:00.000 021       352.95  27896.40  30548.50  41369.31
2008-01-21 05:26:00.000 021       352.94  27896.29  30548.50  41369.24
2008-01-21 05:27:00.000 021       352.93  27896.18  30548.60  41369.24
2008-01-21 05:28:00.000 021       352.94  27896.19  30548.60  41369.25
2008-01-21 05:29:00.000 021       352.96  27896.30  30548.50  41369.25
2008-01-21 05:30:00.000 021       352.94  27896.59  30548.50  41369.44
2008-01-21 05:31:00.000 021       352.90  27896.46  30548.60  41369.43
2008-01-21 05:32:00.000 021       352.91  27896.36  30548.70  41369.43
2008-01-21 05:33:00.000 021       352.89  27896.35  30548.60  41369.35
2008-01-21 05:34:00.000 021       352.87  27895.93  30548.50  41369.00
2008-01-21 05:35:00.000 021       352.87  27896.03  30548.60  41369.14
2008-01-21 05:36:00.000 021       352.83  27896.10  30548.50  41369.11
2008-01-21 05:37:00.000 021       352.82  27895.99  30548.50  41369.04
2008-01-21 05:38:00.000 021       352.79  27896.37  30548.40  41369.21
2008-01-21 05:39:00.000 021       352.79  27896.37  30548.40  41369.21
2008-01-21 05:40:00.000 021       352.76  27896.24  30548.40  41369.13
2008-01-21 05:41:00.000 021       352.75  27896.03  30548.60  41369.14
2008-01-21 05:42:00.000 021       352.73  27896.52  30548.50  41369.39
2008-01-21 05:43:00.000 021       352.73  27896.52  30548.60  41369.46
2008-01-21 05:44:00.000 021       352.73  27896.42  30548.50  41369.32
2008-01-21 05:45:00.000 021       352.74  27896.72  30548.50  41369.53
2008-01-21 05:46:00.000 021       352.76  27896.84  30548.40  41369.54
2008-01-21 05:47:00.000 021       352.78  27897.26  30548.40  41369.82
2008-01-21 05:48:00.000 021       352.78  27897.46  30548.60  41370.10
2008-01-21 05:49:00.000 021       352.79  27897.47  30548.60  41370.11
2008-01-21 05:50:00.000 021       352.76  27897.44  30548.70  41370.16
2008-01-21 05:51:00.000 021       352.73  27897.52  30548.60  41370.14
2008-01-21 05:52:00.000 021       352.70  27897.70  30548.40  41370.11
2008-01-21 05:53:00.000 021       352.73  27897.12  30548.50  41369.80
2008-01-21 05:54:00.000 021       352.72  27897.01  30548.50  41369.73
2008-01-21 05:55:00.000 021       352.72  27896.91  30548.50  41369.66
2008-01-21 05:56:00.000 021       352.76  27896.94  30548.50  41369.68
2008-01-21 05:57:00.000 021       352.72  27896.91  30548.40  41369.58
2008-01-21 05:58:00.000 021       352.71  27897.30  30548.50  41369.92
2008-01-21 05:59:00.000 021       352.70  27897.60  30548.70  41370.27
2008-01-21 06:00:00.000 021       352.60  27898.62  30548.50  41370.81
2008-01-21 06:01:00.000 021       352.57  27898.59  30548.60  41370.86
2008-01-21 06:02:00.000 021       352.58  27898.60  30548.70  41370.95
2008-01-21 06:03:00.000 021       352.60  27898.11  30548.60  41370.54
2008-01-21 06:04:00.000 021       352.60  27897.82  30548.60  41370.34
2008-01-21 06:05:00.000 021       352.61  27897.42  30548.50  41370.00
2008-01-21 06:06:00.000 021       352.62  27897.23  30548.40  41369.80
2008-01-21 06:07:00.000 021       352.62  27897.63  30548.30  41369.99
2008-01-21 06:08:00.000 021       352.57  27898.09  30548.50  41370.45
2008-01-21 06:09:00.000 021       352.53  27898.46  30548.40  41370.63
2008-01-21 06:10:00.000 021       352.55  27897.78  30548.60  41370.31
2008-01-21 06:11:00.000 021       352.54  27897.76  30548.50  41370.23
2008-01-21 06:12:00.000 021       352.50  27898.64  30548.50  41370.82
2008-01-21 06:13:00.000 021       352.49  27899.12  30548.40  41371.07
2008-01-21 06:14:00.000 021       352.51  27898.34  30548.50  41370.62
2008-01-21 06:15:00.000 021       352.51  27898.34  30548.40  41370.55
2008-01-21 06:16:00.000 021       352.53  27897.75  30548.50  41370.23
2008-01-21 06:17:00.000 021       352.49  27897.82  30548.40  41370.20
2008-01-21 06:18:00.000 021       352.50  27898.03  30548.30  41370.27
2008-01-21 06:19:00.000 021       352.50  27897.83  30548.50  41370.28
2008-01-21 06:20:00.000 021       352.48  27897.61  30548.40  41370.06
2008-01-21 06:21:00.000 021       352.45  27897.69  30548.40  41370.11
2008-01-21 06:22:00.000 021       352.44  27898.18  30548.40  41370.44
2008-01-21 06:23:00.000 021       352.43  27898.28  30548.40  41370.51
2008-01-21 06:24:00.000 021       352.42  27898.47  30548.40  41370.63
2008-01-21 06:25:00.000 021       352.41  27898.36  30548.50  41370.63
2008-01-21 06:26:00.000 021       352.40  27898.05  30548.30  41370.28
2008-01-21 06:27:00.000 021       352.44  27898.08  30548.20  41370.22
