2004-02-01 00:41:00.000 032       376.46  28081.51  30849.20  41716.30
2004-02-01 00:42:00.000 032       376.47  28081.62  30849.20  41716.30
2004-02-01 00:43:00.000 032       376.46  28081.51  30849.30  41716.30
2004-02-01 00:44:00.000 032       376.48  28081.83  30849.40  41716.60
2004-02-01 00:45:00.000 032       376.47  28081.92  30849.50  41716.80
2004-02-01 00:46:00.000 032       376.48  28082.03  30849.40  41716.80
2004-02-01 00:47:00.000 032       376.45  28082.30  30849.50  41717.10
2004-02-01 00:48:00.000 032       376.51  28082.26  30849.70  41717.10
2004-02-01 00:49:00.000 032       376.47  28082.92  30849.50  41717.50
2004-02-01 00:50:00.000 032       376.50  28082.45  30849.60  41717.10
2004-02-01 00:51:00.000 032       376.51  28082.16  30849.90  41717.30
2004-02-01 00:52:00.000 032       376.50  28083.25  30849.60  41717.80
2004-02-01 00:53:00.000 032       376.48  28083.74  30849.70  41718.10
2004-02-01 00:54:00.000 032       376.51  28084.07  30849.70  41718.30
2004-02-01 00:55:00.000 032       376.50  28084.16  30849.80  41718.50
2004-02-01 00:56:00.000 032       376.51  28084.27  30849.90  41718.60
2004-02-01 00:57:00.000 032       376.50  28084.86  30849.90  41719.10
2004-02-01 00:58:00.000 032       376.52  28085.19  30849.90  41719.30
2004-02-01 00:59:00.000 032       376.52  28085.48  30850.10  41719.60
2004-02-01 01:00:00.000 032       376.55  28085.62  30850.00  41719.60
2004-02-01 01:01:00.000 032       376.52  28086.29  30850.00  41720.10
2004-02-01 01:02:00.000 032       376.54  28086.31  30850.20  41720.30
2004-02-01 01:03:00.000 032       376.54  28086.51  30850.20  41720.30
2004-02-01 01:04:00.000 032       376.53  28086.30  30850.10  41720.10
2004-02-01 01:05:00.000 032       376.56  28085.92  30850.40  41720.10
2004-02-01 01:06:00.000 032       376.55  28085.51  30850.40  41719.80
2004-02-01 01:07:00.000 032       376.57  28085.43  30850.20  41719.60
2004-02-01 01:08:00.000 032       376.60  28084.85  30850.20  41719.30
2004-02-01 01:09:00.000 032       376.61  28084.36  30850.10  41718.80
2004-02-01 01:10:00.000 032       376.65  28083.99  30850.20  41718.60
2004-02-01 01:11:00.000 032       376.65  28083.79  30850.10  41718.50
2004-02-01 01:12:00.000 032       376.65  28083.69  30850.20  41718.50
2004-02-01 01:13:00.000 032       376.68  28083.22  30850.00  41718.10
2004-02-01 01:14:00.000 032       376.69  28082.92  30850.10  41717.80
2004-02-01 01:15:00.000 032       376.73  28082.16  30850.00  41717.30
2004-02-01 01:16:00.000 032       376.72  28081.44  30850.00  41716.80
2004-02-01 01:17:00.000 032       376.75  28081.06  30849.80  41716.50
2004-02-01 01:18:00.000 032       376.75  28080.77  30849.70  41716.10
2004-02-01 01:19:00.000 032       376.72  28080.63  30849.70  41716.10
2004-02-01 01:20:00.000 032       376.77  28080.78  30849.70  41716.10
2004-02-01 01:21:00.000 032       376.75  28081.26  30849.70  41716.50
2004-02-01 01:22:00.000 032       376.75  28081.06  30849.70  41716.30
2004-02-01 01:23:00.000 032       376.74  28081.46  30849.60  41716.60
2004-02-01 01:24:00.000 032       376.77  28081.18  30849.60  41716.30
2004-02-01 01:25:00.000 032       376.76  28081.88  30849.60  41716.80
2004-02-01 01:26:00.000 032       376.77  28082.09  30849.70  41717.10
2004-02-01 01:27:00.000 032       376.77  28082.19  30849.80  41717.10
2004-02-01 01:28:00.000 032       376.77  28081.89  30849.80  41717.00
2004-02-01 01:29:00.000 032       376.79  28081.60  30849.80  41716.80
2004-02-01 01:30:00.000 032       376.80  28081.62  30849.90  41716.80
2004-02-01 01:31:00.000 032       376.81  28082.22  30849.80  41717.10
2004-02-01 01:32:00.000 032       376.79  28082.51  30849.80  41717.30
2004-02-01 01:33:00.000 032       376.85  28081.76  30849.90  41717.00
2004-02-01 01:34:00.000 032       376.83  28082.45  30849.90  41717.50
2004-02-01 01:35:00.000 032       376.81  28083.03  30850.00  41717.80
2004-02-01 01:36:00.000 032       376.79  28083.21  30850.00  41718.10
2004-02-01 01:37:00.000 032       376.79  28083.42  30850.10  41718.30
2004-02-01 01:38:00.000 032       376.78  28083.50  30850.10  41718.30
2004-02-01 01:39:00.000 032       376.79  28083.51  30850.00  41718.30
2004-02-01 01:40:00.000 032       376.79  28083.21  30850.10  41718.10
2004-02-01 01:41:00.000 032       376.84  28082.36  30849.80  41717.30
2004-02-01 01:42:00.000 032       376.89  28081.49  30849.80  41716.60
2004-02-01 01:43:00.000 032       376.98  28080.56  30849.80  41716.10
2004-02-01 01:44:00.000 032       376.97  28079.35  30849.70  41715.10
2004-02-01 01:45:00.000 032       376.95  28079.13  30849.60  41715.00
2004-02-01 01:46:00.000 032       376.91  28079.10  30849.60  41715.00
2004-02-01 01:47:00.000 032       376.89  28079.07  30849.70  41715.00
2004-02-01 01:48:00.000 032       376.89  28078.88  30849.70  41714.80
2004-02-01 01:49:00.000 032       376.89  28078.97  30849.50  41714.80
2004-02-01 01:50:00.000 032       376.92  28078.80  30849.50  41714.60
2004-02-01 01:51:00.000 032       376.93  28078.41  30849.60  41714.50
2004-02-01 01:52:00.000 032       376.93  28078.61  30849.50  41714.60
2004-02-01 01:53:00.000 032       376.93  28078.71  30849.60  41714.60
2004-02-01 01:54:00.000 032       376.97  28078.45  30849.70  41714.60
2004-02-01 01:55:00.000 032       376.97  28078.74  30849.60  41714.60
2004-02-01 01:56:00.000 032       376.95  28078.73  30849.70  41714.80
2004-02-01 01:57:00.000 032       376.94  28079.43  30849.60  41715.10
2004-02-01 01:58:00.000 032       377.01  28079.28  30849.70  41715.10
2004-02-01 01:59:00.000 032       377.03  28079.50  30849.90  41715.50
2004-02-01 02:00:00.000 032       377.07  28079.95  30849.80  41715.60
2004-02-01 02:01:00.000 032       377.07  28080.44  30849.70  41716.00
2004-02-01 02:02:00.000 032       377.07  28080.75  30849.90  41716.30
2004-02-01 02:03:00.000 032       377.09  28081.67  30849.90  41716.80
2004-02-01 02:04:00.000 032       377.15  28081.52  30850.00  41716.80
2004-02-01 02:05:00.000 032       377.21  28082.19  30849.80  41717.10
2004-02-01 02:06:00.000 032       377.29  28082.15  30849.80  41717.10
2004-02-01 02:07:00.000 032       377.26  28083.33  30849.80  41718.00
2004-02-01 02:08:00.000 032       377.20  28084.09  30850.00  41718.60
2004-02-01 02:09:00.000 032       377.05  28085.26  30850.10  41719.50
2004-02-01 02:10:00.000 032       376.91  28085.63  30850.20  41719.80
2004-02-01 02:11:00.000 032       376.85  28085.38  30850.40  41719.80
2004-02-01 02:12:00.000 032       376.82  28085.05  30850.40  41719.60
2004-02-01 02:13:00.000 032       376.83  28084.55  30850.30  41719.10
2004-02-01 02:14:00.000 032       376.82  28084.04  30850.40  41718.80
2004-02-01 02:15:00.000 032       376.85  28083.57  30850.20  41718.30
2004-02-01 02:16:00.000 032       376.91  28083.53  30850.10  41718.30
2004-02-01 02:17:00.000 032       376.86  28082.87  30850.10  41717.80
2004-02-01 02:18:00.000 032       376.92  28082.12  30850.10  41717.30
2004-02-01 02:19:00.000 032       376.96  28082.06  30849.90  41717.10
2004-02-01 02:20:00.000 032       377.04  28081.62  30849.90  41716.80
2004-02-01 02:21:00.000 032       377.05  28081.73  30849.70  41716.80
2004-02-01 02:22:00.000 032       377.05  28081.63  30849.60  41716.60
2004-02-01 02:23:00.000 032       377.05  28081.83  30849.60  41716.80
2004-02-01 02:24:00.000 032       377.05  28081.44  30849.50  41716.50
2004-02-01 02:25:00.000 032       377.05  28081.54  30849.60  41716.60
2004-02-01 02:26:00.000 032       377.04  28081.13  30849.50  41716.30
2004-02-01 02:27:00.000 032       377.05  28081.54  30849.60  41716.60
2004-02-01 02:28:00.000 032       377.03  28081.31  30849.60  41716.50
2004-02-01 02:29:00.000 032       377.02  28081.30  30849.60  41716.50
2004-02-01 02:30:00.000 032       377.01  28080.89  30849.60  41716.10
2004-02-01 02:31:00.000 032       376.99  28080.67  30849.50  41716.00
2004-02-01 02:32:00.000 032       376.98  28080.27  30849.50  41715.60
2004-02-01 02:33:00.000 032       377.00  28080.49  30849.70  41716.00
2004-02-01 02:34:00.000 032       377.01  28080.09  30849.80  41715.80
2004-02-01 02:35:00.000 032       377.01  28080.09  30849.50  41715.60
2004-02-01 02:36:00.000 032       377.07  28080.04  30849.70  41715.60
2004-02-01 02:37:00.000 032       377.10  28079.47  30849.60  41715.10
2004-02-01 02:38:00.000 032       377.14  28078.70  30849.60  41714.60
2004-02-01 02:39:00.000 032       377.16  28077.91  30849.50  41714.10
2004-02-01 02:40:00.000 032       377.20  28077.55  30849.40  41713.80
2004-02-01 02:41:00.000 032       377.24  28076.87  30849.40  41713.30
2004-02-01 02:42:00.000 032       377.24  28076.48  30849.30  41713.00
2004-02-01 02:43:00.000 032       377.30  28076.02  30849.30  41712.60
2004-02-01 02:44:00.000 032       377.27  28076.00  30849.20  41712.60
2004-02-01 02:45:00.000 032       377.31  28076.03  30849.30  41712.60
2004-02-01 02:46:00.000 032       377.31  28076.13  30849.20  41712.60
2004-02-01 02:47:00.000 032       377.33  28076.45  30849.20  41712.80
2004-02-01 02:48:00.000 032       377.32  28076.44  30849.30  41713.00
2004-02-01 02:49:00.000 032       377.27  28076.91  30849.20  41713.10
2004-02-01 02:50:00.000 032       377.25  28076.49  30849.40  41713.10
2004-02-01 02:51:00.000 032       377.19  28076.43  30849.40  41713.00
2004-02-01 02:52:00.000 032       377.13  28076.48  30849.40  41713.10
2004-02-01 02:53:00.000 032       377.10  28076.25  30849.40  41712.80
2004-02-01 02:54:00.000 032       377.13  28075.87  30849.60  41712.80
2004-02-01 02:55:00.000 032       377.11  28075.15  30849.40  41712.10
2004-02-01 02:56:00.000 032       377.19  28074.62  30849.40  41711.80
2004-02-01 02:57:00.000 032       377.19  28074.31  30849.40  41711.60
2004-02-01 02:58:00.000 032       377.24  28074.06  30849.20  41711.30
2004-02-01 02:59:00.000 032       377.28  28073.49  30849.30  41711.00
2004-02-01 03:00:00.000 032       377.29  28073.71  30849.00  41710.80
2004-02-01 03:01:00.000 032       377.34  28073.45  30849.10  41710.80
2004-02-01 03:02:00.000 032       377.36  28073.46  30848.80  41710.60
2004-02-01 03:03:00.000 032       377.46  28073.25  30849.00  41710.60
2004-02-01 03:04:00.000 032       377.50  28073.69  30849.00  41710.80
2004-02-01 03:05:00.000 032       377.55  28073.73  30849.00  41710.80
2004-02-01 03:06:00.000 032       377.61  28073.99  30849.00  41711.10
2004-02-01 03:07:00.000 032       377.64  28074.32  30849.00  41711.30
2004-02-01 03:08:00.000 032       377.66  28073.93  30849.10  41711.10
2004-02-01 03:09:00.000 032       377.63  28073.60  30849.10  41710.80
2004-02-01 03:10:00.000 032       377.63  28073.60  30849.10  41710.80
2004-02-01 03:11:00.000 032       377.62  28073.00  30849.10  41710.50
2004-02-01 03:12:00.000 032       377.63  28072.60  30849.10  41710.10
2004-02-01 03:13:00.000 032       377.61  28071.88  30849.10  41709.60
2004-02-01 03:14:00.000 032       377.54  28071.71  30849.10  41709.60
2004-02-01 03:15:00.000 032       377.57  28070.73  30849.40  41709.10
2004-02-01 03:16:00.000 032       377.55  28070.41  30849.10  41708.80
2004-02-01 03:17:00.000 032       377.55  28070.41  30849.00  41708.60
2004-02-01 03:18:00.000 032       377.50  28069.87  30849.10  41708.30
2004-02-01 03:19:00.000 032       377.48  28069.45  30849.00  41708.00
2004-02-01 03:20:00.000 032       377.50  28068.96  30849.00  41707.60
2004-02-01 03:21:00.000 032       377.47  28068.83  30849.20  41707.80
2004-02-01 03:22:00.000 032       377.44  28068.81  30849.10  41707.60
2004-02-01 03:23:00.000 032       377.48  28068.85  30849.10  41707.60
2004-02-01 03:24:00.000 032       377.50  28068.96  30849.00  41707.60
2004-02-01 03:25:00.000 032       377.53  28068.89  30849.00  41707.60
2004-02-01 03:26:00.000 032       377.58  28068.83  30848.90  41707.60
2004-02-01 03:27:00.000 032       377.58  28068.93  30848.80  41707.50
2004-02-01 03:28:00.000 032       377.58  28068.73  30848.90  41707.50
2004-02-01 03:29:00.000 032       377.61  28068.56  30848.90  41707.30
2004-02-01 03:30:00.000 032       377.59  28068.74  30848.90  41707.50
2004-02-01 03:31:00.000 032       377.57  28068.52  30848.80  41707.30
2004-02-01 03:32:00.000 032       377.56  28068.11  30848.90  41707.10
2004-02-01 03:33:00.000 032       377.55  28068.20  30848.90  41707.10
2004-02-01 03:34:00.000 032       377.59  28067.33  30849.00  41706.60
2004-02-01 03:35:00.000 032       377.62  28067.36  30848.70  41706.30
2004-02-01 03:36:00.000 032       377.64  28067.37  30848.70  41706.30
2004-02-01 03:37:00.000 032       377.68  28067.11  30848.60  41706.10
2004-02-01 03:38:00.000 032       377.68  28066.81  30848.60  41706.00
2004-02-01 03:39:00.000 032       377.70  28066.42  30848.70  41705.80
2004-02-01 03:40:00.000 032       377.77  28066.29  30848.60  41705.60
2004-02-01 03:41:00.000 032       377.84  28066.15  30848.60  41705.50
2004-02-01 03:42:00.000 032       377.87  28065.87  30848.40  41705.10
2004-02-01 03:43:00.000 032       377.91  28065.71  30848.60  41705.10
2004-02-01 03:44:00.000 032       377.87  28065.77  30848.50  41705.10
2004-02-01 03:45:00.000 032       377.83  28065.44  30848.70  41705.10
2004-02-01 03:46:00.000 032       377.76  28066.08  30848.80  41705.60
2004-02-01 03:47:00.000 032       377.71  28066.24  30848.70  41705.60
2004-02-01 03:48:00.000 032       377.72  28065.84  30849.00  41705.60
2004-02-01 03:49:00.000 032       377.76  28066.38  30848.90  41705.80
2004-02-01 03:50:00.000 032       377.85  28065.96  30849.00  41705.60
2004-02-01 03:51:00.000 032       377.87  28066.18  30848.80  41705.60
2004-02-01 03:52:00.000 032       377.92  28066.52  30848.90  41706.00
2004-02-01 03:53:00.000 032       377.91  28066.92  30848.80  41706.10
2004-02-01 03:54:00.000 032       377.88  28066.98  30848.80  41706.30
2004-02-01 03:55:00.000 032       377.83  28067.04  30849.00  41706.30
2004-02-01 03:56:00.000 032       377.74  28066.96  30849.00  41706.30
2004-02-01 03:57:00.000 032       377.69  28067.22  30849.10  41706.60
2004-02-01 03:58:00.000 032       377.69  28067.32  30849.10  41706.60
2004-02-01 03:59:00.000 032       377.70  28067.53  30849.10  41706.80
2004-02-01 04:00:00.000 032       377.67  28067.61  30849.00  41706.80
2004-02-01 04:01:00.000 032       377.69  28067.32  30849.10  41706.60
2004-02-01 04:02:00.000 032       377.66  28067.69  30849.00  41706.80
2004-02-01 04:03:00.000 032       377.67  28067.41  30849.20  41706.80
2004-02-01 04:04:00.000 032       377.70  28067.03  30849.10  41706.50
2004-02-01 04:05:00.000 032       377.74  28066.77  30849.00  41706.30
2004-02-01 04:06:00.000 032       377.73  28066.66  30849.20  41706.30
2004-02-01 04:07:00.000 032       377.69  28067.32  30849.10  41706.60
2004-02-01 04:08:00.000 032       377.60  28067.95  30849.20  41707.10
2004-02-01 04:09:00.000 032       377.58  28068.44  30849.20  41707.50
2004-02-01 04:10:00.000 032       377.56  28068.71  30849.20  41707.60
2004-02-01 04:11:00.000 032       377.55  28069.11  30849.30  41708.10
2004-02-01 04:12:00.000 032       377.53  28069.99  30849.30  41708.60
2004-02-01 04:13:00.000 032       377.55  28070.41  30849.20  41708.80
2004-02-01 04:14:00.000 032       377.60  28070.16  30849.40  41708.80
2004-02-01 04:15:00.000 032       377.61  28070.47  30849.20  41708.80
2004-02-01 04:16:00.000 032       377.60  28070.36  30849.20  41708.80
2004-02-01 04:17:00.000 032       377.55  28070.11  30849.30  41708.60
2004-02-01 04:18:00.000 032       377.49  28069.66  30849.30  41708.30
2004-02-01 04:19:00.000 032       377.47  28068.73  30849.30  41707.80
2004-02-01 04:20:00.000 032       377.46  28067.82  30849.30  41707.10
2004-02-01 04:21:00.000 032       377.49  28067.24  30849.20  41706.60
2004-02-01 04:22:00.000 032       377.47  28066.92  30849.10  41706.30
2004-02-01 04:23:00.000 032       377.41  28066.57  30849.20  41706.10
2004-02-01 04:24:00.000 032       377.37  28066.03  30849.20  41705.80
2004-02-01 04:25:00.000 032       377.38  28065.53  30849.10  41705.50
2004-02-01 04:26:00.000 032       377.41  28065.96  30849.00  41705.60
2004-02-01 04:27:00.000 032       377.43  28065.88  30849.10  41705.60
2004-02-01 04:28:00.000 032       377.43  28066.08  30849.10  41705.80
2004-02-01 04:29:00.000 032       377.44  28066.69  30849.00  41706.10
2004-02-01 04:30:00.000 032       377.44  28066.59  30849.10  41706.10
2004-02-01 04:31:00.000 032       377.35  28066.91  30849.10  41706.30
2004-02-01 04:32:00.000 032       377.24  28067.42  30849.20  41706.80
2004-02-01 04:33:00.000 032       377.11  28068.01  30849.30  41707.30
2004-02-01 04:34:00.000 032       377.01  28068.32  30849.30  41707.50
2004-02-01 04:35:00.000 032       376.95  28068.16  30849.30  41707.30
2004-02-01 04:36:00.000 032       376.94  28068.05  30849.20  41707.30
2004-02-01 04:37:00.000 032       376.94  28067.86  30849.30  41707.10
2004-02-01 04:38:00.000 032       376.93  28067.54  30849.20  41706.80
2004-02-01 04:39:00.000 032       376.93  28067.64  30849.10  41706.80
2004-02-01 04:40:00.000 032       376.97  28067.58  30849.10  41706.80
2004-02-01 04:41:00.000 032       376.98  28067.89  30849.20  41707.10
2004-02-01 04:42:00.000 032       376.97  28068.18  30849.00  41707.10
2004-02-01 04:43:00.000 032       376.93  28069.16  30849.00  41707.80
2004-02-01 04:44:00.000 032       376.93  28069.75  30849.20  41708.30
2004-02-01 04:45:00.000 032       376.90  28069.93  30849.20  41708.50
2004-02-01 04:46:00.000 032       376.89  28069.42  30849.10  41708.10
2004-02-01 04:47:00.000 032       376.87  28069.60  30849.20  41708.30
2004-02-01 04:48:00.000 032       376.84  28069.78  30849.20  41708.30
2004-02-01 04:49:00.000 032       376.82  28069.16  30849.20  41708.00
2004-02-01 04:50:00.000 032       376.82  28068.35  30849.10  41707.30
2004-02-01 04:51:00.000 032       376.87  28067.39  30849.00  41706.60
2004-02-01 04:52:00.000 032       376.90  28066.41  30848.80  41705.80
2004-02-01 04:53:00.000 032       376.96  28065.66  30848.50  41705.10
2004-02-01 04:54:00.000 032       377.05  28064.94  30848.50  41704.60
2004-02-01 04:55:00.000 032       377.11  28064.68  30848.20  41704.30
2004-02-01 04:56:00.000 032       377.13  28064.51  30848.30  41704.10
2004-02-01 04:57:00.000 032       377.17  28064.34  30848.20  41704.00
2004-02-01 04:58:00.000 032       377.21  28063.88  30848.20  41703.60
2004-02-01 04:59:00.000 032       377.27  28063.62  30848.10  41703.50
2004-02-01 05:00:00.000 032       377.28  28063.53  30848.20  41703.50
2004-02-01 05:01:00.000 032       377.32  28063.57  30848.20  41703.50
2004-02-01 05:02:00.000 032       377.32  28063.67  30848.30  41703.60
2004-02-01 05:03:00.000 032       377.29  28063.94  30848.30  41703.80
2004-02-01 05:04:00.000 032       377.27  28063.62  30848.30  41703.60
2004-02-01 05:05:00.000 032       377.25  28063.10  30848.30  41703.10
2004-02-01 05:06:00.000 032       377.27  28062.42  30848.20  41702.60
2004-02-01 05:07:00.000 032       377.27  28061.71  30848.20  41702.10
2004-02-01 05:08:00.000 032       377.31  28061.05  30848.20  41701.80
2004-02-01 05:09:00.000 032       377.33  28061.16  30848.10  41701.80
2004-02-01 05:10:00.000 032       377.34  28061.07  30848.20  41701.80
2004-02-01 05:11:00.000 032       377.34  28061.37  30848.00  41701.80
2004-02-01 05:12:00.000 032       377.36  28061.29  30848.10  41701.80
2004-02-01 05:13:00.000 032       377.34  28061.78  30848.20  41702.30
2004-02-01 05:14:00.000 032       377.32  28062.26  30848.20  41702.60
2004-02-01 05:15:00.000 032       377.26  28062.71  30848.20  41702.80
2004-02-01 05:16:00.000 032       377.21  28063.07  30848.30  41703.10
2004-02-01 05:17:00.000 032       377.18  28063.04  30848.40  41703.30
2004-02-01 05:18:00.000 032       377.14  28063.20  30848.40  41703.30
2004-02-01 05:19:00.000 032       377.10  28063.07  30848.50  41703.30
2004-02-01 05:20:00.000 032       377.13  28062.70  30848.40  41703.10
2004-02-01 05:21:00.000 032       377.11  28062.87  30848.30  41703.10
2004-02-01 05:22:00.000 032       377.14  28063.01  30848.40  41703.10
2004-02-01 05:23:00.000 032       377.14  28063.40  30848.40  41703.50
2004-02-01 05:24:00.000 032       377.16  28063.62  30848.30  41703.60
2004-02-01 05:25:00.000 032       377.13  28063.60  30848.40  41703.60
2004-02-01 05:26:00.000 032       377.05  28064.43  30848.20  41704.10
2004-02-01 05:27:00.000 032       377.02  28065.51  30848.60  41705.10
2004-02-01 05:28:00.000 032       376.98  28065.68  30848.80  41705.30
2004-02-01 05:29:00.000 032       376.97  28066.17  30848.80  41705.60
2004-02-01 05:30:00.000 032       376.93  28066.64  30848.90  41706.10
2004-02-01 05:31:00.000 032       376.95  28066.86  30849.00  41706.30
2004-02-01 05:32:00.000 032       376.95  28067.36  30848.90  41706.60
2004-02-01 05:33:00.000 032       376.93  28067.84  30849.00  41707.00
2004-02-01 05:34:00.000 032       376.95  28068.16  30849.00  41707.10
2004-02-01 05:35:00.000 032       376.97  28068.09  30849.00  41707.10
2004-02-01 05:36:00.000 032       376.97  28068.09  30849.00  41707.10
2004-02-01 05:37:00.000 032       376.96  28068.27  30849.00  41707.10
2004-02-01 05:38:00.000 032       376.95  28067.96  30848.90  41707.00
2004-02-01 05:39:00.000 032       376.96  28068.38  30848.90  41707.30
2004-02-01 05:40:00.000 032       376.96  28068.47  30849.00  41707.30
2004-02-01 05:41:00.000 032       376.93  28068.75  30848.90  41707.50
2004-02-01 05:42:00.000 032       376.89  28068.71  30849.10  41707.60
2004-02-01 05:43:00.000 032       376.84  28068.77  30849.20  41707.60
2004-02-01 05:44:00.000 032       376.77  28068.81  30849.10  41707.60
2004-02-01 05:45:00.000 032       376.76  28068.30  30849.20  41707.30
2004-02-01 05:46:00.000 032       376.74  28068.28  30849.20  41707.30
2004-02-01 05:47:00.000 032       376.72  28068.76  30849.00  41707.60
2004-02-01 05:48:00.000 032       376.69  28069.24  30849.10  41708.00
2004-02-01 05:49:00.000 032       376.67  28069.23  30849.20  41708.10
2004-02-01 05:50:00.000 032       376.65  28069.30  30849.20  41708.10
2004-02-01 05:51:00.000 032       376.61  28069.17  30849.30  41708.10
2004-02-01 05:52:00.000 032       376.62  28069.07  30849.20  41707.80
2004-02-01 05:53:00.000 032       376.60  28069.26  30849.20  41708.10
2004-02-01 05:54:00.000 032       376.60  28069.26  30849.10  41708.00
2004-02-01 05:55:00.000 032       376.60  28069.56  30849.20  41708.30
2004-02-01 05:56:00.000 032       376.58  28069.75  30849.10  41708.30
2004-02-01 05:57:00.000 032       376.56  28069.33  30849.30  41708.10
2004-02-01 05:58:00.000 032       376.59  28069.35  30849.20  41708.10
2004-02-01 05:59:00.000 032       376.54  28070.01  30849.30  41708.60
2004-02-01 06:00:00.000 032       376.50  28070.08  30849.20  41708.60
2004-02-01 06:01:00.000 032       376.46  28070.74  30849.30  41709.10
2004-02-01 06:02:00.000 032       376.42  28071.31  30849.40  41709.60
2004-02-01 06:03:00.000 032       376.41  28071.80  30849.40  41709.80
2004-02-01 06:04:00.000 032       376.45  28071.34  30849.50  41709.60
2004-02-01 06:05:00.000 032       376.44  28071.13  30849.30  41709.30
2004-02-01 06:06:00.000 032       376.46  28071.25  30849.30  41709.50
2004-02-01 06:07:00.000 032       376.46  28071.45  30849.30  41709.60
2004-02-01 06:08:00.000 032       376.46  28071.55  30849.40  41709.80
2004-02-01 06:09:00.000 032       376.44  28072.03  30849.40  41710.10
2004-02-01 06:10:00.000 032       376.45  28072.24  30849.60  41710.30
2004-02-01 06:11:00.000 032       376.38  28073.59  30849.70  41711.30
2004-02-01 06:12:00.000 032       376.36  28074.28  30849.70  41711.80
2004-02-01 06:13:00.000 032       376.36  28074.88  30849.80  41712.30
2004-02-01 06:14:00.000 032       376.36  28075.28  30849.80  41712.50
2004-02-01 06:15:00.000 032       376.41  28075.03  30849.80  41712.30
2004-02-01 06:16:00.000 032       376.42  28074.63  30849.80  41712.10
2004-02-01 06:17:00.000 032       376.42  28074.03  30849.80  41711.60
2004-02-01 06:18:00.000 032       376.40  28073.40  30849.60  41711.10
2004-02-01 06:19:00.000 032       376.37  28072.97  30849.60  41710.80
2004-02-01 06:20:00.000 032       376.33  28072.23  30849.60  41710.30
2004-02-01 06:21:00.000 032       376.24  28071.86  30849.50  41710.10
2004-02-01 06:22:00.000 032       376.19  28072.41  30849.60  41710.50
2004-02-01 06:23:00.000 032       376.13  28073.36  30849.70  41711.10
2004-02-01 06:24:00.000 032       376.07  28074.42  30849.70  41711.80
2004-02-01 06:25:00.000 032       376.05  28075.11  30849.80  41712.30
2004-02-01 06:26:00.000 032       376.08  28075.03  30849.80  41712.30
2004-02-01 06:27:00.000 032       376.11  28074.36  30849.80  41711.80
