2002-10-06 00:00:00.000 001      384.20  28100.20  30955.20  41807.30
2002-10-06 00:01:00.000 001      384.20  28100.30  30955.20  41807.30
2002-10-06 00:02:00.000 001      384.20  28100.50  30954.90  41807.30
2002-10-06 00:03:00.000 001      384.20  28100.30  30955.10  41807.30
2002-10-06 00:04:00.000 001      384.20  28100.90  30955.00  41807.60
2002-10-06 00:05:00.000 001      384.20  28100.90  30955.00  41807.60
2002-10-06 00:06:00.000 001      384.20  28101.10  30955.10  41807.80
2002-10-06 00:07:00.000 001      384.20  28101.90  30955.30  41808.50
2002-10-06 00:08:00.000 001      384.20  28102.10  30955.40  41808.60
2002-10-06 00:09:00.000 001      384.20  28102.60  30955.40  41809.10
2002-10-06 00:10:00.000 001      384.20  28102.70  30955.60  41809.30
2002-10-06 00:11:00.000 001      384.10  28103.10  30955.50  41809.50
2002-10-06 00:12:00.000 001      384.10  28103.80  30955.50  41810.00
2002-10-06 00:13:00.000 001      384.10  28104.20  30955.70  41810.30
2002-10-06 00:14:00.000 001      384.10  28104.40  30955.80  41810.60
2002-10-06 00:15:00.000 001      384.10  28105.00  30955.70  41811.00
2002-10-06 00:16:00.000 001      384.10  28105.00  30955.90  41811.10
2002-10-06 00:17:00.000 001      384.10  28105.50  30955.80  41811.30
2002-10-06 00:18:00.000 001      384.10  28105.50  30956.00  41811.50
2002-10-06 00:19:00.000 001      384.10  28106.10  30955.80  41811.60
2002-10-06 00:20:00.000 001      384.10  28106.20  30955.80  41811.80
2002-10-06 00:21:00.000 001      384.10  28106.20  30955.80  41811.80
2002-10-06 00:22:00.000 001      384.20  28106.10  30955.70  41811.60
2002-10-06 00:23:00.000 001      384.10  28106.20  30955.80  41811.80
2002-10-06 00:24:00.000 001      384.20  28105.90  30955.60  41811.50
2002-10-06 00:25:00.000 001      384.20  28105.80  30955.80  41811.50
2002-10-06 00:26:00.000 001      384.20  28106.30  30955.50  41811.60
2002-10-06 00:27:00.000 001      384.20  28105.80  30955.70  41811.50
2002-10-06 00:28:00.000 001      384.20  28106.30  30955.40  41811.60
2002-10-06 00:29:00.000 001      384.20  28106.10  30955.40  41811.50
2002-10-06 00:30:00.000 001      384.20  28106.10  30955.50  41811.50
2002-10-06 00:31:00.000 001      384.20  28106.30  30955.40  41811.60
2002-10-06 00:32:00.000 001      384.20  28106.10  30955.70  41811.60
2002-10-06 00:33:00.000 001      384.10  28106.50  30955.50  41811.80
2002-10-06 00:34:00.000 001      384.20  28106.00  30955.80  41811.60
2002-10-06 00:35:00.000 001      384.10  28106.50  30955.50  41811.80
2002-10-06 00:36:00.000 001      384.10  28106.40  30955.80  41811.80
2002-10-06 00:37:00.000 001      384.10  28106.50  30955.80  41812.00
2002-10-06 00:38:00.000 001      384.10  28106.70  30955.80  41812.10
2002-10-06 00:39:00.000 001      384.10  28107.00  30955.80  41812.30
2002-10-06 00:40:00.000 001      384.10  28107.20  30955.70  41812.30
2002-10-06 00:41:00.000 001      384.10  28106.60  30956.10  41812.30
2002-10-06 00:42:00.000 001      384.10  28107.10  30955.80  41812.30
2002-10-06 00:43:00.000 001      384.10  28107.20  30955.90  41812.50
2002-10-06 00:44:00.000 001      384.10  28107.50  30955.70  41812.60
2002-10-06 00:45:00.000 001      384.10  28107.30  30955.90  41812.60
2002-10-06 00:46:00.000 001      384.10  28107.00  30955.90  41812.30
2002-10-06 00:47:00.000 001      384.10  28107.30  30955.80  41812.60
2002-10-06 00:48:00.000 001      384.10  28107.60  30955.80  41812.60
2002-10-06 00:49:00.000 001      384.10  28107.30  30955.80  41812.60
2002-10-06 00:50:00.000 001      384.10  28107.60  30955.80  41812.80
2002-10-06 00:51:00.000 001      384.10  28107.60  30955.90  41812.80
2002-10-06 00:52:00.000 001      384.10  28108.10  30955.70  41813.00
2002-10-06 00:53:00.000 001      384.10  28108.00  30955.90  41813.10
2002-10-06 00:54:00.000 001      384.10  28108.60  30955.70  41813.30
2002-10-06 00:55:00.000 001      384.10  28108.40  30956.00  41813.30
2002-10-06 00:56:00.000 001      384.00  28109.10  30955.70  41813.60
2002-10-06 00:57:00.000 001      384.10  28109.20  30955.70  41813.80
2002-10-06 00:58:00.000 001      384.00  28109.60  30955.80  41814.10
2002-10-06 00:59:00.000 001      384.10  28109.40  30955.80  41814.00
2002-10-06 01:00:00.000 001      384.00  28110.00  30955.70  41814.30
2002-10-06 01:01:00.000 001      384.10  28109.90  30955.60  41814.10
2002-10-06 01:02:00.000 001      384.10  28110.10  30955.80  41814.30
2002-10-06 01:03:00.000 001      384.10  28109.90  30955.70  41814.10
2002-10-06 01:04:00.000 001      384.10  28110.00  30955.80  41814.30
2002-10-06 01:05:00.000 001      384.10  28110.20  30955.80  41814.50
2002-10-06 01:06:00.000 001      384.10  28110.60  30955.80  41814.80
2002-10-06 01:07:00.000 001      384.00  28111.30  30955.70  41815.10
2002-10-06 01:08:00.000 001      384.10  28111.10  30956.10  41815.30
2002-10-06 01:09:00.000 001      384.00  28111.70  30956.00  41815.60
2002-10-06 01:10:00.000 001      384.10  28111.90  30956.10  41815.80
2002-10-06 01:11:00.000 001      384.00  28112.50  30956.10  41816.30
2002-10-06 01:12:00.000 001      384.00  28112.60  30956.20  41816.30
2002-10-06 01:13:00.000 001      384.00  28113.10  30956.00  41816.60
2002-10-06 01:14:00.000 001      384.10  28112.70  30956.30  41816.50
2002-10-06 01:15:00.000 001      384.00  28113.30  30955.90  41816.60
2002-10-06 01:16:00.000 001      384.10  28112.90  30956.00  41816.50
2002-10-06 01:17:00.000 001      384.00  28113.00  30956.10  41816.60
2002-10-06 01:18:00.000 001      384.10  28113.20  30956.00  41816.60
2002-10-06 01:19:00.000 001      384.10  28113.20  30956.00  41816.60
2002-10-06 01:20:00.000 001      384.10  28112.90  30956.10  41816.50
2002-10-06 01:21:00.000 001      384.00  28113.20  30956.00  41816.60
2002-10-06 01:22:00.000 001      384.10  28113.10  30956.10  41816.60
2002-10-06 01:23:00.000 001      384.10  28113.30  30955.80  41816.60
2002-10-06 01:24:00.000 001      384.10  28113.60  30955.90  41816.80
2002-10-06 01:25:00.000 001      384.10  28113.50  30955.70  41816.60
2002-10-06 01:26:00.000 001      384.10  28113.20  30956.00  41816.60
2002-10-06 01:27:00.000 001      384.10  28113.10  30956.10  41816.60
2002-10-06 01:28:00.000 001      384.10  28113.20  30956.00  41816.60
2002-10-06 01:29:00.000 001      384.10  28113.00  30955.80  41816.30
2002-10-06 01:30:00.000 001      384.20  28112.20  30955.90  41815.80
2002-10-06 01:31:00.000 001      384.20  28112.00  30955.90  41815.80
