2014-06-20 00:00:00.000 171      9999.00 999999.00 999999.00 999999.00
2014-06-20 06:17:00.000 171       305.33  27549.01  29978.39  40713.52
2014-06-20 06:18:00.000 171       305.34  27546.31  29978.26  40711.61
2014-06-20 06:19:00.000 171       305.26  27544.10  29978.21  40710.09
2014-06-20 06:20:00.000 171       305.17  27543.42  29977.91  40709.40
2014-06-20 06:21:00.000 171       305.19  27542.12  29977.85  40708.48
2014-06-20 06:22:00.000 171       305.18  27541.59  29977.61  40707.95
2014-06-20 06:23:00.000 171       305.15  27541.70  29977.61  40708.02
2014-06-20 06:24:00.000 171       305.14  27541.44  29977.54  40707.80
2014-06-20 06:25:00.000 171       305.08  27542.63  29977.49  40708.56
2014-06-20 06:26:00.000 171       305.06  27543.60  29977.54  40709.25
