2019-06-07 00:00:00.000 158      9999.00 999999.00 999999.00 999999.00
2019-06-07 00:01:01.000 158       317.72  27426.87  29982.46  40634.73
2019-06-07 00:02:01.000 158       317.71  27427.02  29982.46  40634.83
2019-06-07 00:03:00.000 158       317.72  27426.94  29982.62  40634.89
2019-06-07 00:04:00.000 158       317.75  27426.64  29982.77  40634.80
2019-06-07 00:05:00.000 158       317.73  27426.94  29982.77  40635.00
2019-06-07 00:06:00.000 158       317.72  27427.10  29982.77  40635.11
2019-06-07 00:07:00.000 158       317.71  27427.25  29982.84  40635.27
2019-06-07 00:08:00.000 158       317.69  27427.33  29982.84  40635.32
2019-06-07 00:09:00.000 158       317.71  27427.33  29982.92  40635.38
2019-06-07 00:10:00.000 158       317.66  27427.40  29982.92  40635.43
2019-06-07 00:11:00.000 158       317.71  27426.94  29983.22  40635.34
2019-06-07 00:12:00.000 158       317.72  27427.25  29983.00  40635.38
2019-06-07 00:13:00.000 158       317.72  27426.87  29983.15  40635.23
2019-06-07 00:14:00.000 158       317.69  27427.48  29983.00  40635.54
2019-06-07 00:15:00.000 158       317.70  27427.10  29983.22  40635.45
2019-06-07 00:16:00.000 158       317.70  27427.33  29983.15  40635.54
2019-06-07 00:17:00.000 158       317.68  27427.63  29983.22  40635.80
2019-06-07 00:18:00.000 158       317.71  27427.25  29983.38  40635.66
2019-06-07 00:19:00.000 158       317.68  27427.48  29983.22  40635.70
2019-06-07 00:20:00.000 158       317.70  27427.17  29983.30  40635.55
2019-06-07 00:21:00.000 158       317.65  27427.25  29983.15  40635.49
2019-06-07 00:22:00.000 158       317.71  27426.79  29983.38  40635.35
2019-06-07 00:23:00.000 158       317.69  27427.17  29983.15  40635.44
2019-06-07 00:24:00.000 158       317.72  27426.33  29983.30  40634.98
2019-06-07 00:25:00.000 158       317.71  27426.64  29983.15  40635.08
2019-06-07 00:26:00.000 158       317.69  27426.41  29983.30  40635.04
2019-06-07 00:27:00.000 158       317.69  27426.56  29983.30  40635.14
2019-06-07 00:28:00.000 158       317.66  27426.71  29983.38  40635.30
2019-06-07 00:29:00.000 158       317.65  27426.94  29983.22  40635.34
2019-06-07 00:30:00.000 158       317.72  27426.56  29983.61  40635.36
2019-06-07 00:31:00.000 158       317.65  27426.94  29983.15  40635.29
2019-06-07 00:32:00.000 158       317.65  27426.87  29983.53  40635.52
2019-06-07 00:33:00.000 158       317.64  27427.25  29983.15  40635.49
2019-06-07 00:34:00.000 158       317.59  27427.33  29983.30  40635.66
2019-06-07 00:35:00.000 158       317.66  27427.02  29983.61  40635.67
2019-06-07 00:36:00.000 158       317.63  27427.25  29983.45  40635.71
2019-06-07 00:37:00.000 158       317.61  27428.01  29983.15  40636.01
2019-06-07 00:38:00.000 158       317.63  27427.48  29983.45  40635.87
2019-06-07 00:39:00.000 158       317.60  27427.33  29983.45  40635.77
2019-06-07 00:40:01.000 158       317.63  27427.48  29983.53  40635.93
2019-06-07 00:41:01.000 158       317.65  27427.78  29983.45  40636.08
2019-06-07 00:42:00.000 158       317.63  27427.94  29983.30  40636.07
2019-06-07 00:43:00.000 158       317.64  27427.55  29983.53  40635.98
2019-06-07 00:44:00.000 158       317.66  27427.55  29983.53  40635.98
2019-06-07 00:45:00.000 158       317.63  27427.78  29983.30  40635.96
2019-06-07 00:46:00.000 158       317.63  27427.55  29983.38  40635.87
2019-06-07 00:47:00.000 158       317.63  27427.48  29983.45  40635.87
2019-06-07 00:48:00.000 158       317.64  27427.48  29983.30  40635.76
2019-06-07 00:49:00.000 158       317.64  27427.48  29983.30  40635.76
2019-06-07 00:50:00.000 158       317.64  27427.25  29983.45  40635.71
2019-06-07 00:51:00.000 158       317.62  27427.48  29983.22  40635.70
2019-06-07 00:52:00.000 158       317.63  27427.48  29983.30  40635.76
2019-06-07 00:53:00.000 158       317.60  27427.63  29983.38  40635.92
2019-06-07 00:54:00.000 158       317.61  27427.86  29983.38  40636.07
2019-06-07 00:55:00.000 158       317.57  27427.78  29983.30  40635.96
2019-06-07 00:56:00.000 158       317.59  27427.71  29983.38  40635.97
2019-06-07 00:57:00.000 158       317.58  27427.86  29983.38  40636.07
2019-06-07 00:58:00.000 158       317.58  27428.16  29983.22  40636.16
2019-06-07 00:59:00.000 158       317.62  27427.94  29983.15  40635.96
2019-06-07 01:00:00.000 158       317.63  27427.94  29983.15  40635.96
2019-06-07 01:01:00.000 158       317.66  27428.09  29983.00  40635.95
2019-06-07 01:02:00.000 158       317.66  27427.94  29983.07  40635.90
2019-06-07 01:03:00.000 158       317.67  27427.78  29983.07  40635.80
2019-06-07 01:04:00.000 158       317.69  27427.78  29983.22  40635.91
2019-06-07 01:05:00.000 158       317.63  27428.01  29982.84  40635.78
2019-06-07 01:06:00.000 158       317.69  27427.48  29983.15  40635.65
2019-06-07 01:07:00.000 158       317.64  27427.71  29983.07  40635.75
2019-06-07 01:08:00.000 158       317.65  27428.09  29983.07  40636.00
2019-06-07 01:09:00.000 158       317.66  27428.01  29983.15  40636.01
2019-06-07 01:10:00.000 158       317.64  27427.94  29983.15  40635.96
2019-06-07 01:11:00.000 158       317.63  27428.24  29983.22  40636.22
2019-06-07 01:12:00.000 158       317.65  27428.24  29983.38  40636.33
2019-06-07 01:13:00.000 158       317.63  27428.39  29983.30  40636.38
2019-06-07 01:14:00.000 158       317.63  27428.32  29983.45  40636.44
2019-06-07 01:15:00.000 158       317.62  27428.85  29983.53  40636.85
2019-06-07 01:16:00.000 158       317.58  27428.62  29983.53  40636.70
2019-06-07 01:17:00.000 158       317.59  27428.55  29983.61  40636.71
2019-06-07 01:18:00.000 158       317.63  27428.55  29983.68  40636.76
2019-06-07 01:19:00.000 158       317.60  27429.00  29983.76  40637.13
2019-06-07 01:20:00.000 158       317.56  27429.54  29983.61  40637.38
2019-06-07 01:21:00.000 158       317.63  27429.16  29983.68  40637.18
2019-06-07 01:22:00.000 158       317.62  27429.23  29983.84  40637.34
2019-06-07 01:23:00.000 158       317.62  27429.69  29983.91  40637.70
2019-06-07 01:24:00.000 158       317.64  27429.23  29984.06  40637.50
2019-06-07 01:25:00.000 158       317.64  27429.23  29984.06  40637.50
2019-06-07 01:26:00.000 158       317.64  27429.31  29984.06  40637.56
2019-06-07 01:27:00.000 158       317.63  27429.23  29984.22  40637.62
2019-06-07 01:28:00.000 158       317.63  27429.38  29984.14  40637.67
2019-06-07 01:29:00.000 158       317.62  27429.08  29984.22  40637.52
2019-06-07 01:30:00.000 158       317.62  27429.31  29984.29  40637.73
2019-06-07 01:31:00.000 158       317.58  27429.23  29984.29  40637.68
2019-06-07 01:32:00.000 158       317.60  27429.46  29984.29  40637.83
2019-06-07 01:33:00.000 158       317.61  27429.31  29984.45  40637.84
2019-06-07 01:34:00.000 158       317.60  27429.23  29984.37  40637.73
2019-06-07 01:35:00.000 158       317.65  27429.31  29984.60  40637.95
2019-06-07 01:36:00.000 158       317.61  27429.69  29984.45  40638.10
2019-06-07 01:37:00.000 158       317.63  27429.23  29984.60  40637.90
2019-06-07 01:38:00.000 158       317.64  27429.38  29984.45  40637.89
2019-06-07 01:39:00.000 158       317.59  27429.23  29984.52  40637.84
2019-06-07 01:40:00.000 158       317.63  27428.78  29984.60  40637.59
2019-06-07 01:41:00.000 158       317.63  27428.78  29984.75  40637.70
2019-06-07 01:42:00.000 158       317.63  27428.55  29984.83  40637.61
2019-06-07 01:43:00.000 158       317.63  27428.62  29984.67  40637.54
2019-06-07 01:44:00.000 158       317.63  27428.55  29984.83  40637.61
2019-06-07 01:45:00.000 158       317.65  27428.47  29984.75  40637.50
2019-06-07 01:46:00.000 158       317.63  27428.47  29984.83  40637.55
2019-06-07 01:47:00.000 158       317.68  27428.39  29984.75  40637.45
2019-06-07 01:48:00.000 158       317.66  27428.70  29984.67  40637.60
2019-06-07 01:49:00.000 158       317.69  27428.39  29984.98  40637.62
2019-06-07 01:50:00.000 158       317.71  27428.55  29984.83  40637.61
2019-06-07 01:51:00.000 158       317.74  27428.01  29985.13  40637.47
2019-06-07 01:52:00.000 158       317.72  27428.32  29984.98  40637.57
2019-06-07 01:53:00.000 158       317.74  27428.01  29984.90  40637.30
2019-06-07 01:54:00.000 158       317.73  27428.01  29985.06  40637.41
2019-06-07 01:55:00.000 158       317.74  27427.94  29984.98  40637.31
2019-06-07 01:56:00.000 158       317.72  27427.94  29984.75  40637.14
2019-06-07 01:57:00.000 158       317.74  27427.94  29984.83  40637.20
2019-06-07 01:58:00.000 158       317.77  27427.48  29984.98  40637.00
2019-06-07 01:59:00.000 158       317.75  27427.48  29984.98  40637.00
2019-06-07 02:00:00.000 158       317.76  27427.40  29984.98  40636.95
2019-06-07 02:01:00.000 158       317.75  27427.17  29985.06  40636.85
2019-06-07 02:02:00.000 158       317.75  27427.33  29984.90  40636.84
2019-06-07 02:03:01.000 158       317.80  27426.87  29984.98  40636.59
2019-06-07 02:04:00.000 158       317.79  27427.10  29984.90  40636.68
2019-06-07 02:05:00.000 158       317.77  27426.71  29984.90  40636.43
2019-06-07 02:06:00.000 158       317.77  27426.41  29985.06  40636.33
2019-06-07 02:07:00.000 158       317.76  27426.49  29984.98  40636.33
2019-06-07 02:08:00.000 158       317.78  27426.26  29984.98  40636.18
2019-06-07 02:09:00.000 158       317.79  27426.26  29984.98  40636.18
2019-06-07 02:10:00.000 158       317.77  27426.41  29984.98  40636.28
2019-06-07 02:11:00.000 158       317.82  27425.88  29985.21  40636.09
2019-06-07 02:12:00.000 158       317.78  27426.18  29985.06  40636.18
2019-06-07 02:13:00.000 158       317.78  27426.11  29985.06  40636.13
2019-06-07 02:14:00.000 158       317.81  27425.95  29985.06  40636.02
2019-06-07 02:15:00.000 158       317.77  27426.26  29984.98  40636.18
2019-06-07 02:16:00.000 158       317.81  27425.88  29985.21  40636.09
2019-06-07 02:17:00.000 158       317.80  27426.03  29985.29  40636.25
2019-06-07 02:18:00.000 158       317.82  27426.18  29985.21  40636.29
2019-06-07 02:19:00.000 158       317.82  27426.11  29985.13  40636.18
2019-06-07 02:20:00.000 158       317.81  27426.26  29985.06  40636.23
2019-06-07 02:21:00.000 158       317.85  27425.95  29985.29  40636.20
2019-06-07 02:22:00.000 158       317.83  27426.11  29985.06  40636.13
2019-06-07 02:23:00.000 158       317.83  27425.95  29985.13  40636.08
2019-06-07 02:24:00.000 158       317.81  27426.03  29985.21  40636.19
2019-06-07 02:25:00.000 158       317.83  27425.88  29985.21  40636.09
2019-06-07 02:26:00.000 158       317.81  27426.11  29985.06  40636.13
2019-06-07 02:27:00.000 158       317.83  27425.72  29985.29  40636.04
2019-06-07 02:28:00.000 158       317.81  27425.95  29985.13  40636.08
2019-06-07 02:29:00.000 158       317.81  27425.88  29985.21  40636.09
2019-06-07 02:30:00.000 158       317.80  27425.65  29985.36  40636.04
2019-06-07 02:31:00.000 158       317.79  27425.80  29985.29  40636.09
2019-06-07 02:32:00.000 158       317.78  27425.80  29985.29  40636.09
2019-06-07 02:33:00.000 158       317.79  27426.03  29985.21  40636.19
2019-06-07 02:34:00.000 158       317.83  27425.65  29985.44  40636.10
2019-06-07 02:35:00.000 158       317.77  27425.80  29985.29  40636.09
2019-06-07 02:36:00.000 158       317.76  27425.80  29985.44  40636.20
2019-06-07 02:37:00.000 158       317.78  27425.72  29985.36  40636.09
2019-06-07 02:38:00.000 158       317.75  27425.80  29985.44  40636.20
2019-06-07 02:39:00.000 158       317.74  27425.72  29985.44  40636.15
2019-06-07 02:40:00.000 158       317.73  27425.72  29985.29  40636.04
