2004-08-17 00:54:00.000 001      373.00  28057.50  30810.40  41671.50
2004-08-17 00:55:00.000 001      373.00  28057.80  30810.60  41671.80
2004-08-17 00:56:00.000 001      373.00  28057.60  30810.60  41671.60
2004-08-17 00:57:00.000 001      373.00  28057.60  30810.60  41671.60
2004-08-17 00:58:00.000 001      373.00  28058.00  30810.60  41671.80
2004-08-17 00:59:00.000 001      372.90  28057.70  30810.60  41671.80
2004-08-17 01:00:00.000 001      372.90  28057.80  30810.80  41672.00
2004-08-17 01:01:00.000 001      372.90  28057.70  30810.70  41671.80
2004-08-17 01:02:00.000 001      372.90  28057.70  30810.70  41671.80
2004-08-17 01:03:00.000 001      372.90  28057.30  30811.00  41671.80
2004-08-17 01:04:00.000 001      372.90  28057.80  30810.80  41672.00
2004-08-17 01:05:00.000 001      372.90  28057.30  30810.90  41671.60
2004-08-17 01:06:00.000 001      372.90  28056.40  30811.10  41671.30
2004-08-17 01:07:00.000 001      372.90  28056.20  30810.90  41671.00
2004-08-17 01:08:00.000 001      372.90  28056.00  30810.80  41670.80
2004-08-17 01:09:00.000 001      372.90  28055.70  30811.00  41670.60
2004-08-17 01:10:00.000 001      372.90  28055.10  30811.10  41670.30
2004-08-17 01:11:00.000 001      372.90  28055.10  30811.00  41670.30
2004-08-17 01:12:00.000 001      372.90  28055.00  30810.90  41670.10
2004-08-17 01:13:00.000 001      372.90  28054.40  30811.10  41669.80
2004-08-17 01:14:00.000 001      372.80  28054.50  30811.20  41670.10
2004-08-17 01:15:00.000 001      372.80  28054.50  30811.10  41670.00
2004-08-17 01:16:00.000 001      372.80  28054.40  30811.30  41670.10
2004-08-17 01:17:00.000 001      372.80  28054.60  30811.30  41670.10
2004-08-17 01:18:00.000 001      372.80  28054.40  30811.20  41670.00
2004-08-17 01:19:00.000 001      372.80  28054.20  30811.20  41669.80
2004-08-17 01:20:00.000 001      372.80  28053.70  30811.30  41669.60
2004-08-17 01:21:00.000 001      372.80  28053.40  30811.30  41669.30
2004-08-17 01:22:00.000 001      372.80  28053.00  30811.40  41669.10
2004-08-17 01:23:00.000 001      372.80  28052.70  30811.10  41668.80
2004-08-17 01:24:00.000 001      372.90  28051.70  30811.20  41668.10
2004-08-17 01:25:00.000 001      372.90  28051.40  30811.30  41668.00
2004-08-17 01:26:00.000 001      372.90  28051.20  30811.10  41667.60
2004-08-17 01:27:00.000 001      372.90  28050.90  30811.10  41667.50
2004-08-17 01:28:00.000 001      372.90  28050.10  30811.20  41667.10
2004-08-17 01:29:00.000 001      372.90  28049.80  30811.10  41666.80
2004-08-17 01:30:00.000 001      372.90  28049.70  30811.00  41666.60
2004-08-17 01:31:00.000 001      372.90  28049.00  30811.10  41666.10
2004-08-17 01:32:00.000 001      372.90  28048.70  30811.10  41666.10
2004-08-17 01:33:00.000 001      372.90  28048.00  30811.20  41665.60
2004-08-17 01:34:00.000 001      372.90  28047.60  30811.20  41665.30
2004-08-17 01:35:00.000 001      372.90  28047.20  30811.20  41665.10
2004-08-17 01:36:00.000 001      372.80  28046.80  30811.10  41664.80
2004-08-17 01:37:00.000 001      372.70  28046.90  30811.10  41664.80
2004-08-17 01:38:00.000 001      372.80  28046.40  30811.40  41664.80
2004-08-17 01:39:00.000 001      372.70  28046.70  30811.20  41664.80
2004-08-17 01:40:00.000 001      372.70  28046.00  30811.40  41664.50
2004-08-17 01:41:00.000 001      372.70  28045.80  30811.30  41664.30
2004-08-17 01:42:00.000 001      372.60  28045.40  30811.30  41664.00
2004-08-17 01:43:00.000 001      372.60  28045.10  30811.30  41663.80
2004-08-17 01:44:00.000 001      372.50  28044.70  30811.30  41663.50
2004-08-17 01:45:00.000 001      372.50  28044.50  30811.20  41663.30
2004-08-17 01:46:00.000 001      372.50  28044.20  30811.40  41663.10
2004-08-17 01:47:00.000 001      372.50  28043.30  30811.40  41662.60
2004-08-17 01:48:00.000 001      372.40  28043.00  30811.20  41662.30
2004-08-17 01:49:00.000 001      372.50  28042.20  30811.20  41661.80
2004-08-17 01:50:00.000 001      372.50  28042.20  30811.10  41661.60
2004-08-17 01:51:00.000 001      372.50  28042.00  30811.10  41661.60
2004-08-17 01:52:00.000 001      372.50  28042.00  30811.10  41661.60
2004-08-17 01:53:00.000 001      372.50  28042.00  30811.00  41661.50
2004-08-17 01:54:00.000 001      372.50  28041.90  30810.90  41661.30
2004-08-17 01:55:00.000 001      372.50  28041.60  30810.90  41661.10
2004-08-17 01:56:00.000 001      372.50  28041.50  30810.80  41661.00
2004-08-17 01:57:00.000 001      372.50  28041.50  30810.80  41661.00
2004-08-17 01:58:00.000 001      372.50  28041.50  30810.90  41661.10
2004-08-17 01:59:00.000 001      372.50  28041.90  30810.80  41661.30
2004-08-17 02:00:00.000 001      372.50  28042.00  30810.90  41661.30
2004-08-17 02:01:00.000 001      372.50  28043.00  30810.90  41662.10
2004-08-17 02:02:00.000 001      372.50  28043.70  30811.00  41662.60
2004-08-17 02:03:00.000 001      372.50  28043.30  30810.90  41662.30
2004-08-17 02:04:00.000 001      372.60  28042.00  30811.00  41661.50
2004-08-17 02:05:00.000 001      372.60  28040.90  30810.80  41660.60
2004-08-17 02:06:00.000 001      372.50  28039.90  30810.60  41659.80
2004-08-17 02:07:00.000 001      372.50  28038.80  30810.70  41659.10
2004-08-17 02:08:00.000 001      372.50  28038.10  30810.60  41658.60
2004-08-17 02:09:00.000 001      372.40  28037.60  30810.50  41658.10
2004-08-17 02:10:00.000 001      372.40  28037.10  30810.50  41657.80
2004-08-17 02:11:00.000 001      372.50  28036.60  30810.50  41657.50
2004-08-17 02:12:00.000 001      372.40  28036.70  30810.60  41657.60
2004-08-17 02:13:00.000 001      372.50  28036.40  30810.60  41657.30
2004-08-17 02:14:00.000 001      372.50  28036.70  30810.60  41657.60
2004-08-17 02:15:00.000 001      372.50  28036.00  30810.80  41657.30
2004-08-17 02:16:00.000 001      372.60  28036.00  30810.50  41657.10
2004-08-17 02:17:00.000 001      372.60  28036.10  30810.60  41657.10
2004-08-17 02:18:00.000 001      372.70  28037.30  30810.80  41658.10
2004-08-17 02:19:00.000 001      372.80  28037.40  30810.50  41658.00
2004-08-17 02:20:00.000 001      372.70  28037.70  30811.00  41658.60
2004-08-17 02:21:00.000 001      372.80  28038.30  30811.00  41659.00
2004-08-17 02:22:00.000 001      372.80  28038.30  30811.20  41659.10
2004-08-17 02:23:00.000 001      372.80  28037.30  30811.30  41658.50
2004-08-17 02:24:00.000 001      372.80  28037.40  30811.30  41658.60
2004-08-17 02:25:00.000 001      372.80  28038.70  30811.30  41659.50
2004-08-17 02:26:00.000 001      372.80  28038.70  30811.30  41659.50
2004-08-17 02:27:00.000 001      372.80  28038.30  30811.30  41659.10
2004-08-17 02:28:00.000 001      372.90  28038.40  30811.30  41659.30
2004-08-17 02:29:00.000 001      372.90  28038.60  30811.30  41659.30
2004-08-17 02:30:00.000 001      372.90  28038.40  30811.30  41659.30
2004-08-17 02:31:00.000 001      373.00  28037.90  30811.50  41659.10
2004-08-17 02:32:00.000 001      373.00  28038.50  30811.40  41659.30
2004-08-17 02:33:00.000 001      373.00  28038.10  30811.30  41659.10
2004-08-17 02:34:00.000 001      373.00  28038.70  30811.20  41659.30
2004-08-17 02:35:00.000 001      373.10  28040.20  30811.30  41660.50
2004-08-17 02:36:00.000 001      373.10  28040.30  30811.50  41660.60
2004-08-17 02:37:00.000 001      373.10  28039.80  30811.60  41660.50
2004-08-17 02:38:00.000 001      373.20  28040.40  30811.60  41660.80
2004-08-17 02:39:00.000 001      373.20  28040.30  30811.80  41661.00
2004-08-17 02:40:00.000 001      373.20  28040.70  30811.70  41661.10
2004-08-17 02:41:00.000 001      373.20  28041.10  30811.70  41661.30
2004-08-17 02:42:00.000 001      373.20  28041.50  30811.90  41661.80
2004-08-17 02:43:00.000 001      373.20  28041.90  30812.00  41662.10
2004-08-17 02:44:00.000 001      373.20  28042.50  30812.10  41662.60
2004-08-17 02:45:00.000 001      373.20  28043.00  30812.20  41663.00
2004-08-17 02:46:00.000 001      373.20  28043.00  30812.40  41663.10
2004-08-17 02:47:00.000 001      373.20  28043.90  30812.40  41663.80
2004-08-17 02:48:00.000 001      373.20  28044.20  30812.50  41664.10
2004-08-17 02:49:00.000 001      373.20  28044.90  30812.70  41664.60
2004-08-17 02:50:00.000 001      373.20  28045.10  30812.80  41664.80
2004-08-17 02:51:00.000 001      373.20  28045.80  30812.90  41665.50
2004-08-17 02:52:00.000 001      373.20  28046.30  30812.90  41665.80
2004-08-17 02:53:00.000 001      373.20  28046.70  30812.90  41666.10
2004-08-17 02:54:00.000 001      373.20  28047.60  30813.10  41666.80
2004-08-17 02:55:00.000 001      373.10  28048.10  30813.00  41667.00
2004-08-17 02:56:00.000 001      373.10  28048.00  30813.10  41667.10
2004-08-17 02:57:00.000 001      373.10  28048.50  30813.40  41667.60
2004-08-17 02:58:00.000 001      373.10  28048.50  30813.20  41667.50
2004-08-17 02:59:00.000 001      373.10  28049.30  30813.30  41668.10
2004-08-17 03:00:00.000 001      373.10  28049.60  30813.40  41668.30
2004-08-17 03:01:00.000 001      373.20  28049.40  30813.30  41668.10
2004-08-17 03:02:00.000 001      373.20  28049.90  30813.40  41668.60
2004-08-17 03:03:00.000 001      373.20  28049.90  30813.50  41668.60
2004-08-17 03:04:00.000 001      373.20  28050.90  30813.60  41669.30
2004-08-17 03:05:00.000 001      373.20  28051.20  30813.60  41669.60
2004-08-17 03:06:00.000 001      373.20  28051.90  30813.60  41670.10
2004-08-17 03:07:00.000 001      373.20  28052.20  30813.80  41670.50
2004-08-17 03:08:00.000 001      373.20  28052.20  30813.90  41670.50
2004-08-17 03:09:00.000 001      373.20  28052.30  30814.00  41670.60
2004-08-17 03:10:00.000 001      373.20  28052.80  30814.00  41671.00
2004-08-17 03:11:00.000 001      373.20  28052.90  30814.00  41671.10
2004-08-17 03:12:00.000 001      373.20  28052.80  30814.30  41671.10
2004-08-17 03:13:00.000 001      373.20  28053.20  30814.10  41671.30
2004-08-17 03:14:00.000 001      373.20  28053.20  30814.20  41671.30
2004-08-17 03:15:00.000 001      373.10  28053.60  30814.20  41671.60
2004-08-17 03:16:00.000 001      373.10  28053.40  30814.10  41671.50
2004-08-17 03:17:00.000 001      373.10  28053.20  30814.50  41671.60
2004-08-17 03:18:00.000 001      373.10  28053.20  30814.40  41671.60
2004-08-17 03:19:00.000 001      373.10  28053.20  30814.50  41671.60
2004-08-17 03:20:00.000 001      373.10  28053.50  30814.50  41671.80
2004-08-17 03:21:00.000 001      373.00  28053.90  30814.40  41672.00
2004-08-17 03:22:00.000 001      373.00  28054.10  30814.30  41672.10
2004-08-17 03:23:00.000 001      373.10  28054.20  30814.30  41672.10
2004-08-17 03:24:00.000 001      373.10  28054.70  30814.40  41672.60
2004-08-17 03:25:00.000 001      373.10  28054.80  30814.50  41672.60
2004-08-17 03:26:00.000 001      373.10  28055.50  30814.40  41673.10
2004-08-17 03:27:00.000 001      373.10  28055.70  30814.60  41673.30
2004-08-17 03:28:00.000 001      373.10  28055.50  30814.80  41673.30
2004-08-17 03:29:00.000 001      373.00  28056.10  30814.60  41673.60
2004-08-17 03:30:00.000 001      373.00  28056.20  30814.80  41673.80
2004-08-17 03:31:00.000 001      373.00  28056.30  30814.70  41673.80
2004-08-17 03:32:00.000 001      373.10  28056.40  30814.80  41674.00
2004-08-17 03:33:00.000 001      373.10  28056.10  30814.80  41673.80
2004-08-17 03:34:00.000 001      373.00  28056.10  30814.80  41673.80
2004-08-17 03:35:00.000 001      373.00  28056.00  30814.80  41673.60
2004-08-17 03:36:00.000 001      373.00  28055.80  30814.60  41673.50
2004-08-17 03:37:00.000 001      373.00  28055.50  30814.70  41673.30
2004-08-17 03:38:00.000 001      373.00  28055.10  30814.80  41673.10
2004-08-17 03:39:00.000 001      373.00  28055.20  30814.70  41673.10
2004-08-17 03:40:00.000 001      373.00  28054.80  30814.70  41672.80
2004-08-17 03:41:00.000 001      373.10  28054.70  30814.70  41672.80
2004-08-17 03:42:00.000 001      373.10  28054.70  30814.70  41672.80
2004-08-17 03:43:00.000 001      373.10  28054.70  30814.70  41672.80
2004-08-17 03:44:00.000 001      373.10  28054.70  30814.60  41672.60
2004-08-17 03:45:00.000 001      373.10  28054.70  30814.60  41672.60
2004-08-17 03:46:00.000 001      373.10  28054.90  30814.60  41672.80
2004-08-17 03:47:00.000 001      373.10  28055.00  30814.60  41672.80
2004-08-17 03:48:00.000 001      373.10  28055.50  30814.70  41673.30
2004-08-17 03:49:00.000 001      373.10  28055.70  30814.60  41673.30
2004-08-17 03:50:00.000 001      373.10  28055.70  30814.70  41673.50
2004-08-17 03:51:00.000 001      373.10  28055.70  30814.70  41673.50
2004-08-17 03:52:00.000 001      373.10  28056.10  30814.70  41673.60
2004-08-17 03:53:00.000 001      373.10  28056.20  30814.80  41673.80
2004-08-17 03:54:00.000 001      373.10  28056.20  30814.70  41673.80
2004-08-17 03:55:00.000 001      373.10  28056.20  30814.70  41673.80
2004-08-17 03:56:00.000 001      373.10  28056.50  30814.80  41674.10
2004-08-17 03:57:00.000 001      373.10  28056.50  30814.70  41674.00
2004-08-17 03:58:00.000 001      373.10  28057.00  30814.80  41674.30
2004-08-17 03:59:00.000 001      373.10  28057.10  30814.90  41674.50
2004-08-17 04:00:00.000 001      373.10  28056.90  30814.90  41674.30
2004-08-17 04:01:00.000 001      373.10  28057.20  30814.90  41674.60
2004-08-17 04:02:00.000 001      373.10  28057.20  30815.00  41674.60
2004-08-17 04:03:00.000 001      373.10  28057.10  30815.00  41674.60
2004-08-17 04:04:00.000 001      373.10  28057.40  30815.00  41674.80
2004-08-17 04:05:00.000 001      373.10  28057.40  30815.00  41674.80
2004-08-17 04:06:00.000 001      373.10  28057.10  30815.20  41674.80
2004-08-17 04:07:00.000 001      373.10  28057.20  30815.20  41674.80
2004-08-17 04:08:00.000 001      373.10  28057.20  30815.30  41674.80
2004-08-17 04:09:00.000 001      373.10  28057.30  30815.40  41675.10
2004-08-17 04:10:00.000 001      373.10  28057.30  30815.40  41675.00
2004-08-17 04:11:00.000 001      373.10  28057.40  30815.50  41675.10
2004-08-17 04:12:00.000 001      373.10  28057.60  30815.30  41675.10
2004-08-17 04:13:00.000 001      373.10  28057.60  30815.40  41675.30
2004-08-17 04:14:00.000 001      373.00  28057.60  30815.40  41675.30
2004-08-17 04:15:00.000 001      373.00  28057.80  30815.50  41675.50
2004-08-17 04:16:00.000 001      373.00  28057.80  30815.50  41675.50
2004-08-17 04:17:00.000 001      373.10  28058.00  30815.60  41675.60
2004-08-17 04:18:00.000 001      373.00  28058.20  30815.60  41675.80
2004-08-17 04:19:00.000 001      373.10  28058.10  30815.60  41675.60
2004-08-17 04:20:00.000 001      373.10  28058.50  30815.50  41675.80
2004-08-17 04:21:00.000 001      373.10  28058.60  30815.50  41676.00
2004-08-17 04:22:00.000 001      373.10  28058.80  30815.50  41676.10
2004-08-17 04:23:00.000 001      373.10  28058.60  30815.70  41676.10
2004-08-17 04:24:00.000 001      373.10  28058.80  30815.60  41676.10
2004-08-17 04:25:00.000 001      373.10  28058.90  30815.60  41676.30
2004-08-17 04:26:00.000 001      373.10  28058.90  30815.50  41676.10
2004-08-17 04:27:00.000 001      373.10  28059.00  30815.60  41676.30
2004-08-17 04:28:00.000 001      373.10  28059.10  30815.60  41676.30
2004-08-17 04:29:00.000 001      373.10  28059.20  30815.60  41676.50
2004-08-17 04:30:00.000 001      373.10  28059.40  30815.70  41676.60
2004-08-17 04:31:00.000 001      373.10  28059.30  30815.60  41676.60
2004-08-17 04:32:00.000 001      373.10  28059.20  30815.70  41676.50
2004-08-17 04:33:00.000 001      373.10  28059.20  30815.60  41676.30
2004-08-17 04:34:00.000 001      373.10  28059.10  30815.80  41676.50
2004-08-17 04:35:00.000 001      373.10  28059.20  30815.60  41676.30
2004-08-17 04:36:00.000 001      373.10  28059.10  30815.70  41676.30
2004-08-17 04:37:00.000 001      373.10  28059.20  30815.70  41676.50
2004-08-17 04:38:00.000 001      373.10  28059.10  30815.60  41676.30
2004-08-17 04:39:00.000 001      373.10  28058.80  30815.60  41676.10
2004-08-17 04:40:00.000 001      373.10  28058.30  30815.80  41676.00
2004-08-17 04:41:00.000 001      373.10  28058.30  30815.60  41675.80
2004-08-17 04:42:00.000 001      373.10  28058.10  30815.70  41675.80
2004-08-17 04:43:00.000 001      373.10  28058.10  30815.70  41675.80
2004-08-17 04:44:00.000 001      373.10  28058.30  30815.70  41675.80
2004-08-17 04:45:00.000 001      373.10  28058.20  30815.70  41675.80
2004-08-17 04:46:00.000 001      373.10  28058.20  30815.60  41675.80
2004-08-17 04:47:00.000 001      373.10  28058.00  30815.60  41675.60
2004-08-17 04:48:00.000 001      373.20  28057.80  30815.70  41675.60
2004-08-17 04:49:00.000 001      373.20  28058.00  30815.60  41675.60
2004-08-17 04:50:00.000 001      373.20  28057.80  30815.80  41675.60
2004-08-17 04:51:00.000 001      373.20  28057.90  30815.70  41675.60
2004-08-17 04:52:00.000 001      373.20  28058.00  30815.60  41675.60
2004-08-17 04:53:00.000 001      373.20  28058.00  30815.60  41675.60
2004-08-17 04:54:00.000 001      373.10  28058.30  30815.60  41675.80
2004-08-17 04:55:00.000 001      373.20  28058.20  30815.60  41675.80
2004-08-17 04:56:00.000 001      373.20  28058.20  30815.70  41675.80
2004-08-17 04:57:00.000 001      373.20  28058.10  30815.50  41675.60
2004-08-17 04:58:00.000 001      373.10  28058.20  30815.60  41675.80
2004-08-17 04:59:00.000 001      373.10  28058.10  30815.70  41675.80
2004-08-17 05:00:00.000 001      373.20  28057.90  30815.70  41675.60
2004-08-17 05:01:00.000 001      373.10  28057.90  30815.70  41675.60
2004-08-17 05:02:00.000 001      373.20  28058.00  30815.80  41675.80
2004-08-17 05:03:00.000 001      373.20  28058.10  30815.70  41675.80
2004-08-17 05:04:00.000 001      373.20  28058.10  30815.70  41675.80
2004-08-17 05:05:00.000 001      373.20  28057.80  30815.70  41675.60
2004-08-17 05:06:00.000 001      373.20  28058.10  30815.70  41675.80
2004-08-17 05:07:00.000 001      373.20  28058.20  30815.70  41675.80
2004-08-17 05:08:00.000 001      373.20  28058.10  30815.70  41675.80
2004-08-17 05:09:00.000 001      373.20  28058.10  30815.70  41675.80
2004-08-17 05:10:00.000 001      373.20  28058.30  30815.70  41675.80
2004-08-17 05:11:00.000 001      373.20  28058.40  30815.60  41675.80
2004-08-17 05:12:00.000 001      373.20  28058.70  30815.70  41676.10
2004-08-17 05:13:00.000 001      373.20  28058.80  30815.70  41676.10
2004-08-17 05:14:00.000 001      373.20  28059.00  30815.60  41676.30
2004-08-17 05:15:00.000 001      373.20  28059.20  30815.70  41676.50
2004-08-17 05:16:00.000 001      373.20  28059.20  30815.70  41676.50
2004-08-17 05:17:00.000 001      373.20  28058.90  30815.80  41676.30
2004-08-17 05:18:00.000 001      373.20  28059.00  30815.80  41676.30
2004-08-17 05:19:00.000 001      373.20  28058.90  30815.70  41676.30
2004-08-17 05:20:00.000 001      373.20  28059.00  30815.80  41676.50
2004-08-17 05:21:00.000 001      373.20  28058.90  30815.80  41676.30
2004-08-17 05:22:00.000 001      373.20  28059.20  30815.80  41676.60
2004-08-17 05:23:00.000 001      373.20  28059.00  30815.80  41676.50
2004-08-17 05:24:00.000 001      373.20  28059.10  30815.70  41676.50
2004-08-17 05:25:00.000 001      373.20  28059.20  30815.80  41676.60
2004-08-17 05:26:00.000 001      373.20  28059.20  30815.80  41676.60
2004-08-17 05:27:00.000 001      373.20  28059.20  30815.80  41676.60
2004-08-17 05:28:00.000 001      373.20  28059.10  30815.80  41676.60
2004-08-17 05:29:00.000 001      373.30  28059.20  30815.80  41676.60
2004-08-17 05:30:00.000 001      373.30  28059.20  30815.80  41676.60
2004-08-17 05:31:00.000 001      373.30  28059.20  30815.80  41676.60
2004-08-17 05:32:00.000 001      373.20  28059.20  30815.80  41676.60
2004-08-17 05:33:00.000 001      373.20  28059.20  30815.90  41676.60
2004-08-17 05:34:00.000 001      373.20  28059.30  30815.90  41676.80
2004-08-17 05:35:00.000 001      373.20  28059.30  30815.90  41676.80
2004-08-17 05:36:00.000 001      373.20  28059.30  30816.00  41676.80
2004-08-17 05:37:00.000 001      373.20  28059.40  30816.00  41676.80
2004-08-17 05:38:00.000 001      373.20  28059.70  30816.00  41677.10
2004-08-17 05:39:00.000 001      373.20  28059.70  30816.00  41677.10
2004-08-17 05:40:00.000 001      373.30  28059.60  30816.00  41677.10
2004-08-17 05:41:00.000 001      373.30  28059.40  30816.00  41676.80
2004-08-17 05:42:00.000 001      373.30  28059.00  30816.00  41676.60
2004-08-17 05:43:00.000 001      373.20  28058.80  30816.00  41676.50
2004-08-17 05:44:00.000 001      373.20  28058.70  30816.00  41676.30
2004-08-17 05:45:00.000 001      373.20  28058.60  30815.90  41676.30
2004-08-17 05:46:00.000 001      373.30  28058.50  30815.90  41676.10
2004-08-17 05:47:00.000 001      373.30  28058.30  30815.90  41676.10
2004-08-17 05:48:00.000 001      373.30  28058.20  30815.90  41676.00
2004-08-17 05:49:00.000 001      373.30  28058.10  30815.90  41676.00
2004-08-17 05:50:00.000 001      373.30  28058.10  30816.00  41676.00
2004-08-17 05:51:00.000 001      373.30  28058.20  30815.90  41676.00
2004-08-17 05:52:00.000 001      373.30  28058.20  30815.90  41676.00
2004-08-17 05:53:00.000 001      373.30  28058.10  30815.90  41676.00
2004-08-17 05:54:00.000 001      373.30  28058.30  30815.90  41676.10
2004-08-17 05:55:00.000 001      373.30  28058.60  30815.90  41676.10
2004-08-17 05:56:00.000 001      373.30  28058.80  30816.00  41676.50
2004-08-17 05:57:00.000 001      373.30  28058.90  30816.00  41676.50
2004-08-17 05:58:00.000 001      373.30  28058.70  30816.00  41676.30
2004-08-17 05:59:00.000 001      373.30  28057.90  30815.90  41675.80
2004-08-17 06:00:00.000 001      373.30  28057.20  30815.90  41675.30
2004-08-17 06:01:00.000 001      373.30  28056.70  30815.90  41675.00
2004-08-17 06:02:00.000 001      373.30  28056.30  30815.90  41674.60
2004-08-17 06:03:00.000 001      373.30  28055.80  30815.80  41674.30
2004-08-17 06:04:00.000 001      373.30  28055.20  30815.80  41673.80
2004-08-17 06:05:00.000 001      373.30  28054.80  30815.70  41673.60
2004-08-17 06:06:00.000 001      373.30  28054.50  30815.60  41673.30
2004-08-17 06:07:00.000 001      373.30  28054.50  30815.60  41673.30
2004-08-17 06:08:00.000 001      373.30  28054.70  30815.60  41673.30
2004-08-17 06:09:00.000 001      373.30  28054.90  30815.50  41673.50
2004-08-17 06:10:00.000 001      373.40  28055.10  30815.60  41673.60
2004-08-17 06:11:00.000 001      373.40  28055.30  30815.60  41673.80
2004-08-17 06:12:00.000 001      373.30  28055.30  30815.60  41673.80
2004-08-17 06:13:00.000 001      373.30  28055.50  30815.70  41674.00
2004-08-17 06:14:00.000 001      373.30  28055.70  30815.70  41674.10
2004-08-17 06:15:00.000 001      373.30  28056.00  30815.60  41674.30
2004-08-17 06:16:00.000 001      373.30  28056.10  30815.70  41674.30
2004-08-17 06:17:00.000 001      373.30  28056.00  30815.70  41674.30
2004-08-17 06:18:00.000 001      373.30  28056.00  30815.70  41674.30
2004-08-17 06:19:00.000 001      373.30  28056.10  30815.70  41674.50
2004-08-17 06:20:00.000 001      373.40  28056.10  30815.80  41674.50
2004-08-17 06:21:00.000 001      373.40  28056.10  30815.70  41674.50
2004-08-17 06:22:00.000 001      373.40  28056.20  30815.70  41674.50
2004-08-17 06:23:00.000 001      373.40  28056.10  30815.80  41674.50
2004-08-17 06:24:00.000 001      373.40  28056.10  30815.70  41674.50
2004-08-17 06:25:00.000 001      373.40  28056.10  30815.70  41674.50
2004-08-17 06:26:00.000 001      373.40  28056.10  30815.80  41674.50
2004-08-17 06:27:00.000 001      373.40  28056.10  30815.80  41674.50
