2017-05-07 00:00:00.000 127      9999.00 999999.00 999999.00 999999.00
2017-05-07 01:32:00.000 127       330.46  27534.82  30163.20  40840.98
2017-05-07 01:33:00.000 127       330.50  27534.52  30163.20  40840.77
2017-05-07 01:34:00.000 127       330.49  27534.52  30163.05  40840.66
2017-05-07 01:35:00.000 127       330.48  27534.44  30163.28  40840.77
2017-05-07 01:36:00.000 127       330.44  27534.60  30163.13  40840.77
2017-05-07 01:37:00.000 127       330.47  27534.75  30163.05  40840.81
2017-05-07 01:38:00.000 127       330.49  27534.44  30163.20  40840.72
2017-05-07 01:39:00.000 127       330.49  27534.67  30162.97  40840.70
2017-05-07 01:40:00.000 127       330.51  27534.06  30163.13  40840.41
2017-05-07 01:41:00.000 127       330.51  27534.06  30163.13  40840.41
2017-05-07 01:42:00.000 127       330.57  27533.68  30163.13  40840.15
2017-05-07 01:43:00.000 127       330.60  27533.45  30163.05  40839.94
2017-05-07 01:44:00.000 127       330.57  27533.14  30163.20  40839.84
2017-05-07 01:45:00.000 127       330.57  27532.92  30163.05  40839.58
2017-05-07 01:46:00.000 127       330.56  27532.99  30162.97  40839.57
2017-05-07 01:47:00.000 127       330.56  27532.92  30163.20  40839.69
2017-05-07 01:48:00.000 127       330.56  27533.14  30163.13  40839.79
2017-05-07 01:49:00.000 127       330.54  27533.07  30163.13  40839.73
2017-05-07 01:50:00.000 127       330.56  27532.76  30163.20  40839.59
2017-05-07 01:51:00.000 127       330.50  27533.14  30163.36  40839.96
2017-05-07 01:52:00.000 127       330.51  27533.98  30163.13  40840.35
2017-05-07 01:53:00.000 127       330.53  27534.29  30163.13  40840.56
2017-05-07 01:54:00.000 127       330.53  27533.91  30163.28  40840.42
2017-05-07 01:55:00.000 127       330.49  27534.06  30163.20  40840.46
2017-05-07 01:56:00.000 127       330.53  27533.68  30163.36  40840.32
2017-05-07 01:57:00.000 127       330.55  27533.30  30163.20  40839.95
2017-05-07 01:58:00.000 127       330.54  27532.84  30163.20  40839.64
2017-05-07 01:59:00.000 127       330.52  27533.14  30163.05  40839.73
2017-05-07 02:00:00.000 127       330.55  27533.22  30163.13  40839.84
2017-05-07 02:01:00.000 127       330.56  27533.53  30163.13  40840.05
2017-05-07 02:02:00.000 127       330.61  27533.45  30163.05  40839.94
2017-05-07 02:03:00.000 127       330.61  27532.76  30163.05  40839.48
2017-05-07 02:04:00.000 127       330.62  27531.85  30162.97  40838.80
2017-05-07 02:05:00.000 127       330.58  27531.62  30162.90  40838.59
2017-05-07 02:06:00.000 127       330.59  27531.47  30162.97  40838.54
2017-05-07 02:07:00.000 127       330.62  27531.39  30162.90  40838.43
2017-05-07 02:08:00.000 127       330.62  27531.31  30162.90  40838.38
2017-05-07 02:09:00.000 127       330.65  27531.24  30162.97  40838.39
2017-05-07 02:10:00.000 127       330.63  27531.77  30162.82  40838.64
2017-05-07 02:11:00.000 127       330.62  27532.31  30162.90  40839.05
2017-05-07 02:12:00.000 127       330.61  27532.69  30162.97  40839.37
2017-05-07 02:13:00.000 127       330.65  27533.22  30162.74  40839.56
2017-05-07 02:14:00.000 127       330.67  27533.45  30162.97  40839.88
2017-05-07 02:15:00.000 127       330.68  27533.53  30162.97  40839.93
2017-05-07 02:16:00.000 127       330.71  27533.60  30162.82  40839.87
2017-05-07 02:17:00.000 127       330.70  27533.53  30162.97  40839.93
2017-05-07 02:18:00.000 127       330.68  27533.14  30162.90  40839.62
2017-05-07 02:19:00.000 127       330.67  27532.84  30162.90  40839.41
2017-05-07 02:20:00.000 127       330.67  27532.08  30162.82  40838.84
2017-05-07 02:21:00.000 127       330.65  27531.39  30162.90  40838.43
2017-05-07 02:22:00.000 127       330.59  27531.09  30162.82  40838.17
2017-05-07 02:23:00.000 127       330.55  27531.01  30162.97  40838.23
2017-05-07 02:24:00.000 127       330.53  27531.77  30162.82  40838.64
2017-05-07 02:25:00.000 127       330.53  27532.23  30162.90  40839.00
2017-05-07 02:26:00.000 127       330.46  27532.23  30163.05  40839.12
2017-05-07 02:27:00.000 127       330.50  27533.07  30163.05  40839.68
2017-05-07 02:28:00.000 127       330.50  27532.99  30163.05  40839.63
2017-05-07 02:29:00.000 127       330.49  27532.61  30163.13  40839.43
2017-05-07 02:30:00.000 127       330.52  27532.92  30163.13  40839.63
2017-05-07 02:31:00.000 127       330.48  27532.84  30162.97  40839.47
2017-05-07 02:32:00.000 127       330.50  27532.76  30163.05  40839.48
2017-05-07 02:33:00.000 127       330.51  27532.92  30162.90  40839.46
2017-05-07 02:34:00.000 127       330.53  27532.54  30163.05  40839.32
2017-05-07 02:35:00.000 127       330.55  27532.92  30162.90  40839.46
2017-05-07 02:36:00.000 127       330.53  27532.46  30163.13  40839.32
2017-05-07 02:37:00.000 127       330.57  27532.84  30163.13  40839.58
2017-05-07 02:38:00.000 127       330.61  27533.07  30162.97  40839.62
2017-05-07 02:39:00.000 127       330.62  27533.07  30163.05  40839.68
2017-05-07 02:40:00.000 127       330.64  27533.45  30163.20  40840.05
2017-05-07 02:41:00.000 127       330.65  27533.68  30163.20  40840.20
2017-05-07 02:42:00.000 127       330.69  27533.60  30163.13  40840.10
2017-05-07 02:43:00.000 127       330.70  27533.76  30163.13  40840.20
2017-05-07 02:44:00.000 127       330.74  27533.30  30163.20  40839.95
2017-05-07 02:45:00.000 127       330.73  27533.22  30163.13  40839.84
2017-05-07 02:46:00.000 127       330.73  27533.45  30163.13  40840.00
2017-05-07 02:47:00.000 127       330.80  27533.22  30163.13  40839.84
2017-05-07 02:48:00.000 127       330.77  27532.92  30163.20  40839.69
2017-05-07 02:49:00.000 127       330.84  27532.92  30163.28  40839.75
2017-05-07 02:50:00.000 127       330.82  27532.54  30163.20  40839.43
2017-05-07 02:51:00.000 127       330.80  27531.85  30163.28  40839.03
2017-05-07 02:52:00.000 127       330.86  27531.54  30163.20  40838.77
2017-05-07 02:53:00.000 127       330.82  27531.85  30163.05  40838.86
2017-05-07 02:54:00.000 127       330.92  27531.85  30163.28  40839.03
2017-05-07 02:55:00.000 127       330.90  27531.47  30163.05  40838.60
2017-05-07 02:56:00.000 127       330.87  27530.63  30163.13  40838.09
2017-05-07 02:57:00.000 127       330.93  27530.47  30163.05  40837.93
2017-05-07 02:58:00.000 127       330.93  27530.17  30163.13  40837.79
2017-05-07 02:59:00.000 127       330.95  27530.78  30163.13  40838.20
2017-05-07 03:00:00.000 127       330.95  27530.17  30163.05  40837.73
2017-05-07 03:01:00.000 127       331.06  27529.79  30162.90  40837.36
2017-05-07 03:02:00.000 127       331.13  27529.41  30162.90  40837.10
2017-05-07 03:03:00.000 127       331.10  27529.10  30162.90  40836.89
2017-05-07 03:04:00.000 127       331.17  27528.95  30162.97  40836.85
2017-05-07 03:05:00.000 127       331.17  27528.42  30162.90  40836.43
2017-05-07 03:06:00.000 127       331.19  27528.57  30162.90  40836.53
2017-05-07 03:07:00.000 127       331.22  27528.72  30162.82  40836.58
2017-05-07 03:08:00.000 127       331.18  27529.03  30162.74  40836.73
2017-05-07 03:09:00.000 127       331.25  27529.03  30162.97  40836.89
2017-05-07 03:10:00.000 127       331.22  27528.72  30162.82  40836.58
2017-05-07 03:11:00.000 127       331.24  27528.80  30163.05  40836.80
2017-05-07 03:12:00.000 127       331.22  27528.34  30163.05  40836.49
2017-05-07 03:13:00.000 127       331.23  27527.96  30163.13  40836.29
2017-05-07 03:14:00.000 127       331.32  27527.88  30163.05  40836.18
2017-05-07 03:15:00.000 127       331.26  27528.03  30162.97  40836.23
2017-05-07 03:16:00.000 127       331.23  27527.80  30163.13  40836.19
2017-05-07 03:17:00.000 127       331.28  27527.35  30163.20  40835.94
2017-05-07 03:18:00.000 127       331.29  27527.73  30163.20  40836.19
2017-05-07 03:19:00.000 127       331.22  27528.03  30163.20  40836.40
2017-05-07 03:20:00.000 127       331.13  27528.19  30163.36  40836.61
2017-05-07 03:21:00.000 127       331.12  27528.26  30163.43  40836.72
2017-05-07 03:22:00.000 127       331.11  27528.11  30163.43  40836.62
2017-05-07 03:23:00.000 127       331.13  27527.58  30163.51  40836.32
2017-05-07 03:24:00.000 127       331.08  27527.42  30163.43  40836.16
2017-05-07 03:25:00.000 127       331.04  27527.20  30163.36  40835.95
2017-05-07 03:26:00.000 127       331.02  27526.74  30163.36  40835.64
2017-05-07 03:27:00.000 127       331.04  27526.05  30163.36  40835.18
2017-05-07 03:28:00.000 127       331.03  27525.29  30163.28  40834.60
2017-05-07 03:29:00.000 127       331.03  27524.68  30163.20  40834.13
2017-05-07 03:30:00.000 127       331.01  27524.14  30163.28  40833.83
2017-05-07 03:31:00.000 127       330.95  27524.07  30163.13  40833.67
2017-05-07 03:32:00.000 127       330.88  27525.21  30163.20  40834.50
2017-05-07 03:33:00.000 127       330.85  27525.36  30163.28  40834.66
2017-05-07 03:34:00.000 127       330.88  27525.36  30163.51  40834.82
2017-05-07 03:35:00.000 127       330.91  27525.36  30163.36  40834.71
2017-05-07 03:36:00.000 127       330.86  27525.44  30163.28  40834.71
2017-05-07 03:37:00.000 127       330.85  27525.13  30163.28  40834.50
2017-05-07 03:38:00.000 127       330.88  27524.68  30163.20  40834.13
2017-05-07 03:39:00.000 127       330.91  27524.60  30163.20  40834.09
2017-05-07 03:40:00.000 127       330.90  27524.98  30163.28  40834.40
2017-05-07 03:41:00.000 127       330.88  27524.91  30163.28  40834.35
2017-05-07 03:42:00.000 127       330.87  27525.21  30163.13  40834.44
2017-05-07 03:43:00.000 127       330.89  27524.98  30163.13  40834.29
2017-05-07 03:44:00.000 127       330.89  27524.91  30163.13  40834.23
2017-05-07 03:45:00.000 127       330.91  27524.37  30163.13  40833.87
2017-05-07 03:46:00.000 127       330.95  27523.84  30162.97  40833.40
2017-05-07 03:47:00.000 127       330.94  27523.53  30162.90  40833.14
2017-05-07 03:48:00.000 127       331.01  27523.30  30162.90  40832.98
2017-05-07 03:49:00.000 127       331.04  27523.00  30162.90  40832.78
2017-05-07 03:50:00.000 127       331.05  27522.85  30162.82  40832.62
2017-05-07 03:51:00.000 127       331.08  27522.16  30162.82  40832.16
2017-05-07 03:52:00.000 127       331.12  27521.55  30162.74  40831.69
2017-05-07 03:53:00.000 127       331.18  27520.71  30162.74  40831.12
2017-05-07 03:54:00.000 127       331.22  27520.33  30162.59  40830.75
2017-05-07 03:55:00.000 127       331.24  27520.40  30162.59  40830.80
2017-05-07 03:56:00.000 127       331.25  27520.63  30162.44  40830.85
2017-05-07 03:57:00.000 127       331.23  27520.79  30162.59  40831.06
2017-05-07 03:58:00.000 127       331.19  27521.17  30162.67  40831.38
2017-05-07 03:59:00.000 127       331.16  27521.55  30162.74  40831.69
2017-05-07 04:00:00.000 127       331.17  27521.47  30162.97  40831.80
2017-05-07 04:01:00.000 127       331.13  27521.55  30162.90  40831.80
2017-05-07 04:02:00.000 127       331.16  27521.32  30162.90  40831.64
2017-05-07 04:03:00.000 127       331.17  27520.71  30162.97  40831.29
2017-05-07 04:04:00.000 127       331.18  27520.40  30162.97  40831.09
2017-05-07 04:05:00.000 127       331.18  27520.48  30162.97  40831.14
2017-05-07 04:06:00.000 127       331.15  27520.63  30162.90  40831.18
2017-05-07 04:07:00.000 127       331.15  27520.48  30162.97  40831.14
2017-05-07 04:08:00.000 127       331.14  27520.33  30163.05  40831.09
2017-05-07 04:09:00.000 127       331.13  27520.48  30162.97  40831.14
2017-05-07 04:10:00.000 127       331.11  27520.33  30163.05  40831.09
2017-05-07 04:11:00.000 127       331.11  27520.33  30163.05  40831.09
2017-05-07 04:12:00.000 127       331.09  27520.25  30162.97  40830.98
2017-05-07 04:13:00.000 127       331.13  27520.02  30163.13  40830.95
2017-05-07 04:14:00.000 127       331.15  27519.72  30162.97  40830.62
2017-05-07 04:15:00.000 127       331.14  27519.64  30163.13  40830.68
2017-05-07 04:16:00.000 127       331.14  27519.79  30163.13  40830.79
2017-05-07 04:17:00.000 127       331.10  27520.10  30163.05  40830.94
2017-05-07 04:18:00.000 127       331.08  27520.33  30163.20  40831.20
2017-05-07 04:19:00.000 127       331.06  27520.56  30163.36  40831.47
2017-05-07 04:20:00.000 127       331.00  27521.32  30163.28  40831.93
2017-05-07 04:21:00.000 127       331.03  27521.17  30163.28  40831.83
2017-05-07 04:22:00.000 127       331.05  27521.17  30163.36  40831.88
2017-05-07 04:23:00.000 127       331.06  27521.24  30163.36  40831.93
2017-05-07 04:24:00.000 127       331.04  27521.17  30163.43  40831.94
2017-05-07 04:25:00.000 127       331.04  27521.02  30163.36  40831.78
2017-05-07 04:26:00.000 127       331.03  27520.71  30163.36  40831.57
2017-05-07 04:27:00.000 127       331.02  27520.25  30163.36  40831.27
2017-05-07 04:28:00.000 127       331.00  27519.79  30163.36  40830.96
2017-05-07 04:29:00.000 127       330.97  27519.64  30163.36  40830.86
2017-05-07 04:30:00.000 127       330.96  27518.88  30163.36  40830.34
2017-05-07 04:31:00.000 127       330.94  27518.65  30163.36  40830.19
2017-05-07 04:32:00.000 127       330.93  27518.27  30163.43  40829.98
2017-05-07 04:33:00.000 127       330.89  27518.12  30163.43  40829.88
2017-05-07 04:34:00.000 127       330.91  27518.50  30163.28  40830.03
2017-05-07 04:35:00.000 127       330.88  27518.96  30163.51  40830.50
2017-05-07 04:36:00.000 127       330.83  27519.87  30163.51  40831.12
2017-05-07 04:37:00.000 127       330.80  27520.25  30163.66  40831.49
2017-05-07 04:38:00.000 127       330.84  27520.79  30163.66  40831.85
2017-05-07 04:39:00.000 127       330.90  27519.87  30163.74  40831.29
2017-05-07 04:40:00.000 127       330.92  27519.79  30163.43  40831.01
2017-05-07 04:41:00.000 127       330.93  27519.41  30163.51  40830.81
2017-05-07 04:42:00.000 127       330.96  27518.50  30163.58  40830.25
2017-05-07 04:43:00.000 127       331.00  27518.34  30163.51  40830.09
2017-05-07 04:44:00.000 127       330.99  27517.89  30163.36  40829.67
2017-05-07 04:45:00.000 127       330.96  27517.51  30163.28  40829.36
2017-05-07 04:46:00.000 127       330.98  27516.74  30163.43  40828.96
2017-05-07 04:47:00.000 127       330.96  27516.74  30163.20  40828.79
2017-05-07 04:48:00.000 127       330.96  27516.44  30163.28  40828.64
2017-05-07 04:49:00.000 127       330.94  27516.36  30163.20  40828.53
2017-05-07 04:50:00.000 127       330.93  27516.05  30163.28  40828.38
2017-05-07 04:51:00.000 127       330.93  27515.75  30163.28  40828.18
2017-05-07 04:52:00.000 127       330.92  27515.60  30163.20  40828.02
2017-05-07 04:53:00.000 127       330.89  27515.52  30163.28  40828.02
2017-05-07 04:54:00.000 127       330.85  27515.45  30163.28  40827.97
2017-05-07 04:55:00.000 127       330.84  27515.06  30163.36  40827.77
2017-05-07 04:56:00.000 127       330.79  27514.83  30163.28  40827.56
2017-05-07 04:57:00.000 127       330.79  27514.53  30163.43  40827.47
2017-05-07 04:58:00.000 127       330.78  27514.68  30163.28  40827.46
2017-05-07 04:59:00.000 127       330.80  27514.68  30163.28  40827.46
2017-05-07 05:00:00.000 127       330.80  27514.76  30163.28  40827.51
2017-05-07 05:01:00.000 127       330.81  27514.83  30163.28  40827.56
2017-05-07 05:02:00.000 127       330.81  27514.91  30163.36  40827.66
2017-05-07 05:03:00.000 127       330.83  27514.99  30163.36  40827.72
2017-05-07 05:04:00.000 127       330.81  27515.22  30163.13  40827.70
2017-05-07 05:05:00.000 127       330.81  27515.29  30163.43  40827.98
2017-05-07 05:06:00.000 127       330.77  27515.67  30163.28  40828.12
2017-05-07 05:07:00.000 127       330.76  27515.90  30163.36  40828.34
2017-05-07 05:08:00.000 127       330.75  27515.67  30163.51  40828.29
2017-05-07 05:09:00.000 127       330.75  27516.59  30163.36  40828.80
2017-05-07 05:10:00.000 127       330.69  27517.81  30163.58  40829.79
2017-05-07 05:11:00.000 127       330.57  27518.04  30163.66  40830.00
2017-05-07 05:12:00.000 127       330.68  27518.73  30163.74  40830.52
2017-05-07 05:13:00.000 127       330.68  27518.42  30163.74  40830.31
2017-05-07 05:14:00.000 127       330.71  27518.88  30163.74  40830.62
2017-05-07 05:15:00.000 127       330.71  27519.18  30163.74  40830.83
2017-05-07 05:16:00.000 127       330.77  27518.96  30163.74  40830.68
2017-05-07 05:17:00.000 127       330.79  27518.96  30163.66  40830.62
2017-05-07 05:18:00.000 127       330.78  27518.88  30163.74  40830.62
2017-05-07 05:19:00.000 127       330.75  27518.73  30163.81  40830.58
2017-05-07 05:20:00.000 127       330.76  27518.57  30163.58  40830.30
2017-05-07 05:21:00.000 127       330.78  27518.73  30163.74  40830.52
2017-05-07 05:22:00.000 127       330.80  27518.42  30163.74  40830.31
2017-05-07 05:23:00.000 127       330.83  27518.88  30163.81  40830.68
2017-05-07 05:24:00.000 127       330.85  27518.88  30163.74  40830.62
2017-05-07 05:25:00.000 127       330.91  27519.11  30163.81  40830.83
2017-05-07 05:26:00.000 127       330.90  27519.26  30163.74  40830.88
2017-05-07 05:27:00.000 127       330.92  27519.56  30163.74  40831.09
2017-05-07 05:28:00.000 127       330.92  27519.95  30163.74  40831.34
2017-05-07 05:29:00.000 127       330.94  27520.40  30163.81  40831.71
2017-05-07 05:30:00.000 127       330.93  27520.71  30163.89  40831.97
2017-05-07 05:31:00.000 127       330.94  27521.02  30163.96  40832.23
2017-05-07 05:32:00.000 127       330.93  27521.40  30163.96  40832.49
2017-05-07 05:33:00.000 127       330.90  27521.78  30164.04  40832.80
2017-05-07 05:34:00.000 127       330.86  27522.08  30164.12  40833.06
2017-05-07 05:35:00.000 127       330.86  27522.54  30164.19  40833.43
2017-05-07 05:36:00.000 127       330.81  27522.69  30164.27  40833.59
2017-05-07 05:37:00.000 127       330.78  27522.77  30164.27  40833.64
2017-05-07 05:38:00.000 127       330.73  27523.15  30164.27  40833.89
2017-05-07 05:39:00.000 127       330.77  27523.00  30164.42  40833.91
2017-05-07 05:40:00.000 127       330.74  27523.53  30164.35  40834.21
2017-05-07 05:41:00.000 127       330.77  27523.76  30164.35  40834.36
2017-05-07 05:42:00.000 127       330.77  27523.91  30164.50  40834.58
2017-05-07 05:43:00.000 127       330.80  27523.84  30164.42  40834.47
2017-05-07 05:44:00.000 127       330.83  27523.91  30164.50  40834.58
2017-05-07 05:45:00.000 127       330.83  27523.99  30164.42  40834.57
2017-05-07 05:46:00.000 127       330.87  27524.22  30164.58  40834.84
2017-05-07 05:47:00.000 127       330.81  27524.68  30164.65  40835.21
2017-05-07 05:48:00.000 127       330.80  27524.75  30164.65  40835.26
2017-05-07 05:49:00.000 127       330.80  27525.13  30164.73  40835.57
2017-05-07 05:50:00.000 127       330.80  27525.13  30164.80  40835.62
2017-05-07 05:51:00.000 127       330.74  27524.98  30164.88  40835.58
2017-05-07 05:52:00.000 127       330.71  27524.60  30164.96  40835.38
2017-05-07 05:53:00.000 127       330.67  27524.37  30164.96  40835.23
2017-05-07 05:54:00.000 127       330.70  27523.99  30164.88  40834.91
2017-05-07 05:55:00.000 127       330.74  27524.29  30164.88  40835.12
2017-05-07 05:56:00.000 127       330.74  27523.91  30164.88  40834.86
2017-05-07 05:57:00.000 127       330.72  27523.61  30164.88  40834.66
2017-05-07 05:58:00.000 127       330.70  27523.30  30164.80  40834.39
2017-05-07 05:59:00.000 127       330.67  27523.61  30164.73  40834.54
2017-05-07 06:00:00.000 127       330.70  27523.46  30164.80  40834.50
2017-05-07 06:01:00.000 127       330.73  27524.22  30164.80  40835.01
2017-05-07 06:02:00.000 127       330.67  27524.52  30164.88  40835.27
2017-05-07 06:03:00.000 127       330.68  27524.75  30164.88  40835.43
2017-05-07 06:04:00.000 127       330.67  27525.36  30164.96  40835.89
2017-05-07 06:05:00.000 127       330.67  27525.29  30165.03  40835.90
2017-05-07 06:06:00.000 127       330.67  27525.90  30164.96  40836.25
2017-05-07 06:07:00.000 127       330.68  27525.67  30165.11  40836.21
2017-05-07 06:08:00.000 127       330.70  27525.59  30165.03  40836.10
2017-05-07 06:09:00.000 127       330.71  27525.21  30165.03  40835.85
2017-05-07 06:10:00.000 127       330.71  27525.13  30164.96  40835.74
2017-05-07 06:11:00.000 127       330.71  27525.21  30164.96  40835.79
2017-05-07 06:12:00.000 127       330.73  27525.06  30164.96  40835.69
2017-05-07 06:13:00.000 127       330.75  27524.83  30164.96  40835.54
2017-05-07 06:14:00.000 127       330.76  27524.83  30164.96  40835.54
2017-05-07 06:15:00.000 127       330.75  27524.68  30164.96  40835.43
2017-05-07 06:16:00.000 127       330.75  27524.37  30164.96  40835.23
2017-05-07 06:17:00.000 127       330.72  27524.22  30164.96  40835.12
2017-05-07 06:18:00.000 127       330.70  27523.91  30164.96  40834.92
2017-05-07 06:19:00.000 127       330.67  27523.99  30164.88  40834.91
2017-05-07 06:20:00.000 127       330.61  27523.99  30165.03  40835.02
2017-05-07 06:21:00.000 127       330.60  27523.91  30165.03  40834.97
2017-05-07 06:22:00.000 127       330.67  27524.29  30165.11  40835.29
2017-05-07 06:23:00.000 127       330.67  27523.91  30165.11  40835.03
2017-05-07 06:24:00.000 127       330.65  27524.07  30165.03  40835.07
2017-05-07 06:25:00.000 127       330.56  27524.07  30165.11  40835.13
2017-05-07 06:26:00.000 127       330.67  27524.45  30165.19  40835.45
