2016-02-21 00:00:00.000 052      9999.00 999999.00 999999.00 999999.00
2016-02-21 00:52:00.000 052       283.76  27399.16  29889.38  40546.89
2016-02-21 00:53:00.000 052       283.77  27398.84  29889.47  40546.74
2016-02-21 00:54:00.000 052       283.79  27398.57  29889.41  40546.51
2016-02-21 00:55:00.000 052       283.74  27398.68  29889.30  40546.51
2016-02-21 00:56:00.000 052       283.78  27397.81  29889.48  40546.05
2016-02-21 00:57:00.000 052       283.77  27397.33  29889.40  40545.67
2016-02-21 00:58:00.000 052       283.77  27396.85  29889.32  40545.29
2016-02-21 00:59:00.000 052       283.78  27396.25  29889.46  40544.98
2016-02-21 01:00:00.000 052       283.78  27395.87  29889.38  40544.68
2016-02-21 01:01:00.000 052       283.79  27395.66  29889.27  40544.45
2016-02-21 01:02:00.000 052       283.78  27395.55  29889.37  40544.45
2016-02-21 01:03:00.000 052       283.81  27395.50  29889.20  40544.30
2016-02-21 01:04:00.000 052       283.78  27395.84  29889.00  40544.38
2016-02-21 01:05:00.000 052       283.78  27395.77  29889.16  40544.45
2016-02-21 01:06:00.000 052       283.80  27395.82  29889.22  40544.53
2016-02-21 01:07:00.000 052       283.79  27396.20  29889.18  40544.75
2016-02-21 01:08:00.000 052       283.79  27396.58  29889.26  40545.06
2016-02-21 01:09:00.000 052       283.79  27396.85  29889.32  40545.29
2016-02-21 01:10:00.000 052       283.81  27396.84  29889.43  40545.37
2016-02-21 01:11:00.000 052       283.81  27397.49  29889.35  40545.75
2016-02-21 01:12:00.000 052       283.82  27397.65  29889.52  40545.98
2016-02-21 01:13:00.000 052       283.84  27398.03  29889.38  40546.13
2016-02-21 01:14:00.000 052       283.83  27398.46  29889.40  40546.43
2016-02-21 01:15:00.000 052       283.82  27398.62  29889.57  40546.66
2016-02-21 01:16:00.000 052       283.84  27398.89  29889.42  40546.74
2016-02-21 01:17:00.000 052       283.85  27398.99  29889.64  40546.97
2016-02-21 01:18:00.000 052       283.88  27398.88  29889.64  40546.89
2016-02-21 01:19:00.000 052       283.90  27398.83  29889.58  40546.82
2016-02-21 01:20:00.000 052       283.92  27399.04  29889.70  40547.04
2016-02-21 01:21:00.000 052       283.91  27399.15  29889.70  40547.12
2016-02-21 01:22:00.000 052       283.93  27399.26  29889.71  40547.20
2016-02-21 01:23:00.000 052       283.93  27399.15  29889.70  40547.12
2016-02-21 01:24:00.000 052       283.95  27399.09  29889.75  40547.12
2016-02-21 01:25:00.000 052       283.95  27399.14  29889.81  40547.20
2016-02-21 01:26:00.000 052       283.97  27399.04  29889.81  40547.12
2016-02-21 01:27:00.000 052       283.96  27399.31  29889.66  40547.20
2016-02-21 01:28:00.000 052       284.01  27398.97  29889.96  40547.20
2016-02-21 01:29:00.000 052       284.00  27399.47  29889.83  40547.43
2016-02-21 01:30:00.000 052       284.04  27399.51  29889.99  40547.58
2016-02-21 01:31:00.000 052       284.03  27399.79  29889.95  40547.73
2016-02-21 01:32:00.000 052       284.07  27399.78  29890.06  40547.81
2016-02-21 01:33:00.000 052       284.06  27400.05  29890.02  40547.96
2016-02-21 01:34:00.000 052       284.08  27400.38  29890.03  40548.19
2016-02-21 01:35:00.000 052       284.12  27400.31  29890.19  40548.27
2016-02-21 01:36:00.000 052       284.12  27400.20  29890.29  40548.27
2016-02-21 01:37:00.000 052       284.14  27400.25  29890.35  40548.34
2016-02-21 01:38:00.000 052       284.14  27400.26  29890.24  40548.27
2016-02-21 01:39:00.000 052       284.14  27400.36  29890.36  40548.42
2016-02-21 01:40:00.000 052       284.15  27400.31  29890.30  40548.34
2016-02-21 01:41:00.000 052       284.13  27400.47  29890.25  40548.42
2016-02-21 01:42:00.000 052       284.13  27400.52  29890.42  40548.57
2016-02-21 01:43:00.000 052       284.11  27400.79  29890.48  40548.80
2016-02-21 01:44:00.000 052       284.12  27400.72  29890.64  40548.88
2016-02-21 01:45:00.000 052       284.12  27400.84  29890.54  40548.88
2016-02-21 01:46:00.000 052       284.11  27401.11  29890.61  40549.11
2016-02-21 01:47:00.000 052       284.11  27401.27  29890.46  40549.11
2016-02-21 01:48:00.000 052       284.14  27401.10  29890.72  40549.18
2016-02-21 01:49:00.000 052       284.12  27401.37  29890.78  40549.41
2016-02-21 01:50:00.000 052       284.14  27401.31  29890.83  40549.41
2016-02-21 01:51:00.000 052       284.11  27401.58  29890.79  40549.56
2016-02-21 01:52:00.000 052       284.12  27401.63  29890.85  40549.64
2016-02-21 01:53:00.000 052       284.11  27401.80  29890.70  40549.64
2016-02-21 01:54:00.000 052       284.12  27401.53  29890.85  40549.56
2016-02-21 01:55:00.000 052       284.10  27401.58  29890.79  40549.56
2016-02-21 01:56:00.000 052       284.11  27401.36  29890.89  40549.48
2016-02-21 01:57:00.000 052       284.12  27401.42  29890.84  40549.48
2016-02-21 01:58:00.000 052       284.11  27401.58  29890.90  40549.64
2016-02-21 01:59:00.000 052       284.10  27401.52  29890.95  40549.64
2016-02-21 02:00:00.000 052       284.10  27401.74  29890.85  40549.71
2016-02-21 02:01:00.000 052       284.09  27401.68  29891.01  40549.79
2016-02-21 02:02:00.000 052       284.08  27401.79  29890.91  40549.79
2016-02-21 02:03:00.000 052       284.10  27401.73  29890.96  40549.79
2016-02-21 02:04:00.000 052       284.06  27402.06  29890.87  40549.95
2016-02-21 02:05:00.000 052       284.11  27401.73  29891.07  40549.87
2016-02-21 02:06:00.000 052       284.06  27402.39  29890.89  40550.17
2016-02-21 02:07:00.000 052       284.09  27402.00  29891.14  40550.10
2016-02-21 02:08:00.000 052       284.07  27402.11  29891.04  40550.10
2016-02-21 02:09:00.000 052       284.10  27401.72  29891.18  40549.95
2016-02-21 02:10:00.000 052       284.06  27402.11  29891.04  40550.10
2016-02-21 02:11:00.000 052       284.07  27401.95  29891.08  40550.02
2016-02-21 02:12:00.000 052       284.06  27401.67  29891.12  40549.87
2016-02-21 02:13:00.000 052       284.06  27401.45  29891.22  40549.79
2016-02-21 02:14:00.000 052       284.04  27401.57  29891.12  40549.79
2016-02-21 02:15:00.000 052       284.04  27401.51  29891.17  40549.79
2016-02-21 02:16:00.000 052       284.01  27401.68  29890.91  40549.71
2016-02-21 02:17:00.000 052       284.05  27401.29  29891.26  40549.71
2016-02-21 02:18:00.000 052       284.02  27401.35  29891.21  40549.71
2016-02-21 02:19:00.000 052       284.02  27401.13  29891.10  40549.48
2016-02-21 02:20:00.000 052       284.03  27401.04  29890.88  40549.26
2016-02-21 02:21:00.000 052       284.03  27400.59  29891.18  40549.18
2016-02-21 02:22:00.000 052       284.02  27400.43  29891.12  40549.03
2016-02-21 02:23:00.000 052       284.01  27400.49  29891.06  40549.03
2016-02-21 02:24:00.000 052       284.02  27399.83  29891.25  40548.72
2016-02-21 02:25:00.000 052       284.00  27399.84  29891.03  40548.57
2016-02-21 02:26:00.000 052       284.00  27399.46  29891.07  40548.34
2016-02-21 02:27:00.000 052       284.01  27398.92  29891.15  40548.04
2016-02-21 02:28:00.000 052       284.01  27398.92  29891.04  40547.96
2016-02-21 02:29:00.000 052       284.02  27398.98  29890.99  40547.96
2016-02-21 02:30:00.000 052       284.01  27398.98  29890.99  40547.96
2016-02-21 02:31:00.000 052       284.03  27399.04  29890.94  40547.96
2016-02-21 02:32:00.000 052       284.05  27398.71  29891.03  40547.81
2016-02-21 02:33:00.000 052       284.05  27398.88  29890.88  40547.81
2016-02-21 02:34:00.000 052       284.06  27398.87  29890.99  40547.88
2016-02-21 02:35:00.000 052       284.06  27398.93  29890.83  40547.81
2016-02-21 02:36:00.000 052       284.09  27398.44  29890.97  40547.58
2016-02-21 02:37:00.000 052       284.07  27398.66  29890.87  40547.66
2016-02-21 02:38:00.000 052       284.09  27398.61  29890.92  40547.66
2016-02-21 02:39:00.000 052       284.10  27398.61  29890.92  40547.66
2016-02-21 02:40:00.000 052       284.08  27398.82  29890.93  40547.81
2016-02-21 02:41:00.000 052       284.08  27399.03  29891.05  40548.04
2016-02-21 02:42:00.000 052       284.08  27399.08  29891.11  40548.11
2016-02-21 02:43:00.000 052       284.07  27399.19  29891.00  40548.11
2016-02-21 02:44:00.000 052       284.08  27398.97  29891.21  40548.11
2016-02-21 02:45:00.000 052       284.07  27399.03  29891.16  40548.11
2016-02-21 02:46:00.000 052       284.07  27398.92  29891.15  40548.04
2016-02-21 02:47:00.000 052       284.07  27398.64  29891.30  40547.96
2016-02-21 02:48:00.000 052       284.03  27398.82  29890.93  40547.81
2016-02-21 02:49:00.000 052       284.08  27398.39  29890.91  40547.50
2016-02-21 02:50:00.000 052       284.08  27398.16  29891.12  40547.50
2016-02-21 02:51:00.000 052       284.06  27398.12  29890.95  40547.35
2016-02-21 02:52:00.000 052       284.09  27398.00  29891.16  40547.43
2016-02-21 02:53:00.000 052       284.07  27397.91  29890.83  40547.12
2016-02-21 02:54:00.000 052       284.07  27397.73  29891.09  40547.20
2016-02-21 02:55:00.000 052       284.09  27397.52  29891.08  40547.04
2016-02-21 02:56:00.000 052       284.08  27397.46  29891.03  40546.97
2016-02-21 02:57:00.000 052       284.06  27397.36  29891.02  40546.89
2016-02-21 02:58:00.000 052       284.03  27397.19  29891.07  40546.82
2016-02-21 02:59:00.000 052       284.05  27397.26  29890.91  40546.74
2016-02-21 03:00:00.000 052       284.04  27397.04  29890.90  40546.59
2016-02-21 03:01:00.000 052       284.05  27397.10  29890.85  40546.59
2016-02-21 03:02:00.000 052       284.05  27396.82  29891.00  40546.51
2016-02-21 03:03:00.000 052       284.06  27396.55  29890.93  40546.28
2016-02-21 03:04:00.000 052       284.05  27396.61  29890.77  40546.21
2016-02-21 03:05:00.000 052       284.05  27396.51  29890.76  40546.13
2016-02-21 03:06:00.000 052       284.07  27396.29  29890.75  40545.98
2016-02-21 03:07:00.000 052       284.04  27396.51  29890.76  40546.13
2016-02-21 03:08:00.000 052       284.08  27396.28  29890.86  40546.05
2016-02-21 03:09:00.000 052       284.07  27396.72  29890.78  40546.28
2016-02-21 03:10:00.000 052       284.08  27396.50  29890.87  40546.21
2016-02-21 03:11:00.000 052       284.06  27396.72  29890.78  40546.28
2016-02-21 03:12:00.000 052       284.09  27396.39  29890.97  40546.21
2016-02-21 03:13:00.000 052       284.06  27396.56  29890.82  40546.21
2016-02-21 03:14:00.000 052       284.09  27396.50  29890.87  40546.21
2016-02-21 03:15:00.000 052       284.10  27396.56  29890.71  40546.13
2016-02-21 03:16:00.000 052       284.10  27396.51  29890.76  40546.13
2016-02-21 03:17:00.000 052       284.08  27396.18  29890.86  40545.98
2016-02-21 03:18:00.000 052       284.08  27396.13  29890.69  40545.82
2016-02-21 03:19:00.000 052       284.08  27395.70  29890.78  40545.59
2016-02-21 03:20:00.000 052       284.08  27395.43  29890.71  40545.37
2016-02-21 03:21:00.000 052       284.11  27395.21  29890.81  40545.29
2016-02-21 03:22:00.000 052       284.09  27395.48  29890.77  40545.44
2016-02-21 03:23:00.000 052       284.09  27395.59  29890.77  40545.52
2016-02-21 03:24:00.000 052       284.11  27395.70  29890.78  40545.59
2016-02-21 03:25:00.000 052       284.09  27395.75  29890.83  40545.67
2016-02-21 03:26:00.000 052       284.11  27395.59  29890.77  40545.52
2016-02-21 03:27:00.000 052       284.08  27395.42  29890.82  40545.44
2016-02-21 03:28:00.000 052       284.10  27395.53  29890.83  40545.52
2016-02-21 03:29:00.000 052       284.12  27395.04  29890.86  40545.21
2016-02-21 03:30:00.000 052       284.11  27394.88  29890.79  40545.06
2016-02-21 03:31:00.000 052       284.11  27394.83  29890.84  40545.06
2016-02-21 03:32:00.000 052       284.12  27395.05  29890.75  40545.14
2016-02-21 03:33:00.000 052       284.14  27394.88  29890.90  40545.14
2016-02-21 03:34:00.000 052       284.17  27394.78  29890.79  40544.98
2016-02-21 03:35:00.000 052       284.17  27395.10  29890.80  40545.21
2016-02-21 03:36:00.000 052       284.20  27395.10  29890.80  40545.21
2016-02-21 03:37:00.000 052       284.17  27395.59  29890.77  40545.52
2016-02-21 03:38:00.000 052       284.18  27395.43  29890.71  40545.37
2016-02-21 03:39:00.000 052       284.16  27395.64  29890.83  40545.59
2016-02-21 03:40:00.000 052       284.19  27395.47  29890.88  40545.52
2016-02-21 03:41:00.000 052       284.19  27395.16  29890.75  40545.21
2016-02-21 03:42:00.000 052       284.20  27394.78  29890.79  40544.98
2016-02-21 03:43:00.000 052       284.20  27394.57  29890.67  40544.75
2016-02-21 03:44:00.000 052       284.24  27394.40  29890.71  40544.68
2016-02-21 03:45:00.000 052       284.26  27394.35  29890.77  40544.68
2016-02-21 03:46:00.000 052       284.26  27394.46  29890.66  40544.68
2016-02-21 03:47:00.000 052       284.26  27394.40  29890.71  40544.68
2016-02-21 03:48:00.000 052       284.27  27394.08  29890.70  40544.45
2016-02-21 03:49:00.000 052       284.28  27393.86  29890.80  40544.38
2016-02-21 03:50:00.000 052       284.28  27393.70  29890.74  40544.22
2016-02-21 03:51:00.000 052       284.29  27393.53  29890.78  40544.14
2016-02-21 03:52:00.000 052       284.28  27393.54  29890.57  40543.99
2016-02-21 03:53:00.000 052       284.27  27393.43  29890.67  40543.99
2016-02-21 03:54:00.000 052       284.27  27393.48  29890.73  40544.07
2016-02-21 03:55:00.000 052       284.25  27393.43  29890.67  40543.99
2016-02-21 03:56:00.000 052       284.24  27393.65  29890.68  40544.14
2016-02-21 03:57:00.000 052       284.24  27393.53  29890.89  40544.22
2016-02-21 03:58:00.000 052       284.24  27393.48  29890.73  40544.07
2016-02-21 03:59:00.000 052       284.23  27393.53  29890.78  40544.14
2016-02-21 04:00:00.000 052       284.23  27393.54  29890.67  40544.07
2016-02-21 04:01:00.000 052       284.22  27393.43  29890.78  40544.07
2016-02-21 04:02:00.000 052       284.24  27393.43  29890.78  40544.07
2016-02-21 04:03:00.000 052       284.25  27393.43  29890.67  40543.99
2016-02-21 04:04:00.000 052       284.22  27393.43  29890.78  40544.07
2016-02-21 04:05:00.000 052       284.22  27393.42  29890.88  40544.14
2016-02-21 04:06:00.000 052       284.23  27393.48  29890.83  40544.14
2016-02-21 04:07:00.000 052       284.22  27393.64  29890.79  40544.22
2016-02-21 04:08:00.000 052       284.24  27393.63  29890.90  40544.30
2016-02-21 04:09:00.000 052       284.23  27393.91  29890.75  40544.38
2016-02-21 04:10:00.000 052       284.23  27393.96  29890.91  40544.53
2016-02-21 04:11:00.000 052       284.23  27394.28  29890.93  40544.75
2016-02-21 04:12:00.000 052       284.23  27394.93  29890.85  40545.14
2016-02-21 04:13:00.000 052       284.25  27394.05  29891.24  40544.83
2016-02-21 04:14:00.000 052       284.24  27395.36  29891.09  40545.59
2016-02-21 04:15:00.000 052       284.22  27394.27  29891.14  40544.91
2016-02-21 04:16:00.000 052       284.23  27394.16  29891.14  40544.83
2016-02-21 04:17:00.000 052       284.22  27393.09  29891.08  40544.07
2016-02-21 04:18:00.000 052       284.23  27392.76  29891.18  40543.92
2016-02-21 04:19:00.000 052       284.24  27392.06  29891.09  40543.38
2016-02-21 04:20:00.000 052       284.25  27391.53  29890.96  40542.93
2016-02-21 04:21:00.000 052       284.26  27391.74  29890.96  40543.08
2016-02-21 04:22:00.000 052       284.24  27392.07  29890.98  40543.30
2016-02-21 04:23:00.000 052       284.26  27393.35  29891.15  40544.30
2016-02-21 04:24:00.000 052       284.28  27393.89  29891.18  40544.68
2016-02-21 04:25:00.000 052       284.25  27395.41  29891.14  40545.67
2016-02-21 04:26:00.000 052       284.24  27396.16  29891.29  40546.28
2016-02-21 04:27:00.000 052       284.20  27396.64  29891.36  40546.66
2016-02-21 04:28:00.000 052       284.18  27396.84  29891.59  40546.97
2016-02-21 04:29:00.000 052       284.15  27396.57  29891.63  40546.82
2016-02-21 04:30:00.000 052       284.15  27396.74  29891.58  40546.89
2016-02-21 04:31:00.000 052       284.11  27396.74  29891.58  40546.89
2016-02-21 04:32:00.000 052       284.08  27395.98  29891.66  40546.43
2016-02-21 04:33:00.000 052       284.07  27396.03  29891.61  40546.43
2016-02-21 04:34:00.000 052       284.04  27395.44  29891.63  40546.05
2016-02-21 04:35:00.000 052       284.05  27395.05  29891.77  40545.90
2016-02-21 04:36:00.000 052       284.04  27394.89  29891.71  40545.75
2016-02-21 04:37:00.000 052       284.04  27394.40  29891.74  40545.44
2016-02-21 04:38:00.000 052       284.03  27394.30  29891.63  40545.29
2016-02-21 04:39:00.000 052       284.03  27394.20  29891.62  40545.21
2016-02-21 04:40:00.000 052       284.02  27393.98  29891.61  40545.06
2016-02-21 04:41:00.000 052       284.04  27393.43  29891.80  40544.83
2016-02-21 04:42:00.000 052       284.03  27393.60  29891.65  40544.83
2016-02-21 04:43:00.000 052       284.00  27393.44  29891.70  40544.75
2016-02-21 04:44:00.000 052       284.02  27393.21  29891.79  40544.68
2016-02-21 04:45:00.000 052       284.04  27393.05  29891.84  40544.60
2016-02-21 04:46:00.000 052       284.04  27392.84  29891.72  40544.38
2016-02-21 04:47:00.000 052       284.05  27392.73  29891.72  40544.30
2016-02-21 04:48:00.000 052       284.07  27392.63  29891.60  40544.14
2016-02-21 04:49:00.000 052       284.06  27392.41  29891.59  40543.99
2016-02-21 04:50:00.000 052       284.06  27392.36  29891.64  40543.99
2016-02-21 04:51:00.000 052       284.06  27391.98  29891.68  40543.77
2016-02-21 04:52:00.000 052       284.06  27391.55  29891.66  40543.46
2016-02-21 04:53:00.000 052       284.06  27391.50  29891.60  40543.38
2016-02-21 04:54:00.000 052       284.06  27391.71  29891.61  40543.54
2016-02-21 04:55:00.000 052       284.07  27391.60  29891.71  40543.54
2016-02-21 04:56:00.000 052       284.08  27391.55  29891.66  40543.46
2016-02-21 04:57:00.000 052       284.09  27391.38  29891.71  40543.38
2016-02-21 04:58:00.000 052       284.12  27391.33  29891.76  40543.38
2016-02-21 04:59:00.000 052       284.13  27391.38  29891.71  40543.38
2016-02-21 05:00:00.000 052       284.12  27391.44  29891.65  40543.38
2016-02-21 05:01:00.000 052       284.12  27391.11  29891.75  40543.23
2016-02-21 05:02:00.000 052       284.09  27390.95  29891.79  40543.15
2016-02-21 05:03:00.000 052       284.08  27391.00  29891.74  40543.15
2016-02-21 05:04:00.000 052       284.05  27391.00  29891.85  40543.23
2016-02-21 05:05:00.000 052       284.01  27391.22  29891.75  40543.30
2016-02-21 05:06:00.000 052       283.99  27391.27  29891.81  40543.38
2016-02-21 05:07:00.000 052       284.00  27391.10  29891.96  40543.38
2016-02-21 05:08:00.000 052       283.97  27391.21  29891.97  40543.46
2016-02-21 05:09:00.000 052       284.00  27391.21  29891.97  40543.46
2016-02-21 05:10:00.000 052       284.03  27391.10  29892.07  40543.46
2016-02-21 05:11:00.000 052       284.05  27391.27  29891.92  40543.46
2016-02-21 05:12:00.000 052       284.06  27391.63  29892.09  40543.84
2016-02-21 05:13:00.000 052       284.03  27391.90  29892.16  40544.07
2016-02-21 05:14:00.000 052       284.06  27392.28  29892.13  40544.30
2016-02-21 05:15:00.000 052       284.09  27392.50  29892.03  40544.38
2016-02-21 05:16:00.000 052       284.09  27392.38  29892.24  40544.45
2016-02-21 05:17:00.000 052       284.05  27393.09  29892.22  40544.91
2016-02-21 05:18:00.000 052       284.06  27393.04  29892.16  40544.83
2016-02-21 05:19:00.000 052       284.06  27392.71  29892.25  40544.68
2016-02-21 05:20:00.000 052       284.04  27392.92  29892.26  40544.83
2016-02-21 05:21:00.000 052       284.05  27392.71  29892.25  40544.68
2016-02-21 05:22:00.000 052       284.07  27392.43  29892.40  40544.60
2016-02-21 05:23:00.000 052       284.08  27392.32  29892.40  40544.53
2016-02-21 05:24:00.000 052       284.09  27392.33  29892.29  40544.45
2016-02-21 05:25:00.000 052       284.11  27392.16  29892.34  40544.38
2016-02-21 05:26:00.000 052       284.15  27392.05  29892.33  40544.30
2016-02-21 05:27:00.000 052       284.17  27392.17  29892.23  40544.30
2016-02-21 05:28:00.000 052       284.18  27392.38  29892.35  40544.53
2016-02-21 05:29:00.000 052       284.23  27392.16  29892.45  40544.45
2016-02-21 05:30:00.000 052       284.24  27392.48  29892.46  40544.68
2016-02-21 05:31:00.000 052       284.27  27392.42  29892.62  40544.75
2016-02-21 05:32:00.000 052       284.29  27392.74  29892.63  40544.98
2016-02-21 05:33:00.000 052       284.31  27393.08  29892.43  40545.06
2016-02-21 05:34:00.000 052       284.33  27392.96  29892.54  40545.06
2016-02-21 05:35:00.000 052       284.40  27393.39  29892.56  40545.37
2016-02-21 05:36:00.000 052       284.40  27393.72  29892.57  40545.59
2016-02-21 05:37:00.000 052       284.41  27393.98  29892.64  40545.82
2016-02-21 05:38:00.000 052       284.40  27394.25  29892.71  40546.05
2016-02-21 05:39:00.000 052       284.39  27394.56  29892.94  40546.43
2016-02-21 05:40:00.000 052       284.37  27394.56  29892.94  40546.43
2016-02-21 05:41:00.000 052       284.36  27394.89  29892.85  40546.59
2016-02-21 05:42:00.000 052       284.35  27394.93  29893.12  40546.82
2016-02-21 05:43:00.000 052       284.31  27395.31  29893.08  40547.04
2016-02-21 05:44:00.000 052       284.31  27395.37  29893.14  40547.12
2016-02-21 05:45:00.000 052       284.31  27395.31  29893.08  40547.04
2016-02-21 05:46:00.000 052       284.31  27395.26  29893.13  40547.04
2016-02-21 05:47:00.000 052       284.29  27395.47  29893.14  40547.20
2016-02-21 05:48:00.000 052       284.25  27395.20  29893.29  40547.12
2016-02-21 05:49:00.000 052       284.23  27394.87  29893.38  40546.97
2016-02-21 05:50:00.000 052       284.18  27394.71  29893.32  40546.82
2016-02-21 05:51:00.000 052       284.17  27394.49  29893.31  40546.66
2016-02-21 05:52:00.000 052       284.16  27394.11  29893.35  40546.43
2016-02-21 05:53:00.000 052       284.18  27393.95  29893.29  40546.28
2016-02-21 05:54:00.000 052       284.18  27394.12  29893.24  40546.36
2016-02-21 05:55:00.000 052       284.21  27394.16  29893.41  40546.51
2016-02-21 05:56:00.000 052       284.20  27394.49  29893.31  40546.66
2016-02-21 05:57:00.000 052       284.22  27394.76  29893.38  40546.89
2016-02-21 05:58:00.000 052       284.20  27394.92  29893.33  40546.97
2016-02-21 05:59:00.000 052       284.18  27395.19  29893.40  40547.20
2016-02-21 06:00:00.000 052       284.12  27395.29  29893.51  40547.35
2016-02-21 06:01:00.000 052       284.08  27395.73  29893.32  40547.50
2016-02-21 06:02:00.000 052       284.10  27395.24  29893.57  40547.35
2016-02-21 06:03:00.000 052       284.05  27395.29  29893.51  40547.35
2016-02-21 06:04:00.000 052       284.05  27395.01  29893.66  40547.27
2016-02-21 06:05:00.000 052       284.01  27395.13  29893.56  40547.27
2016-02-21 06:06:00.000 052       284.01  27394.97  29893.50  40547.12
2016-02-21 06:07:00.000 052       283.98  27394.80  29893.54  40547.04
2016-02-21 06:08:00.000 052       283.97  27394.70  29893.43  40546.89
2016-02-21 06:09:00.000 052       283.97  27394.70  29893.43  40546.89
2016-02-21 06:10:00.000 052       283.99  27394.64  29893.48  40546.89
2016-02-21 06:11:00.000 052       283.99  27394.64  29893.48  40546.89
2016-02-21 06:12:00.000 052       284.00  27394.76  29893.38  40546.89
2016-02-21 06:13:00.000 052       284.01  27394.70  29893.43  40546.89
2016-02-21 06:14:00.000 052       284.00  27394.92  29893.33  40546.97
2016-02-21 06:15:00.000 052       284.00  27394.71  29893.32  40546.82
2016-02-21 06:16:00.000 052       284.03  27394.49  29893.31  40546.66
2016-02-21 06:17:00.000 052       284.05  27394.49  29893.31  40546.66
2016-02-21 06:18:00.000 052       284.03  27394.76  29893.27  40546.82
2016-02-21 06:19:00.000 052       284.02  27394.87  29893.28  40546.89
2016-02-21 06:20:00.000 052       284.01  27395.15  29893.13  40546.97
2016-02-21 06:21:00.000 052       283.96  27395.31  29893.19  40547.12
2016-02-21 06:22:00.000 052       283.97  27395.37  29893.14  40547.12
2016-02-21 06:23:00.000 052       283.96  27395.63  29893.21  40547.35
2016-02-21 06:24:00.000 052       283.97  27395.74  29893.21  40547.43
2016-02-21 06:25:00.000 052       283.97  27395.96  29893.12  40547.50
2016-02-21 06:26:00.000 052       283.97  27396.28  29893.13  40547.73
