2008-05-09 00:00:00.000 001      351.00  27889.70  30527.40  41349.20
2008-05-09 00:01:00.000 001      351.00  27890.20  30527.20  41349.40
2008-05-09 00:02:00.000 001      351.00  27889.80  30527.40  41349.20
2008-05-09 00:03:00.000 001      351.00  27889.70  30527.40  41349.20
2008-05-09 00:04:00.000 001      351.00  27890.30  30527.20  41349.40
2008-05-09 00:05:00.000 001      351.00  27890.30  30527.40  41349.60
2008-05-09 00:06:00.000 001      351.00  27890.50  30527.40  41349.80
2008-05-09 00:07:00.000 001      351.00  27890.80  30527.40  41349.90
2008-05-09 00:08:00.000 001      351.00  27891.10  30527.40  41350.20
2008-05-09 00:09:00.000 001      351.00  27891.20  30527.40  41350.20
2008-05-09 00:10:00.000 001      351.00  27892.10  30527.50  41350.90
2008-05-09 00:11:00.000 001      351.00  27892.10  30527.80  41351.10
2008-05-09 00:12:00.000 001      351.00  27892.30  30528.00  41351.40
2008-05-09 00:13:00.000 001      351.10  27892.40  30527.90  41351.40
2008-05-09 00:14:00.000 001      351.10  27892.10  30527.80  41351.10
2008-05-09 00:15:00.000 001      351.10  27891.50  30527.70  41350.70
2008-05-09 00:16:00.000 001      351.20  27891.30  30527.70  41350.50
2008-05-09 00:17:00.000 001      351.10  27891.10  30527.60  41350.30
2008-05-09 00:18:00.000 001      351.10  27890.70  30527.70  41350.10
2008-05-09 00:19:00.000 001      351.10  27890.80  30527.70  41350.20
2008-05-09 00:20:00.000 001      351.10  27891.00  30527.80  41350.40
2008-05-09 00:21:00.000 001      351.10  27891.10  30527.80  41350.50
2008-05-09 00:22:00.000 001      351.10  27891.00  30528.00  41350.50
2008-05-09 00:23:00.000 001      351.10  27891.40  30527.70  41350.60
2008-05-09 00:24:00.000 001      351.20  27890.90  30528.10  41350.50
2008-05-09 00:25:00.000 001      351.20  27891.00  30528.00  41350.50
2008-05-09 00:26:00.000 001      351.20  27891.30  30527.90  41350.60
2008-05-09 00:27:00.000 001      351.20  27891.10  30528.00  41350.60
2008-05-09 00:28:00.000 001      351.10  27891.10  30528.00  41350.60
2008-05-09 00:29:00.000 001      351.20  27890.80  30528.00  41350.40
2008-05-09 00:30:00.000 001      351.20  27890.40  30528.10  41350.20
2008-05-09 00:31:00.000 001      351.10  27890.80  30528.00  41350.40
2008-05-09 00:32:00.000 001      351.10  27890.70  30528.00  41350.30
2008-05-09 00:33:00.000 001      351.10  27890.80  30528.00  41350.40
2008-05-09 00:34:00.000 001      351.20  27890.50  30528.10  41350.20
2008-05-09 00:35:00.000 001      351.10  27890.60  30528.20  41350.40
2008-05-09 00:36:00.000 001      351.20  27890.30  30528.30  41350.30
2008-05-09 00:37:00.000 001      351.20  27889.90  30528.20  41349.90
2008-05-09 00:38:00.000 001      351.20  27889.70  30528.00  41349.70
2008-05-09 00:39:00.000 001      351.20  27889.60  30528.10  41349.70
2008-05-09 00:40:00.000 001      351.10  27890.00  30528.10  41349.90
2008-05-09 00:41:00.000 001      351.10  27889.80  30528.30  41349.90
2008-05-09 00:42:00.000 001      351.10  27889.90  30528.00  41349.80
2008-05-09 00:43:00.000 001      351.10  27890.10  30528.20  41350.10
2008-05-09 00:44:00.000 001      351.10  27889.90  30528.50  41350.20
2008-05-09 00:45:00.000 001      351.10  27890.20  30528.40  41350.30
2008-05-09 00:46:00.000 001      351.10  27890.50  30528.20  41350.30
2008-05-09 00:47:00.000 001      351.10  27890.70  30528.60  41350.70
2008-05-09 00:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-05-09 00:49:00.000 001      351.10  27890.70  30528.50  41350.70
2008-05-09 00:50:00.000 001      351.10  27890.10  30528.60  41350.30
2008-05-09 00:51:00.000 001      351.10  27889.70  30528.40  41350.00
2008-05-09 00:52:00.000 001      351.10  27889.90  30528.40  41350.10
2008-05-09 00:53:00.000 001      351.10  27889.60  30528.40  41349.90
2008-05-09 00:54:00.000 001      351.10  27889.40  30528.40  41349.70
2008-05-09 00:55:00.000 001      351.10  27889.40  30528.30  41349.70
2008-05-09 00:56:00.000 001      351.10  27889.10  30528.30  41349.50
2008-05-09 00:57:00.000 001      351.10  27889.30  30528.40  41349.70
2008-05-09 00:58:00.000 001      351.10  27889.10  30528.10  41349.30
2008-05-09 00:59:00.000 001      351.20  27889.40  30528.10  41349.50
2008-05-09 01:00:00.000 001      351.10  27889.00  30528.20  41349.30
