2008-11-15 00:00:00.000 001      348.30  27873.10  30488.50  41309.30
2008-11-15 00:01:00.000 001      348.30  27873.30  30488.70  41309.60
2008-11-15 00:02:00.000 001      348.30  27873.50  30488.70  41309.70
2008-11-15 00:03:00.000 001      348.30  27873.10  30488.80  41309.50
2008-11-15 00:04:00.000 001      348.30  27873.00  30488.80  41309.50
2008-11-15 00:05:00.000 001      348.30  27872.70  30488.90  41309.30
2008-11-15 00:06:00.000 001      348.30  27872.80  30488.80  41309.30
2008-11-15 00:07:00.000 001      348.40  27872.60  30488.70  41309.10
2008-11-15 00:08:00.000 001      348.40  27872.60  30488.60  41309.00
2008-11-15 00:09:00.000 001      348.40  27872.60  30488.80  41309.20
2008-11-15 00:10:00.000 001      348.40  27872.90  30488.70  41309.30
2008-11-15 00:11:00.000 001      348.40  27872.50  30488.80  41309.10
2008-11-15 00:12:00.000 001      348.40  27872.70  30488.60  41309.10
2008-11-15 00:13:00.000 001      348.40  27872.70  30488.60  41309.10
2008-11-15 00:14:00.000 001      348.40  27873.00  30488.60  41309.30
2008-11-15 00:15:00.000 001      348.40  27873.10  30488.80  41309.50
2008-11-15 00:16:00.000 001      348.40  27873.50  30488.70  41309.70
2008-11-15 00:17:00.000 001      348.50  27873.10  30488.80  41309.50
2008-11-15 00:18:00.000 001      348.40  27872.90  30488.60  41309.30
2008-11-15 00:19:00.000 001      348.50  27872.10  30488.50  41308.60
2008-11-15 00:20:00.000 001      348.50  27872.10  30488.40  41308.50
2008-11-15 00:21:00.000 001      348.50  27872.70  30488.40  41308.90
2008-11-15 00:22:00.000 001      348.50  27873.10  30488.50  41309.30
2008-11-15 00:23:00.000 001      348.50  27873.60  30488.60  41309.70
2008-11-15 00:24:00.000 001      348.50  27874.00  30488.50  41309.90
2008-11-15 00:25:00.000 001      348.40  27874.50  30488.40  41310.20
2008-11-15 00:26:00.000 001      348.40  27873.80  30488.50  41309.70
2008-11-15 00:27:00.000 001      348.40  27873.10  30488.50  41309.30
2008-11-15 00:28:00.000 001      348.50  27873.20  30488.30  41309.20
2008-11-15 00:29:00.000 001      348.50  27872.90  30488.30  41309.00
2008-11-15 00:30:00.000 001      348.50  27872.40  30488.20  41308.60
2008-11-15 00:31:00.000 001      348.40  27872.20  30488.30  41308.60
2008-11-15 00:32:00.000 001      348.50  27871.90  30488.40  41308.40
2008-11-15 00:33:00.000 001      348.50  27871.80  30488.10  41308.10
2008-11-15 00:34:00.000 001      348.50  27871.50  30488.20  41308.00
2008-11-15 00:35:00.000 001      348.50  27871.70  30488.10  41308.00
2008-11-15 00:36:00.000 001      348.60  27871.50  30488.10  41307.90
2008-11-15 00:37:00.000 001      348.50  27871.80  30488.10  41308.10
2008-11-15 00:38:00.000 001      348.50  27872.10  30488.10  41308.30
2008-11-15 00:39:00.000 001      348.50  27872.10  30488.10  41308.30
2008-11-15 00:40:00.000 001      348.50  27872.10  30487.90  41308.20
2008-11-15 00:41:00.000 001      348.50  27871.30  30488.10  41307.80
2008-11-15 00:42:00.000 001      348.50  27871.50  30487.90  41307.80
2008-11-15 00:43:00.000 001      348.50  27871.20  30488.10  41307.70
2008-11-15 00:44:00.000 001      348.50  27870.80  30488.00  41307.40
2008-11-15 00:45:00.000 001      348.50  27871.00  30488.00  41307.50
2008-11-15 00:46:00.000 001      348.50  27871.70  30487.90  41307.90
2008-11-15 00:47:00.000 001      348.50  27871.70  30488.00  41308.00
2008-11-15 00:48:00.000 001      348.50  27871.60  30487.80  41307.80
2008-11-15 00:49:00.000 001      348.50  27871.40  30487.90  41307.70
2008-11-15 00:50:00.000 001      348.50  27871.20  30487.90  41307.60
2008-11-15 00:51:00.000 001      348.50  27871.30  30487.80  41307.50
2008-11-15 00:52:00.000 001      348.50  27871.30  30488.00  41307.70
2008-11-15 00:53:00.000 001      348.50  27871.30  30488.10  41307.80
2008-11-15 00:54:00.000 001      348.50  27871.90  30487.90  41308.00
2008-11-15 00:55:00.000 001      348.50  27872.40  30488.00  41308.50
2008-11-15 00:56:00.000 001      348.50  27872.90  30488.00  41308.80
2008-11-15 00:57:00.000 001      348.40  27873.20  30488.00  41309.00
2008-11-15 00:58:00.000 001      348.40  27873.20  30488.10  41309.10
2008-11-15 00:59:00.000 001      348.40  27873.80  30488.00  41309.40
2008-11-15 01:00:00.000 001      348.40  27873.90  30487.80  41309.30
2008-11-15 01:01:00.000 001      348.40  27873.40  30488.10  41309.20
2008-11-15 01:02:00.000 001      348.40  27873.10  30487.90  41308.80
2008-11-15 01:03:00.000 001      348.40  27873.00  30487.80  41308.70
2008-11-15 01:04:00.000 001      348.40  27872.40  30487.90  41308.40
