2018-12-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-07 00:01:00.000 001      322.00  27465.40  30017.80  40686.80
2018-12-07 00:02:00.000 001      322.00  27464.90  30018.00  40686.70
2018-12-07 00:03:00.000 001      322.10  27465.30  30018.00  40686.90
2018-12-07 00:04:00.000 001      322.00  27465.70  30018.00  40687.20
2018-12-07 00:05:00.000 001      322.00  27464.60  30018.00  40686.50
2018-12-07 00:06:00.000 001      322.00  27464.90  30018.10  40686.70
2018-12-07 00:07:00.000 001      322.00  27465.00  30017.80  40686.60
2018-12-07 00:08:00.000 001      322.10  27464.80  30018.00  40686.60
2018-12-07 00:09:00.000 001      322.10  27464.40  30018.00  40686.30
2018-12-07 00:10:00.000 001      322.10  27464.40  30017.80  40686.20
2018-12-07 00:11:00.000 001      322.10  27464.40  30018.00  40686.30
2018-12-07 00:12:00.000 001      322.10  27464.80  30017.90  40686.50
2018-12-07 00:13:00.000 001      322.10  27464.80  30017.80  40686.50
2018-12-07 00:14:00.000 001      322.10  27464.40  30017.80  40686.10
2018-12-07 00:15:00.000 001      322.10  27464.80  30017.60  40686.30
2018-12-07 00:16:00.000 001      322.10  27464.50  30017.80  40686.20
2018-12-07 00:17:00.000 001      322.10  27464.70  30017.70  40686.20
2018-12-07 00:18:00.000 001      322.20  27464.70  30017.70  40686.30
2018-12-07 00:19:00.000 001      322.10  27464.90  30017.90  40686.60
2018-12-07 00:20:00.000 001      322.10  27465.00  30017.80  40686.60
2018-12-07 00:21:00.000 001      322.10  27464.90  30017.80  40686.50
2018-12-07 00:22:00.000 001      322.10  27465.40  30017.70  40686.80
2018-12-07 00:23:00.000 001      322.10  27465.30  30017.90  40686.80
2018-12-07 00:24:00.000 001      322.10  27465.20  30017.70  40686.70
2018-12-07 00:25:00.000 001      322.10  27464.80  30017.90  40686.50
2018-12-07 00:26:00.000 001      322.10  27464.90  30017.90  40686.60
2018-12-07 00:27:00.000 001      322.20  27465.00  30017.70  40686.50
2018-12-07 00:28:00.000 001      322.10  27464.70  30018.00  40686.50
2018-12-07 00:29:00.000 001      322.10  27464.90  30017.40  40686.20
2018-12-07 00:30:00.000 001      322.10  27465.00  30017.50  40686.30
2018-12-07 00:31:00.000 001      322.10  27465.00  30017.70  40686.50
2018-12-07 00:32:00.000 001      322.10  27464.80  30017.40  40686.20
2018-12-07 00:33:00.000 001      322.10  27464.40  30017.70  40686.10
2018-12-07 00:34:00.000 001      322.10  27464.40  30017.60  40686.00
2018-12-07 00:35:00.000 001      322.10  27464.50  30017.30  40685.80
2018-12-07 00:36:00.000 001      322.10  27463.90  30017.60  40685.70
2018-12-07 00:37:00.000 001      322.10  27463.50  30017.50  40685.30
2018-12-07 00:38:00.000 001      322.00  27462.80  30017.20  40684.60
2018-12-07 00:39:00.000 001      322.10  27463.00  30017.10  40684.70
2018-12-07 00:40:00.000 001      322.10  27463.00  30017.10  40684.70
2018-12-07 00:41:00.000 001      322.10  27462.60  30017.20  40684.50
2018-12-07 00:42:00.000 001      322.10  27462.90  30017.10  40684.70
2018-12-07 00:43:00.000 001      322.20  27462.40  30017.10  40684.30
2018-12-07 00:44:00.000 001      322.20  27462.70  30017.10  40684.40
2018-12-07 00:45:00.000 001      322.20  27463.10  30017.20  40684.90
2018-12-07 00:46:00.000 001      322.20  27462.80  30017.10  40684.50
2018-12-07 00:47:00.000 001      322.10  27462.90  30016.90  40684.50
2018-12-07 00:48:00.000 001      322.30  27463.40  30017.10  40685.00
2018-12-07 00:49:00.000 001      322.20  27463.80  30017.40  40685.40
2018-12-07 00:50:00.000 001      322.30  27463.40  30017.40  40685.20
2018-12-07 00:51:00.000 001      322.20  27464.00  30017.10  40685.30
2018-12-07 00:52:00.000 001      322.30  27463.90  30016.80  40685.10
2018-12-07 00:53:00.000 001      322.30  27464.40  30017.10  40685.60
2018-12-07 00:54:00.000 001      322.40  27464.10  30017.10  40685.50
2018-12-07 00:55:00.000 001      322.30  27463.70  30017.30  40685.30
2018-12-07 00:56:00.000 001      322.30  27464.00  30016.90  40685.20
2018-12-07 00:57:00.000 001      322.30  27464.40  30017.10  40685.60
2018-12-07 00:58:00.000 001      322.30  27464.10  30017.40  40685.60
2018-12-07 00:59:00.000 001      322.20  27463.70  30017.10  40685.20
2018-12-07 01:00:00.000 001      322.30  27462.60  30017.50  40684.70
2018-12-07 01:01:00.000 001      322.30  27463.10  30017.10  40684.70
2018-12-07 01:02:00.000 001      322.30  27463.20  30017.10  40684.90
2018-12-07 01:03:00.000 001      322.20  27463.00  30017.10  40684.70
2018-12-07 01:04:00.000 001      322.20  27463.10  30017.20  40684.80
2018-12-07 01:05:00.000 001      322.20  27463.60  30017.20  40685.20
2018-12-07 01:06:00.000 001      322.30  27464.40  30016.90  40685.50
2018-12-07 01:07:00.000 001      322.20  27463.60  30017.40  40685.30
2018-12-07 01:08:00.000 001      322.20  27464.80  30017.10  40685.90
2018-12-07 01:09:00.000 001      322.20  27464.50  30017.10  40685.70
2018-12-07 01:10:00.000 001      322.20  27465.50  30017.10  40686.40
2018-12-07 01:11:00.000 001      322.20  27465.40  30017.30  40686.40
2018-12-07 01:12:00.000 001      322.20  27465.30  30017.20  40686.30
2018-12-07 01:13:00.000 001      322.20  27465.40  30016.90  40686.20
2018-12-07 01:14:00.000 001      322.20  27465.00  30017.20  40686.10
2018-12-07 01:15:00.000 001      322.30  27465.40  30017.10  40686.30
2018-12-07 01:16:00.000 001      322.30  27464.90  30016.80  40685.80
2018-12-07 01:17:00.000 001      322.40  27465.60  30017.10  40686.40
2018-12-07 01:18:00.000 001      322.30  27465.80  30016.90  40686.40
2018-12-07 01:19:00.000 001      322.40  27465.40  30016.70  40686.00
2018-12-07 01:20:00.000 001      322.40  27466.00  30017.00  40686.60
2018-12-07 01:21:00.000 001      322.30  27466.80  30017.10  40687.30
2018-12-07 01:22:00.000 001      322.30  27467.10  30016.80  40687.30
2018-12-07 01:23:00.000 001      322.30  27467.30  30017.30  40687.80
2018-12-07 01:24:00.000 001      322.30  27467.60  30016.80  40687.60
2018-12-07 01:25:00.000 001      322.40  27467.80  30017.10  40687.90
2018-12-07 01:26:00.000 001      322.40  27467.70  30017.00  40687.80
2018-12-07 01:27:00.000 001      322.50  27466.90  30017.00  40687.20
2018-12-07 01:28:00.000 001      322.50  27466.50  30017.00  40687.00
2018-12-07 01:29:00.000 001      322.40  27466.70  30016.70  40686.90
2018-12-07 01:30:00.000 001      322.40  27466.50  30017.10  40687.00
2018-12-07 01:31:00.000 001      322.40  27466.90  30016.80  40687.10
2018-12-07 01:32:00.000 001      322.40  27466.50  30017.10  40687.10
2018-12-07 01:33:00.000 001      322.40  27467.20  30017.00  40687.40
2018-12-07 01:34:00.000 001      322.40  27467.60  30017.10  40687.80
2018-12-07 01:35:00.000 001      322.40  27467.30  30017.10  40687.60
2018-12-07 01:36:00.000 001      322.50  27466.90  30017.20  40687.40
2018-12-07 01:37:00.000 001      322.50  27466.80  30016.90  40687.10
2018-12-07 01:38:00.000 001      322.50  27466.60  30016.80  40686.90
2018-12-07 01:39:00.000 001      322.50  27466.20  30016.90  40686.70
2018-12-07 01:40:00.000 001      322.50  27466.30  30017.10  40686.90
2018-12-07 01:41:00.000 001      322.50  27466.00  30017.10  40686.70
2018-12-07 01:42:00.000 001      322.50  27466.60  30016.90  40687.00
2018-12-07 01:43:00.000 001      322.50  27466.30  30017.20  40687.00
2018-12-07 01:44:00.000 001      322.50  27466.20  30016.90  40686.70
2018-12-07 01:45:00.000 001      322.50  27466.00  30017.10  40686.70
2018-12-07 01:46:00.000 001      322.50  27465.80  30017.00  40686.50
2018-12-07 01:47:00.000 001      322.50  27465.80  30017.00  40686.50
2018-12-07 01:48:00.000 001      322.60  27465.20  30017.10  40686.20
2018-12-07 01:49:00.000 001      322.50  27465.40  30016.70  40686.00
2018-12-07 01:50:00.000 001      322.50  27465.10  30016.90  40686.00
2018-12-07 01:51:00.000 001      322.50  27465.20  30016.70  40685.90
2018-12-07 01:52:00.000 001      322.60  27465.20  30016.70  40685.90
2018-12-07 01:53:00.000 001      322.60  27465.00  30016.90  40685.90
2018-12-07 01:54:00.000 001      322.60  27464.80  30016.80  40685.70
2018-12-07 01:55:00.000 001      322.50  27464.90  30016.70  40685.70
2018-12-07 01:56:00.000 001      322.50  27465.00  30016.90  40685.90
2018-12-07 01:57:00.000 001      322.50  27464.10  30017.10  40685.40
2018-12-07 01:58:00.000 001      322.50  27464.70  30016.60  40685.40
2018-12-07 01:59:00.000 001      322.50  27464.30  30016.80  40685.40
2018-12-07 02:00:00.000 001      322.50  27464.00  30016.90  40685.20
2018-12-07 02:01:00.000 001      322.50  27464.10  30016.80  40685.20
2018-12-07 02:02:00.000 001      322.50  27464.00  30016.90  40685.20
2018-12-07 02:03:00.000 001      322.40  27464.40  30016.60  40685.30
2018-12-07 02:04:00.000 001      322.50  27464.10  30016.90  40685.30
2018-12-07 02:05:00.000 001      322.50  27464.70  30016.70  40685.60
2018-12-07 02:06:00.000 001      322.50  27464.70  30016.70  40685.60
2018-12-07 02:07:00.000 001      322.50  27464.60  30016.60  40685.40
2018-12-07 02:08:00.000 001      322.50  27464.40  30016.80  40685.50
2018-12-07 02:09:00.000 001      322.50  27464.20  30016.60  40685.10
2018-12-07 02:10:00.000 001      322.50  27464.30  30016.40  40685.10
2018-12-07 02:11:00.000 001      322.50  27463.80  30016.50  40684.80
2018-12-07 02:12:00.000 001      322.50  27463.90  30016.50  40684.90
2018-12-07 02:13:00.000 001      322.50  27463.70  30016.60  40684.80
2018-12-07 02:14:00.000 001      322.40  27464.10  30016.40  40684.90
2018-12-07 02:15:00.000 001      322.40  27464.10  30016.40  40685.00
2018-12-07 02:16:00.000 001      322.40  27464.10  30016.40  40684.90
2018-12-07 02:17:00.000 001      322.50  27464.10  30016.40  40684.90
2018-12-07 02:18:00.000 001      322.40  27464.10  30016.40  40685.00
2018-12-07 02:19:00.000 001      322.50  27463.60  30016.60  40684.70
2018-12-07 02:20:00.000 001      322.40  27464.00  30016.30  40684.80
2018-12-07 02:21:00.000 001      322.50  27463.70  30016.30  40684.60
2018-12-07 02:22:00.000 001      322.40  27463.80  30016.40  40684.70
2018-12-07 02:23:00.000 001      322.50  27464.00  30016.40  40684.80
2018-12-07 02:24:00.000 001      322.40  27464.20  30016.50  40685.10
2018-12-07 02:25:00.000 001      322.40  27464.80  30016.30  40685.30
2018-12-07 02:26:00.000 001      322.40  27465.00  30016.40  40685.50
2018-12-07 02:27:00.000 001      322.40  27464.90  30016.40  40685.40
2018-12-07 02:28:00.000 001      322.40  27464.70  30016.40  40685.30
2018-12-07 02:29:00.000 001      322.50  27464.40  30016.40  40685.10
2018-12-07 02:30:00.000 001      322.40  27464.30  30016.10  40684.80
2018-12-07 02:31:00.000 001      322.50  27464.00  30016.10  40684.60
2018-12-07 02:32:00.000 001      322.40  27464.00  30016.00  40684.50
2018-12-07 02:33:00.000 001      322.50  27463.70  30016.10  40684.50
2018-12-07 02:34:00.000 001      322.50  27463.00  30016.10  40684.00
2018-12-07 02:35:00.000 001      322.50  27462.00  30016.00  40683.20
2018-12-07 02:36:00.000 001      322.50  27460.60  30015.90  40682.20
2018-12-07 02:37:00.000 001      322.60  27459.80  30015.80  40681.60
2018-12-07 02:38:00.000 001      322.60  27458.90  30015.70  40680.90
2018-12-07 02:39:00.000 001      322.60  27458.70  30015.50  40680.60
2018-12-07 02:40:00.000 001      322.60  27458.10  30015.50  40680.20
2018-12-07 02:41:00.000 001      322.50  27457.80  30015.50  40680.00
2018-12-07 02:42:00.000 001      322.50  27458.00  30015.50  40680.10
2018-12-07 02:43:00.000 001      322.40  27458.20  30015.50  40680.30
2018-12-07 02:44:00.000 001      322.40  27458.50  30015.40  40680.40
2018-12-07 02:45:00.000 001      322.40  27458.50  30015.50  40680.50
2018-12-07 02:46:00.000 001      322.30  27458.80  30015.50  40680.70
2018-12-07 02:47:00.000 001      322.30  27458.70  30015.60  40680.70
2018-12-07 02:48:00.000 001      322.30  27458.50  30015.60  40680.50
2018-12-07 02:49:00.000 001      322.30  27458.60  30015.60  40680.60
2018-12-07 02:50:00.000 001      322.30  27458.60  30015.60  40680.60
2018-12-07 02:51:00.000 001      322.20  27458.50  30015.60  40680.50
2018-12-07 02:52:00.000 001      322.20  27458.60  30015.50  40680.50
2018-12-07 02:53:00.000 001      322.20  27458.70  30015.50  40680.60
2018-12-07 02:54:00.000 001      322.20  27458.80  30015.50  40680.70
2018-12-07 02:55:00.000 001      322.20  27458.90  30015.60  40680.80
2018-12-07 02:56:00.000 001      322.20  27459.10  30015.50  40680.90
2018-12-07 02:57:00.000 001      322.20  27459.00  30015.70  40681.00
2018-12-07 02:58:00.000 001      322.10  27459.50  30015.50  40681.20
2018-12-07 02:59:00.000 001      322.20  27459.20  30015.60  40681.00
2018-12-07 03:00:00.000 001      322.20  27459.20  30015.60  40681.10
2018-12-07 03:01:00.000 001      322.20  27459.20  30015.60  40681.10
2018-12-07 03:02:00.000 001      322.20  27459.40  30015.50  40681.10
2018-12-07 03:03:00.000 001      322.10  27459.50  30015.50  40681.20
2018-12-07 03:04:00.000 001      322.10  27459.40  30015.60  40681.20
2018-12-07 03:05:00.000 001      322.20  27459.20  30015.60  40681.10
2018-12-07 03:06:00.000 001      322.20  27459.90  30015.50  40681.40
2018-12-07 03:07:00.000 001      322.20  27460.30  30015.50  40681.70
2018-12-07 03:08:00.000 001      322.20  27460.80  30015.50  40682.00
2018-12-07 03:09:00.000 001      322.20  27461.20  30015.50  40682.30
2018-12-07 03:10:00.000 001      322.20  27461.50  30015.60  40682.60
2018-12-07 03:11:00.000 001      322.10  27462.00  30015.60  40682.90
2018-12-07 03:12:00.000 001      322.10  27462.40  30015.70  40683.20
2018-12-07 03:13:00.000 001      322.10  27462.50  30015.60  40683.20
2018-12-07 03:14:00.000 001      322.20  27462.20  30015.70  40683.10
2018-12-07 03:15:00.000 001      322.20  27462.20  30015.50  40683.00
2018-12-07 03:16:00.000 001      322.20  27462.00  30015.50  40682.90
2018-12-07 03:17:00.000 001      322.20  27461.70  30015.60  40682.70
2018-12-07 03:18:00.000 001      322.20  27462.20  30015.30  40682.80
2018-12-07 03:19:00.000 001      322.30  27461.90  30015.50  40682.70
2018-12-07 03:20:00.000 001      322.30  27462.00  30015.50  40682.80
2018-12-07 03:21:00.000 001      322.40  27461.80  30015.50  40682.70
2018-12-07 03:22:00.000 001      322.30  27462.10  30015.20  40682.70
2018-12-07 03:23:00.000 001      322.30  27461.20  30015.50  40682.30
2018-12-07 03:24:00.000 001      322.30  27461.20  30015.40  40682.20
2018-12-07 03:25:00.000 001      322.30  27460.80  30015.30  40681.90
2018-12-07 03:26:00.000 001      322.40  27460.40  30015.40  40681.70
2018-12-07 03:27:00.000 001      322.40  27460.80  30015.20  40681.90
2018-12-07 03:28:00.000 001      322.50  27460.80  30015.20  40681.90
2018-12-07 03:29:00.000 001      322.50  27460.30  30015.30  40681.60
2018-12-07 03:30:00.000 001      322.50  27460.70  30015.10  40681.70
2018-12-07 03:31:00.000 001      322.40  27460.10  30015.20  40681.30
2018-12-07 03:32:00.000 001      322.50  27459.60  30015.40  40681.10
2018-12-07 03:33:00.000 001      322.40  27460.00  30015.20  40681.30
2018-12-07 03:34:00.000 001      322.40  27459.20  30015.40  40680.80
2018-12-07 03:35:00.000 001      322.40  27459.20  30015.40  40680.80
2018-12-07 03:36:00.000 001      322.40  27459.90  30015.20  40681.20
2018-12-07 03:37:00.000 001      322.40  27459.00  30015.50  40680.80
2018-12-07 03:38:00.000 001      322.40  27459.60  30015.20  40681.00
2018-12-07 03:39:00.000 001      322.40  27459.20  30015.50  40680.90
2018-12-07 03:40:00.000 001      322.30  27459.10  30015.20  40680.70
2018-12-07 03:41:00.000 001      322.40  27459.20  30015.30  40680.80
2018-12-07 03:42:00.000 001      322.40  27458.90  30015.20  40680.60
2018-12-07 03:43:00.000 001      322.40  27458.70  30015.30  40680.50
2018-12-07 03:44:00.000 001      322.50  27458.60  30015.10  40680.30
2018-12-07 03:45:00.000 001      322.50  27458.90  30015.10  40680.50
2018-12-07 03:46:00.000 001      322.50  27458.80  30015.10  40680.40
