2020-02-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-02-09 00:01:00.000 001      313.90  27384.90  29926.00  40564.80
2020-02-09 00:02:00.000 001      313.90  27384.60  29926.10  40564.60
2020-02-09 00:03:00.000 001      313.90  27384.30  29926.30  40564.60
2020-02-09 00:04:00.000 001      313.80  27384.80  29926.10  40564.80
2020-02-09 00:05:00.000 001      313.90  27384.70  29926.30  40564.90
2020-02-09 00:06:00.000 001      313.90  27385.30  29926.20  40565.20
2020-02-09 00:07:00.000 001      313.90  27385.30  29926.60  40565.50
2020-02-09 00:08:00.000 001      313.90  27385.60  29926.50  40565.60
2020-02-09 00:09:00.000 001      313.90  27385.60  29926.60  40565.70
2020-02-09 00:10:00.000 001      314.00  27385.80  29926.70  40565.90
2020-02-09 00:11:00.000 001      314.00  27385.90  29926.60  40565.90
2020-02-09 00:12:00.000 001      314.00  27385.70  29927.00  40566.00
2020-02-09 00:13:00.000 001      314.00  27385.90  29926.90  40566.00
2020-02-09 00:14:00.000 001      313.90  27386.00  29926.90  40566.20
2020-02-09 00:15:00.000 001      313.90  27386.00  29926.70  40566.00
2020-02-09 00:16:00.000 001      313.90  27386.10  29926.60  40566.00
2020-02-09 00:17:00.000 001      314.00  27386.00  29927.00  40566.30
2020-02-09 00:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-02-09 00:19:00.000 001      314.00  27385.90  29927.10  40566.20
2020-02-09 00:20:00.000 001      314.00  27386.20  29927.20  40566.50
2020-02-09 00:21:00.000 001      314.00  27386.40  29927.20  40566.60
2020-02-09 00:22:00.000 001      314.00  27385.70  29927.50  40566.40
2020-02-09 00:23:00.000 001      314.00  27386.20  29927.20  40566.50
2020-02-09 00:24:00.000 001      314.00  27386.00  29927.30  40566.50
2020-02-09 00:25:00.000 001      314.00  27386.20  29927.20  40566.50
2020-02-09 00:26:00.000 001      314.00  27386.10  29927.30  40566.50
2020-02-09 00:27:00.000 001      314.00  27386.10  29927.30  40566.50
2020-02-09 00:28:00.000 001      314.00  27386.10  29927.40  40566.60
2020-02-09 00:29:00.000 001      314.00  27385.90  29927.60  40566.60
2020-02-09 00:30:00.000 001      314.00  27386.00  29927.60  40566.70
2020-02-09 00:31:00.000 001      314.00  27386.20  29927.60  40566.80
2020-02-09 00:32:00.000 001      314.00  27386.40  29927.60  40566.90
2020-02-09 00:33:00.000 001      314.00  27386.20  29927.70  40566.90
2020-02-09 00:34:00.000 001      314.00  27386.60  29927.60  40567.10
2020-02-09 00:35:00.000 001      314.00  27386.40  29927.80  40567.10
2020-02-09 00:36:00.000 001      314.00  27386.50  29927.80  40567.20
2020-02-09 00:37:00.000 001      314.00  27386.50  29927.90  40567.20
2020-02-09 00:38:00.000 001      314.00  27386.30  29927.90  40567.10
2020-02-09 00:39:00.000 001      314.00  27386.40  29927.80  40567.10
2020-02-09 00:40:00.000 001      314.00  27386.20  29927.90  40567.00
2020-02-09 00:41:00.000 001      314.00  27386.20  29927.90  40567.00
2020-02-09 00:42:00.000 001      314.00  27386.20  29927.90  40567.00
2020-02-09 00:43:00.000 001      314.00  27386.50  29927.90  40567.20
2020-02-09 00:44:00.000 001      314.00  27386.50  29927.80  40567.20
2020-02-09 00:45:00.000 001      314.10  27386.80  29927.90  40567.50
2020-02-09 00:46:00.000 001      314.10  27387.20  29927.90  40567.70
2020-02-09 00:47:00.000 001      314.10  27386.80  29927.70  40567.30
2020-02-09 00:48:00.000 001      314.10  27387.20  29927.80  40567.70
2020-02-09 00:49:00.000 001      314.10  27387.00  29927.80  40567.50
2020-02-09 00:50:00.000 001      314.10  27386.60  29927.90  40567.40
2020-02-09 00:51:00.000 001      314.10  27386.40  29927.90  40567.20
2020-02-09 00:52:00.000 001      314.10  27385.90  29927.90  40566.80
2020-02-09 00:53:00.000 001      314.10  27385.70  29927.80  40566.60
2020-02-09 00:54:00.000 001      314.10  27386.00  29927.80  40566.80
2020-02-09 00:55:00.000 001      314.10  27385.90  29928.00  40566.90
2020-02-09 00:56:00.000 001      314.10  27386.60  29927.80  40567.20
2020-02-09 00:57:00.000 001      314.10  27386.60  29928.10  40567.50
2020-02-09 00:58:00.000 001      314.10  27387.20  29927.90  40567.70
2020-02-09 00:59:00.000 001      314.10  27387.20  29928.10  40567.80
2020-02-09 01:00:00.000 001      314.10  27387.10  29928.00  40567.70
2020-02-09 01:01:00.000 001      314.10  27387.10  29928.00  40567.70
2020-02-09 01:02:00.000 001      314.10  27387.40  29928.00  40567.90
2020-02-09 01:03:00.000 001      314.10  27387.00  29928.10  40567.70
2020-02-09 01:04:00.000 001      314.10  27386.70  29928.00  40567.50
2020-02-09 01:05:00.000 001      314.10  27386.60  29927.90  40567.30
2020-02-09 01:06:00.000 001      314.10  27386.20  29928.10  40567.20
2020-02-09 01:07:00.000 001      314.10  27386.60  29927.90  40567.40
2020-02-09 01:08:00.000 001      314.10  27386.80  29927.90  40567.50
2020-02-09 01:09:00.000 001      314.20  27386.40  29928.20  40567.40
2020-02-09 01:10:00.000 001      314.10  27386.70  29927.90  40567.40
2020-02-09 01:11:00.000 001      314.10  27386.60  29927.90  40567.30
2020-02-09 01:12:00.000 001      314.10  27387.20  29927.90  40567.70
2020-02-09 01:13:00.000 001      314.10  27387.10  29928.10  40567.80
2020-02-09 01:14:00.000 001      314.10  27386.80  29928.20  40567.60
2020-02-09 01:15:00.000 001      314.00  27387.20  29928.00  40567.80
2020-02-09 01:16:00.000 001      314.00  27387.20  29927.90  40567.70
2020-02-09 01:17:00.000 001      314.10  27387.20  29928.10  40567.80
2020-02-09 01:18:00.000 001      314.20  27387.00  29927.90  40567.60
2020-02-09 01:19:00.000 001      314.20  27386.10  29928.00  40567.00
2020-02-09 01:20:00.000 001      314.20  27385.60  29927.80  40566.60
2020-02-09 01:21:00.000 001      314.20  27385.30  29927.90  40566.50
2020-02-09 01:22:00.000 001      314.10  27385.80  29927.80  40566.70
2020-02-09 01:23:00.000 001      314.10  27386.20  29927.90  40567.00
2020-02-09 01:24:00.000 001      314.10  27385.90  29928.00  40566.90
2020-02-09 01:25:00.000 001      314.10  27385.90  29928.10  40567.00
2020-02-09 01:26:00.000 001      314.10  27386.20  29928.00  40567.10
2020-02-09 01:27:00.000 001      314.10  27386.10  29927.90  40567.00
2020-02-09 01:28:00.000 001      314.10  27386.00  29928.00  40567.00
2020-02-09 01:29:00.000 001      314.10  27385.90  29928.00  40566.90
2020-02-09 01:30:00.000 001      314.10  27385.90  29928.10  40567.00
2020-02-09 01:31:00.000 001      314.10  27386.20  29927.90  40567.00
2020-02-09 01:32:00.000 001      314.20  27386.00  29928.00  40567.00
2020-02-09 01:33:00.000 001      314.10  27386.20  29927.80  40567.00
2020-02-09 01:34:00.000 001      314.20  27385.90  29928.00  40566.90
2020-02-09 01:35:00.000 001      314.20  27385.70  29928.10  40566.80
2020-02-09 01:36:00.000 001      314.20  27386.00  29927.80  40566.80
2020-02-09 01:37:00.000 001      314.20  27386.00  29928.00  40567.00
2020-02-09 01:38:00.000 001      314.20  27386.50  29927.60  40567.10
2020-02-09 01:39:00.000 001      314.30  27385.90  29928.20  40567.00
2020-02-09 01:40:00.000 001      314.20  27385.90  29928.10  40567.00
2020-02-09 01:41:00.000 001      314.20  27385.90  29927.90  40566.80
2020-02-09 01:42:00.000 001      314.20  27385.80  29927.90  40566.70
2020-02-09 01:43:00.000 001      314.20  27385.50  29928.10  40566.70
2020-02-09 01:44:00.000 001      314.20  27386.00  29927.60  40566.70
2020-02-09 01:45:00.000 001      314.20  27385.60  29927.70  40566.50
2020-02-09 01:46:00.000 001      314.20  27385.70  29927.80  40566.60
2020-02-09 01:47:00.000 001      314.20  27385.30  29927.90  40566.50
2020-02-09 01:48:00.000 001      314.20  27385.70  29927.70  40566.60
2020-02-09 01:49:00.000 001      314.20  27385.20  29927.90  40566.40
2020-02-09 01:50:00.000 001      314.30  27385.10  29927.80  40566.20
2020-02-09 01:51:00.000 001      314.20  27385.00  29927.80  40566.20
2020-02-09 01:52:00.000 001      314.20  27384.70  29927.90  40566.00
2020-02-09 01:53:00.000 001      314.30  27384.60  29928.00  40566.00
2020-02-09 01:54:00.000 001      314.20  27384.90  29927.80  40566.10
2020-02-09 01:55:00.000 001      314.20  27384.70  29927.90  40566.10
2020-02-09 01:56:00.000 001      314.30  27384.60  29927.90  40566.00
2020-02-09 01:57:00.000 001      314.20  27384.60  29927.90  40565.90
2020-02-09 01:58:00.000 001      314.30  27384.30  29928.20  40566.00
2020-02-09 01:59:00.000 001      314.20  27384.70  29928.00  40566.10
2020-02-09 02:00:00.000 001      314.20  27384.90  29928.00  40566.20
2020-02-09 02:01:00.000 001      314.20  27384.90  29927.90  40566.20
2020-02-09 02:02:00.000 001      314.20  27384.90  29928.00  40566.30
2020-02-09 02:03:00.000 001      314.20  27385.00  29928.00  40566.30
2020-02-09 02:04:00.000 001      314.30  27384.90  29928.00  40566.20
2020-02-09 02:05:00.000 001      314.30  27385.00  29927.90  40566.30
2020-02-09 02:06:00.000 001      314.20  27385.00  29927.90  40566.30
2020-02-09 02:07:00.000 001      314.30  27385.00  29928.10  40566.40
2020-02-09 02:08:00.000 001      314.30  27384.90  29928.20  40566.40
2020-02-09 02:09:00.000 001      314.20  27385.20  29928.00  40566.50
2020-02-09 02:10:00.000 001      314.30  27385.50  29928.10  40566.70
2020-02-09 02:11:00.000 001      314.30  27384.80  29928.30  40566.40
2020-02-09 02:12:00.000 001      314.30  27385.50  29928.10  40566.70
2020-02-09 02:13:00.000 001      314.30  27385.50  29927.90  40566.60
2020-02-09 02:14:00.000 001      314.30  27385.70  29928.00  40566.80
2020-02-09 02:15:00.000 001      314.30  27385.80  29928.10  40566.90
2020-02-09 02:16:00.000 001      314.30  27386.00  29928.10  40567.10
2020-02-09 02:17:00.000 001      314.40  27386.70  29928.20  40567.60
2020-02-09 02:18:00.000 001      314.40  27386.50  29927.90  40567.20
2020-02-09 02:19:00.000 001      314.40  27385.60  29928.20  40566.80
2020-02-09 02:20:00.000 001      314.50  27385.40  29927.90  40566.50
2020-02-09 02:21:00.000 001      314.50  27385.10  29927.80  40566.20
2020-02-09 02:22:00.000 001      314.50  27385.20  29927.90  40566.40
2020-02-09 02:23:00.000 001      314.60  27384.90  29927.80  40566.10
2020-02-09 02:24:00.000 001      314.70  27384.20  29927.90  40565.60
2020-02-09 02:25:00.000 001      314.80  27383.90  29927.60  40565.30
2020-02-09 02:26:00.000 001      314.80  27384.00  29927.80  40565.50
2020-02-09 02:27:00.000 001      314.90  27383.60  29927.80  40565.20
2020-02-09 02:28:00.000 001      314.90  27383.90  29927.60  40565.30
2020-02-09 02:29:00.000 001      315.00  27383.60  29927.70  40565.10
2020-02-09 02:30:00.000 001      315.10  27384.10  29927.60  40565.40
2020-02-09 02:31:00.000 001      315.20  27383.70  29927.80  40565.30
2020-02-09 02:32:00.000 001      315.20  27384.30  29927.80  40565.60
2020-02-09 02:33:00.000 001      315.20  27384.90  29927.60  40565.90
2020-02-09 02:34:00.000 001      315.20  27384.90  29927.90  40566.20
2020-02-09 02:35:00.000 001      315.20  27385.80  29927.80  40566.70
2020-02-09 02:36:00.000 001      315.20  27385.90  29928.00  40566.90
2020-02-09 02:37:00.000 001      315.20  27386.00  29928.10  40567.10
2020-02-09 02:38:00.000 001      315.10  27386.20  29928.30  40567.40
2020-02-09 02:39:00.000 001      315.10  27386.50  29928.40  40567.60
2020-02-09 02:40:00.000 001      315.00  27386.90  29928.60  40568.00
2020-02-09 02:41:00.000 001      315.00  27386.90  29928.60  40568.10
2020-02-09 02:42:00.000 001      314.90  27387.20  29928.70  40568.30
2020-02-09 02:43:00.000 001      314.90  27387.20  29928.70  40568.30
2020-02-09 02:44:00.000 001      314.80  27387.50  29928.70  40568.50
2020-02-09 02:45:00.000 001      314.80  27387.30  29928.90  40568.50
2020-02-09 02:46:00.000 001      314.70  27387.80  29928.90  40568.80
2020-02-09 02:47:00.000 001      314.70  27387.80  29928.90  40568.90
2020-02-09 02:48:00.000 001      314.70  27387.50  29929.20  40568.80
2020-02-09 02:49:00.000 001      314.60  27387.70  29928.90  40568.70
2020-02-09 02:50:00.000 001      314.60  27387.20  29929.20  40568.70
2020-02-09 02:51:00.000 001      314.50  27387.60  29929.00  40568.80
2020-02-09 02:52:00.000 001      314.60  27387.50  29929.20  40568.80
2020-02-09 02:53:00.000 001      314.50  27387.50  29929.10  40568.80
2020-02-09 02:54:00.000 001      314.50  27387.60  29929.00  40568.80
2020-02-09 02:55:00.000 001      314.40  27387.20  29929.10  40568.60
2020-02-09 02:56:00.000 001      314.40  27386.90  29929.20  40568.50
2020-02-09 02:57:00.000 001      314.40  27387.10  29928.90  40568.40
2020-02-09 02:58:00.000 001      314.30  27386.90  29929.00  40568.30
2020-02-09 02:59:00.000 001      314.40  27386.60  29929.20  40568.30
2020-02-09 03:00:00.000 001      314.30  27387.20  29928.90  40568.40
2020-02-09 03:01:00.000 001      314.30  27387.30  29928.90  40568.50
2020-02-09 03:02:00.000 001      314.30  27387.50  29928.90  40568.60
2020-02-09 03:03:00.000 001      314.30  27387.50  29929.00  40568.80
