2007-03-08 02:02:00.000 067       358.64  27933.17  30623.80  41449.71
2007-03-08 02:03:00.000 067       358.62  27933.75  30623.60  41449.96
2007-03-08 02:04:00.000 067       358.66  27933.48  30623.60  41449.78
2007-03-08 02:05:00.000 067       358.64  27933.87  30623.70  41450.12
2007-03-08 02:06:00.000 067       358.66  27934.39  30623.60  41450.39
2007-03-08 02:07:00.000 067       358.69  27934.52  30623.90  41450.70
2007-03-08 02:08:00.000 067       358.70  27934.93  30623.70  41450.83
2007-03-08 02:09:00.000 067       358.75  27935.27  30623.80  41451.13
2007-03-08 02:10:00.000 067       358.74  27935.87  30623.80  41451.54
2007-03-08 02:11:00.000 067       358.75  27936.68  30623.90  41452.16
2007-03-08 02:12:00.000 067       358.76  27936.79  30624.10  41452.38
2007-03-08 02:13:00.000 067       358.74  27937.98  30624.00  41453.11
2007-03-08 02:14:00.000 067       358.68  27938.63  30624.10  41453.62
2007-03-08 02:15:00.000 067       358.65  27938.81  30624.20  41453.81
2007-03-08 02:16:00.000 067       358.61  27938.78  30624.40  41453.94
2007-03-08 02:17:00.000 067       358.56  27939.13  30624.40  41454.18
2007-03-08 02:18:00.000 067       358.56  27938.83  30624.50  41454.05
2007-03-08 02:19:00.000 067       358.54  27938.81  30624.50  41454.04
2007-03-08 02:20:00.000 067       358.53  27938.51  30624.50  41453.83
2007-03-08 02:21:00.000 067       358.53  27938.31  30624.30  41453.55
2007-03-08 02:22:00.000 067       358.59  27937.65  30624.40  41453.18
2007-03-08 02:23:00.000 067       358.60  27937.66  30624.20  41453.04
2007-03-08 02:24:00.000 067       358.63  27937.29  30624.40  41452.93
2007-03-08 02:25:00.000 067       358.64  27937.08  30624.30  41452.73
2007-03-08 02:26:00.000 067       358.64  27937.19  30624.20  41452.72
2007-03-08 02:27:00.000 067       358.65  27936.70  30624.40  41452.54
2007-03-08 02:28:00.000 067       358.65  27936.39  30624.40  41452.33
2007-03-08 02:29:00.000 067       358.64  27936.69  30624.20  41452.38
2007-03-08 02:30:00.000 067       358.68  27935.91  30624.30  41451.94
2007-03-08 02:31:00.000 067       358.69  27935.73  30624.20  41451.73
2007-03-08 02:32:00.000 067       358.69  27935.53  30624.00  41451.45
2007-03-08 02:33:00.000 067       358.68  27935.51  30624.00  41451.45
2007-03-08 02:34:00.000 067       358.71  27934.94  30623.90  41450.98
2007-03-08 02:35:00.000 067       358.73  27934.95  30623.90  41450.99
2007-03-08 02:36:00.000 067       358.73  27934.85  30623.80  41450.85
2007-03-08 02:37:00.000 067       358.73  27934.26  30624.00  41450.60
2007-03-08 02:38:00.000 067       358.73  27934.65  30623.90  41450.79
2007-03-08 02:39:00.000 067       358.74  27934.66  30623.80  41450.72
2007-03-08 02:40:00.000 067       358.78  27934.89  30623.90  41450.95
2007-03-08 02:41:00.000 067       358.77  27935.09  30624.00  41451.16
2007-03-08 02:42:00.000 067       358.75  27935.68  30623.70  41451.34
2007-03-08 02:43:00.000 067       358.77  27935.49  30623.90  41451.36
2007-03-08 02:44:00.000 067       358.72  27935.65  30623.80  41451.39
2007-03-08 02:45:00.000 067       358.70  27935.63  30623.70  41451.30
2007-03-08 02:46:00.000 067       358.71  27935.34  30623.80  41451.18
2007-03-08 02:47:00.000 067       358.73  27934.55  30623.90  41450.72
2007-03-08 02:48:00.000 067       358.64  27935.48  30623.70  41451.20
2007-03-08 02:49:00.000 067       358.69  27935.02  30623.80  41450.96
2007-03-08 02:50:00.000 067       358.73  27934.85  30623.80  41450.85
2007-03-08 02:51:00.000 067       358.74  27934.56  30623.70  41450.58
2007-03-08 02:52:00.000 067       358.76  27934.28  30623.70  41450.39
2007-03-08 02:53:00.000 067       358.77  27934.09  30623.70  41450.26
2007-03-08 02:54:00.000 067       358.79  27934.00  30623.60  41450.12
2007-03-08 02:55:00.000 067       358.78  27933.69  30623.80  41450.07
2007-03-08 02:56:00.000 067       358.79  27933.70  30623.80  41450.07
2007-03-08 02:57:00.000 067       358.81  27933.41  30623.70  41449.80
2007-03-08 02:58:00.000 067       358.83  27933.23  30623.60  41449.61
2007-03-08 02:59:00.000 067       358.82  27933.02  30623.60  41449.47
2007-03-08 03:00:00.000 067       358.84  27933.03  30623.50  41449.41
2007-03-08 03:01:00.000 067       358.86  27932.55  30623.70  41449.22
2007-03-08 03:02:00.000 067       358.84  27932.73  30623.60  41449.28
2007-03-08 03:03:00.000 067       358.87  27932.56  30623.50  41449.09
2007-03-08 03:04:00.000 067       358.89  27932.48  30623.60  41449.11
2007-03-08 03:05:00.000 067       358.93  27932.61  30623.60  41449.19
2007-03-08 03:06:00.000 067       358.89  27932.78  30623.50  41449.23
2007-03-08 03:07:00.000 067       358.88  27932.97  30623.60  41449.43
2007-03-08 03:08:00.000 067       358.87  27933.06  30623.60  41449.50
2007-03-08 03:09:00.000 067       358.85  27933.04  30623.60  41449.48
2007-03-08 03:10:00.000 067       358.84  27933.74  30623.60  41449.95
2007-03-08 03:11:00.000 067       358.86  27933.25  30623.70  41449.70
2007-03-08 03:12:00.000 067       358.82  27933.62  30623.50  41449.80
2007-03-08 03:13:00.000 067       358.80  27933.30  30623.60  41449.66
2007-03-08 03:14:00.000 067       358.82  27933.22  30623.50  41449.53
2007-03-08 03:15:00.000 067       358.81  27933.31  30623.50  41449.59
2007-03-08 03:16:00.000 067       358.83  27932.92  30623.50  41449.33
2007-03-08 03:17:00.000 067       358.83  27932.92  30623.30  41449.18
2007-03-08 03:18:00.000 067       358.83  27932.62  30623.50  41449.13
2007-03-08 03:19:00.000 067       358.83  27932.62  30623.20  41448.91
2007-03-08 03:20:00.000 067       358.85  27932.24  30623.30  41448.72
2007-03-08 03:21:00.000 067       358.86  27932.05  30623.40  41448.67
2007-03-08 03:22:00.000 067       358.86  27932.25  30623.10  41448.58
2007-03-08 03:23:00.000 067       358.91  27932.09  30623.20  41448.55
2007-03-08 03:24:00.000 067       358.89  27932.17  30623.10  41448.53
2007-03-08 03:25:00.000 067       358.89  27932.17  30623.10  41448.53
2007-03-08 03:26:00.000 067       358.90  27932.08  30623.20  41448.54
2007-03-08 03:27:00.000 067       358.89  27932.07  30623.30  41448.61
2007-03-08 03:28:00.000 067       358.87  27932.26  30623.30  41448.73
2007-03-08 03:29:00.000 067       358.90  27932.08  30623.20  41448.54
2007-03-08 03:30:00.000 067       358.88  27932.27  30623.20  41448.67
2007-03-08 03:31:00.000 067       358.89  27931.77  30623.40  41448.48
2007-03-08 03:32:00.000 067       358.86  27932.15  30623.30  41448.66
2007-03-08 03:33:00.000 067       358.81  27932.31  30623.20  41448.69
2007-03-08 03:34:00.000 067       358.81  27932.01  30623.30  41448.57
2007-03-08 03:35:00.000 067       358.80  27932.10  30623.30  41448.62
2007-03-08 03:36:00.000 067       358.84  27931.73  30623.40  41448.45
2007-03-08 03:37:00.000 067       358.86  27931.64  30623.20  41448.24
2007-03-08 03:38:00.000 067       358.90  27931.38  30623.10  41447.99
2007-03-08 03:39:00.000 067       358.94  27931.42  30623.10  41448.02
2007-03-08 03:40:00.000 067       359.02  27931.38  30623.10  41447.99
2007-03-08 03:41:00.000 067       359.07  27931.02  30623.10  41447.75
2007-03-08 03:42:00.000 067       359.12  27931.26  30623.00  41447.84
2007-03-08 03:43:00.000 067       359.15  27931.19  30623.10  41447.86
2007-03-08 03:44:00.000 067       359.13  27931.38  30623.00  41447.92
2007-03-08 03:45:00.000 067       359.13  27931.38  30623.10  41447.99
2007-03-08 03:46:00.000 067       359.14  27931.58  30623.10  41448.13
2007-03-08 03:47:00.000 067       359.13  27931.67  30623.10  41448.19
2007-03-08 03:48:00.000 067       359.12  27931.97  30623.00  41448.32
2007-03-08 03:49:00.000 067       359.08  27932.14  30623.00  41448.43
2007-03-08 03:50:00.000 067       359.07  27932.03  30623.30  41448.58
2007-03-08 03:51:00.000 067       359.04  27932.00  30623.10  41448.41
2007-03-08 03:52:00.000 067       359.01  27931.88  30623.10  41448.33
2007-03-08 03:53:00.000 067       358.99  27931.76  30623.10  41448.25
2007-03-08 03:54:00.000 067       358.97  27931.63  30623.30  41448.31
2007-03-08 03:55:00.000 067       358.94  27931.71  30623.20  41448.29
2007-03-08 03:56:00.000 067       358.93  27931.60  30623.30  41448.29
2007-03-08 03:57:00.000 067       358.90  27931.68  30623.30  41448.35
2007-03-08 03:58:00.000 067       358.89  27931.67  30623.20  41448.27
2007-03-08 03:59:00.000 067       358.91  27931.58  30623.30  41448.28
2007-03-08 04:00:00.000 067       358.86  27931.54  30623.30  41448.25
2007-03-08 04:01:00.000 067       358.87  27931.36  30623.20  41448.05
2007-03-08 04:02:00.000 067       358.88  27931.37  30623.20  41448.06
2007-03-08 04:03:00.000 067       358.89  27931.07  30623.20  41447.86
2007-03-08 04:04:00.000 067       358.90  27930.98  30623.10  41447.72
2007-03-08 04:05:00.000 067       358.89  27930.87  30623.10  41447.65
2007-03-08 04:06:00.000 067       358.90  27930.68  30623.10  41447.52
2007-03-08 04:07:00.000 067       358.89  27930.57  30623.10  41447.45
2007-03-08 04:08:00.000 067       358.91  27930.38  30623.10  41447.32
2007-03-08 04:09:00.000 067       358.88  27930.46  30622.90  41447.23
2007-03-08 04:10:00.000 067       358.89  27930.26  30623.20  41447.31
2007-03-08 04:11:00.000 067       358.85  27930.33  30623.00  41447.21
2007-03-08 04:12:00.000 067       358.84  27930.02  30623.20  41447.15
2007-03-08 04:13:00.000 067       358.80  27930.19  30623.00  41447.12
2007-03-08 04:14:00.000 067       358.80  27929.89  30623.20  41447.06
2007-03-08 04:15:00.000 067       358.77  27929.86  30622.90  41446.82
2007-03-08 04:16:00.000 067       358.75  27929.54  30623.10  41446.75
2007-03-08 04:17:00.000 067       358.77  27928.95  30623.20  41446.43
2007-03-08 04:18:00.000 067       358.73  27928.92  30623.10  41446.34
2007-03-08 04:19:00.000 067       358.74  27928.83  30622.90  41446.13
2007-03-08 04:20:00.000 067       358.72  27928.81  30622.80  41446.04
2007-03-08 04:21:00.000 067       358.73  27928.82  30622.80  41446.05
2007-03-08 04:22:00.000 067       358.73  27928.62  30622.90  41445.99
2007-03-08 04:23:00.000 067       358.69  27929.29  30622.90  41446.44
2007-03-08 04:24:00.000 067       358.71  27929.41  30622.90  41446.52
2007-03-08 04:25:00.000 067       358.71  27929.21  30622.90  41446.38
2007-03-08 04:26:00.000 067       358.68  27929.58  30622.90  41446.64
2007-03-08 04:27:00.000 067       358.64  27929.25  30623.00  41446.48
2007-03-08 04:28:00.000 067       358.61  27929.82  30623.00  41446.87
2007-03-08 04:29:00.000 067       358.62  27929.53  30623.10  41446.75
2007-03-08 04:30:00.000 067       358.63  27929.64  30622.90  41446.68
2007-03-08 04:31:00.000 067       358.68  27930.08  30623.00  41447.05
2007-03-08 04:32:00.000 067       358.74  27930.23  30622.90  41447.07
2007-03-08 04:33:00.000 067       358.78  27930.87  30622.80  41447.43
2007-03-08 04:34:00.000 067       358.81  27931.30  30623.00  41447.87
2007-03-08 04:35:00.000 067       358.80  27931.49  30622.70  41447.77
2007-03-08 04:36:00.000 067       358.80  27931.80  30622.90  41448.13
2007-03-08 04:37:00.000 067       358.80  27932.00  30622.90  41448.27
2007-03-08 04:38:00.000 067       358.78  27932.48  30622.70  41448.44
2007-03-08 04:39:00.000 067       358.77  27932.67  30622.80  41448.64
2007-03-08 04:40:00.000 067       358.74  27933.25  30622.70  41448.96
2007-03-08 04:41:00.000 067       358.76  27932.97  30622.90  41448.92
2007-03-08 04:42:00.000 067       358.73  27933.95  30622.70  41449.43
2007-03-08 04:43:00.000 067       358.71  27934.33  30622.60  41449.62
2007-03-08 04:44:00.000 067       358.70  27934.32  30622.60  41449.61
2007-03-08 04:45:00.000 067       358.70  27934.73  30622.60  41449.88
2007-03-08 04:46:00.000 067       358.70  27935.33  30622.60  41450.29
2007-03-08 04:47:00.000 067       358.70  27935.94  30622.70  41450.77
2007-03-08 04:48:00.000 067       358.70  27937.14  30622.50  41451.43
2007-03-08 04:49:00.000 067       358.68  27937.82  30622.40  41451.82
2007-03-08 04:50:00.000 067       358.65  27938.00  30622.50  41452.02
2007-03-08 04:51:00.000 067       358.63  27938.89  30622.50  41452.61
2007-03-08 04:52:00.000 067       358.62  27939.29  30622.60  41452.95
2007-03-08 04:53:00.000 067       358.59  27939.46  30622.80  41453.22
2007-03-08 04:54:00.000 067       358.57  27940.05  30622.70  41453.54
2007-03-08 04:55:00.000 067       358.56  27940.14  30622.70  41453.60
2007-03-08 04:56:00.000 067       358.55  27940.33  30622.50  41453.58
2007-03-08 04:57:00.000 067       358.53  27940.22  30622.70  41453.65
2007-03-08 04:58:00.000 067       358.56  27940.24  30622.60  41453.59
2007-03-08 04:59:00.000 067       358.55  27940.33  30622.70  41453.73
2007-03-08 05:00:00.000 067       358.56  27940.34  30622.60  41453.66
2007-03-08 05:01:00.000 067       358.52  27940.01  30622.60  41453.44
2007-03-08 05:02:00.000 067       358.50  27939.69  30622.60  41453.22
2007-03-08 05:03:00.000 067       358.48  27939.47  30622.50  41453.00
2007-03-08 05:04:00.000 067       358.47  27939.36  30622.50  41452.93
2007-03-08 05:05:00.000 067       358.49  27939.17  30622.50  41452.80
2007-03-08 05:06:00.000 067       358.45  27939.24  30622.40  41452.77
2007-03-08 05:07:00.000 067       358.45  27939.14  30622.30  41452.63
2007-03-08 05:08:00.000 067       358.44  27938.53  30622.30  41452.23
2007-03-08 05:09:00.000 067       358.43  27938.02  30622.40  41451.95
2007-03-08 05:10:00.000 067       358.47  27938.25  30622.30  41452.04
2007-03-08 05:11:00.000 067       358.49  27937.77  30622.30  41451.71
2007-03-08 05:12:00.000 067       358.53  27937.80  30622.20  41451.66
2007-03-08 05:13:00.000 067       358.58  27937.74  30622.20  41451.62
2007-03-08 05:14:00.000 067       358.61  27937.46  30621.90  41451.21
2007-03-08 05:15:00.000 067       358.64  27937.39  30622.00  41451.23
2007-03-08 05:16:00.000 067       358.68  27937.33  30621.90  41451.12
2007-03-08 05:17:00.000 067       358.69  27937.13  30622.00  41451.05
2007-03-08 05:18:00.000 067       358.68  27937.43  30622.00  41451.26
2007-03-08 05:19:00.000 067       358.69  27937.44  30622.00  41451.26
2007-03-08 05:20:00.000 067       358.70  27937.34  30622.10  41451.27
2007-03-08 05:21:00.000 067       358.65  27937.29  30622.00  41451.17
2007-03-08 05:22:00.000 067       358.65  27937.20  30621.90  41451.03
2007-03-08 05:23:00.000 067       358.67  27936.71  30622.00  41450.78
2007-03-08 05:24:00.000 067       358.69  27936.63  30622.10  41450.79
2007-03-08 05:25:00.000 067       358.70  27936.74  30622.00  41450.79
2007-03-08 05:26:00.000 067       358.71  27936.85  30622.00  41450.87
2007-03-08 05:27:00.000 067       358.71  27936.54  30622.10  41450.73
2007-03-08 05:28:00.000 067       358.69  27936.73  30622.00  41450.79
2007-03-08 05:29:00.000 067       358.69  27936.63  30621.80  41450.57
2007-03-08 05:30:00.000 067       358.68  27936.72  30622.00  41450.78
2007-03-08 05:31:00.000 067       358.69  27936.43  30622.10  41450.66
2007-03-08 05:32:00.000 067       358.71  27936.54  30622.10  41450.73
2007-03-08 05:33:00.000 067       358.71  27936.85  30622.00  41450.87
2007-03-08 05:34:00.000 067       358.74  27936.77  30622.00  41450.82
2007-03-08 05:35:00.000 067       358.75  27936.68  30622.00  41450.75
2007-03-08 05:36:00.000 067       358.78  27936.41  30621.90  41450.50
2007-03-08 05:37:00.000 067       358.79  27936.32  30621.90  41450.44
2007-03-08 05:38:00.000 067       358.85  27935.96  30621.80  41450.12
2007-03-08 05:39:00.000 067       358.89  27935.49  30621.80  41449.80
2007-03-08 05:40:00.000 067       358.92  27935.02  30621.70  41449.41
2007-03-08 05:41:00.000 067       358.95  27934.74  30621.60  41449.15
2007-03-08 05:42:00.000 067       358.96  27933.84  30621.50  41448.47
2007-03-08 05:43:00.000 067       358.94  27933.72  30621.40  41448.32
2007-03-08 05:44:00.000 067       358.93  27933.71  30621.30  41448.24
2007-03-08 05:45:00.000 067       358.92  27933.51  30621.60  41448.32
2007-03-08 05:46:00.000 067       358.89  27933.68  30621.60  41448.44
2007-03-08 05:47:00.000 067       358.86  27933.86  30621.70  41448.63
2007-03-08 05:48:00.000 067       358.86  27933.86  30621.70  41448.63
2007-03-08 05:49:00.000 067       358.87  27934.07  30621.80  41448.85
2007-03-08 05:50:00.000 067       358.87  27934.37  30621.60  41448.90
2007-03-08 05:51:00.000 067       358.88  27934.38  30621.60  41448.91
2007-03-08 05:52:00.000 067       358.94  27934.02  30621.70  41448.74
2007-03-08 05:53:00.000 067       358.94  27934.02  30621.60  41448.67
2007-03-08 05:54:00.000 067       358.96  27934.04  30621.50  41448.61
2007-03-08 05:55:00.000 067       358.94  27934.02  30621.60  41448.67
2007-03-08 05:56:00.000 067       358.91  27934.20  30621.50  41448.71
2007-03-08 05:57:00.000 067       358.90  27934.09  30621.80  41448.86
2007-03-08 05:58:00.000 067       358.90  27934.70  30621.60  41449.12
2007-03-08 05:59:00.000 067       358.89  27934.89  30621.60  41449.25
2007-03-08 06:00:00.000 067       358.82  27934.94  30621.80  41449.43
2007-03-08 06:01:00.000 067       358.81  27935.52  30621.80  41449.82
2007-03-08 06:02:00.000 067       358.79  27935.51  30621.80  41449.82
2007-03-08 06:03:00.000 067       358.76  27935.79  30621.80  41450.01
2007-03-08 06:04:00.000 067       358.75  27935.37  30621.90  41449.80
2007-03-08 06:05:00.000 067       358.70  27935.63  30621.80  41449.90
2007-03-08 06:06:00.000 067       358.68  27935.72  30622.00  41450.11
2007-03-08 06:07:00.000 067       358.65  27935.99  30621.90  41450.21
2007-03-08 06:08:00.000 067       358.62  27936.27  30621.90  41450.40
2007-03-08 06:09:00.000 067       358.60  27936.15  30621.90  41450.32
2007-03-08 06:10:00.000 067       358.57  27936.13  30621.90  41450.31
2007-03-08 06:11:00.000 067       358.58  27936.03  30621.90  41450.24
2007-03-08 06:12:00.000 067       358.58  27936.03  30621.90  41450.24
2007-03-08 06:13:00.000 067       358.57  27936.13  30621.90  41450.31
2007-03-08 06:14:00.000 067       358.59  27936.04  30621.80  41450.17
2007-03-08 06:15:00.000 067       358.61  27936.16  30621.70  41450.18
2007-03-08 06:16:00.000 067       358.60  27936.45  30621.80  41450.45
2007-03-08 06:17:00.000 067       358.61  27936.16  30621.80  41450.26
2007-03-08 06:18:00.000 067       358.59  27936.04  30621.80  41450.17
2007-03-08 06:19:00.000 067       358.60  27936.05  30621.80  41450.18
2007-03-08 06:20:00.000 067       358.54  27936.30  30621.90  41450.42
2007-03-08 06:21:00.000 067       358.54  27936.20  30621.70  41450.21
2007-03-08 06:22:00.000 067       358.51  27936.67  30621.90  41450.68
2007-03-08 06:23:00.000 067       358.50  27936.77  30621.90  41450.74
2007-03-08 06:24:00.000 067       358.49  27936.56  30621.90  41450.60
2007-03-08 06:25:00.000 067       358.47  27936.54  30621.80  41450.51
2007-03-08 06:26:00.000 067       358.47  27936.34  30621.80  41450.38
2007-03-08 06:27:00.000 067       358.49  27936.06  30621.80  41450.19
