2014-09-30 00:00:00.000 273      9999.00 999999.00 999999.00 999999.00
2014-09-30 01:08:00.000 273       301.80  27491.53  29964.11  40664.31
2014-09-30 01:09:00.000 273       301.79  27491.49  29963.84  40664.08
2014-09-30 01:10:00.000 273       301.79  27490.78  29963.97  40663.70
2014-09-30 01:11:00.000 273       301.80  27490.56  29963.96  40663.55
2014-09-30 01:12:00.000 273       301.81  27490.13  29963.94  40663.24
2014-09-30 01:13:00.000 273       301.79  27489.75  29964.08  40663.09
2014-09-30 01:14:00.000 273       301.83  27489.77  29963.76  40662.86
2014-09-30 01:15:00.000 273       301.84  27489.43  29963.96  40662.78
2014-09-30 01:16:00.000 273       301.91  27489.27  29963.90  40662.63
2014-09-30 01:17:00.000 273       301.92  27489.00  29963.94  40662.48
2014-09-30 01:18:00.000 273       301.94  27489.01  29963.83  40662.40
2014-09-30 01:19:00.000 273       301.96  27488.67  29964.03  40662.32
2014-09-30 01:20:00.000 273       301.98  27489.00  29963.94  40662.48
2014-09-30 01:21:00.000 273       302.02  27488.51  29964.07  40662.25
2014-09-30 01:22:00.000 273       302.03  27488.73  29963.98  40662.32
2014-09-30 01:23:00.000 273       302.03  27488.78  29964.03  40662.40
2014-09-30 01:24:00.000 273       302.05  27488.29  29964.06  40662.10
2014-09-30 01:25:00.000 273       302.07  27488.29  29964.06  40662.10
2014-09-30 01:26:00.000 273       302.09  27487.91  29964.10  40661.87
2014-09-30 01:27:00.000 273       302.12  27487.97  29963.94  40661.79
2014-09-30 01:28:00.000 273       302.11  27487.65  29964.03  40661.64
2014-09-30 01:29:00.000 273       302.06  27487.60  29963.98  40661.56
2014-09-30 01:30:00.000 273       302.07  27487.25  29964.39  40661.64
2014-09-30 01:31:00.000 273       302.02  27487.80  29964.20  40661.87
2014-09-30 01:32:00.000 273       302.11  27487.26  29964.29  40661.56
2014-09-30 01:33:00.000 273       302.13  27486.98  29964.32  40661.41
2014-09-30 01:34:00.000 273       302.18  27486.66  29964.31  40661.18
2014-09-30 01:35:00.000 273       302.22  27486.62  29964.14  40661.03
2014-09-30 01:36:00.000 273       302.23  27486.40  29964.03  40660.80
2014-09-30 01:37:00.000 273       302.25  27486.08  29964.12  40660.64
2014-09-30 01:38:00.000 273       302.21  27485.75  29964.10  40660.42
2014-09-30 01:39:00.000 273       302.18  27485.48  29964.25  40660.34
2014-09-30 01:40:00.000 273       302.17  27485.15  29964.24  40660.11
2014-09-30 01:41:00.000 273       302.18  27484.72  29964.11  40659.73
2014-09-30 01:42:00.000 273       302.17  27484.50  29964.31  40659.73
2014-09-30 01:43:00.000 273       302.16  27484.18  29964.19  40659.43
2014-09-30 01:44:00.000 273       302.16  27484.07  29964.18  40659.35
2014-09-30 01:45:00.000 273       302.15  27484.02  29964.23  40659.35
2014-09-30 01:46:00.000 273       302.14  27483.80  29964.33  40659.27
2014-09-30 01:47:00.000 273       302.16  27483.59  29964.11  40658.97
2014-09-30 01:48:00.000 273       302.16  27483.81  29964.12  40659.12
2014-09-30 01:49:00.000 273       302.21  27483.58  29964.32  40659.12
2014-09-30 01:50:00.000 273       302.17  27483.86  29964.17  40659.20
2014-09-30 01:51:00.000 273       302.21  27483.80  29964.33  40659.27
2014-09-30 01:52:00.000 273       302.24  27483.70  29964.11  40659.04
2014-09-30 01:53:00.000 273       302.27  27483.64  29964.16  40659.04
2014-09-30 01:54:00.000 273       302.31  27483.60  29964.00  40658.89
2014-09-30 01:55:00.000 273       302.28  27483.59  29964.11  40658.97
2014-09-30 01:56:00.000 273       302.28  27483.26  29964.31  40658.89
2014-09-30 01:57:00.000 273       302.25  27483.63  29964.49  40659.27
2014-09-30 01:58:00.000 273       302.24  27483.96  29964.29  40659.35
2014-09-30 01:59:00.000 273       302.24  27484.22  29964.57  40659.73
2014-09-30 02:00:00.000 273       302.27  27484.44  29964.47  40659.81
2014-09-30 02:01:00.000 273       302.29  27484.27  29964.52  40659.73
2014-09-30 02:02:00.000 273       302.30  27484.54  29964.48  40659.88
2014-09-30 02:03:00.000 273       302.29  27485.03  29964.55  40660.27
2014-09-30 02:04:00.000 273       302.31  27485.01  29964.88  40660.49
2014-09-30 02:05:00.000 273       302.27  27485.57  29964.58  40660.64
2014-09-30 02:06:00.000 273       302.30  27485.94  29964.76  40661.03
2014-09-30 02:07:00.000 273       302.29  27486.37  29964.67  40661.26
2014-09-30 02:08:00.000 273       302.28  27486.80  29964.70  40661.56
2014-09-30 02:09:00.000 273       302.29  27486.69  29964.80  40661.56
2014-09-30 02:10:00.000 273       302.27  27487.33  29965.04  40662.17
2014-09-30 02:11:00.000 273       302.30  27487.81  29965.01  40662.48
2014-09-30 02:12:00.000 273       302.39  27487.85  29965.29  40662.71
2014-09-30 02:13:00.000 273       302.44  27488.02  29965.24  40662.78
2014-09-30 02:14:00.000 273       302.42  27488.84  29965.12  40663.24
2014-09-30 02:15:00.000 273       302.44  27488.83  29965.22  40663.32
2014-09-30 02:16:00.000 273       302.46  27489.14  29965.46  40663.70
2014-09-30 02:17:00.000 273       302.51  27489.25  29965.46  40663.77
2014-09-30 02:18:00.000 273       302.53  27489.69  29965.37  40664.00
2014-09-30 02:19:00.000 273       302.53  27489.41  29965.42  40663.85
2014-09-30 02:20:00.000 273       302.55  27489.78  29965.70  40664.31
2014-09-30 02:21:00.000 273       302.54  27489.68  29965.59  40664.16
2014-09-30 02:22:00.000 273       302.61  27489.45  29965.79  40664.16
2014-09-30 02:23:00.000 273       302.58  27489.56  29965.69  40664.16
2014-09-30 02:24:00.000 273       302.61  27489.28  29965.95  40664.16
2014-09-30 02:25:00.000 273       302.58  27489.24  29965.78  40664.00
2014-09-30 02:26:00.000 273       302.61  27488.78  29966.30  40664.08
2014-09-30 02:27:00.000 273       302.60  27488.35  29966.17  40663.70
2014-09-30 02:28:00.000 273       302.60  27488.13  29966.27  40663.62
2014-09-30 02:29:00.000 273       302.58  27488.19  29966.11  40663.55
2014-09-30 02:30:00.000 273       302.64  27487.86  29966.31  40663.47
2014-09-30 02:31:00.000 273       302.63  27487.85  29966.53  40663.62
2014-09-30 02:32:00.000 273       302.66  27487.69  29966.46  40663.47
2014-09-30 02:33:00.000 273       302.66  27487.86  29966.31  40663.47
2014-09-30 02:34:00.000 273       302.61  27487.97  29966.32  40663.55
2014-09-30 02:35:00.000 273       302.58  27487.85  29966.42  40663.55
2014-09-30 02:36:00.000 273       302.56  27487.73  29966.63  40663.62
2014-09-30 02:37:00.000 273       302.52  27487.57  29966.78  40663.62
2014-09-30 02:38:00.000 273       302.50  27487.58  29966.57  40663.47
2014-09-30 02:39:00.000 273       302.47  27487.68  29966.68  40663.62
2014-09-30 02:40:00.000 273       302.47  27487.35  29966.77  40663.47
2014-09-30 02:41:00.000 273       302.48  27486.69  29966.96  40663.16
2014-09-30 02:42:00.000 273       302.47  27486.69  29966.96  40663.16
2014-09-30 02:43:00.000 273       302.46  27486.43  29966.78  40662.86
2014-09-30 02:44:00.000 273       302.48  27485.35  29966.84  40662.17
2014-09-30 02:45:00.000 273       302.49  27484.48  29966.90  40661.64
2014-09-30 02:46:00.000 273       302.48  27483.89  29966.93  40661.26
2014-09-30 02:47:00.000 273       302.51  27483.14  29966.79  40660.64
2014-09-30 02:48:00.000 273       302.54  27482.64  29966.92  40660.42
2014-09-30 02:49:00.000 273       302.57  27482.38  29966.75  40660.11
2014-09-30 02:50:00.000 273       302.60  27482.17  29966.74  40659.96
2014-09-30 02:51:00.000 273       302.60  27482.18  29966.52  40659.81
2014-09-30 02:52:00.000 273       302.62  27481.63  29966.71  40659.58
2014-09-30 02:53:00.000 273       302.63  27482.29  29966.42  40659.81
2014-09-30 02:54:00.000 273       302.63  27481.96  29966.62  40659.73
2014-09-30 02:55:00.000 273       302.60  27481.90  29966.67  40659.73
2014-09-30 02:56:00.000 273       302.62  27481.67  29966.88  40659.73
2014-09-30 02:57:00.000 273       302.63  27481.35  29966.97  40659.58
2014-09-30 02:58:00.000 273       302.62  27481.18  29967.02  40659.50
2014-09-30 02:59:00.000 273       302.61  27480.87  29966.89  40659.20
2014-09-30 03:00:00.000 273       302.61  27480.70  29967.04  40659.20
2014-09-30 03:01:00.000 273       302.64  27480.27  29966.92  40658.82
2014-09-30 03:02:00.000 273       302.69  27480.15  29967.02  40658.82
2014-09-30 03:03:00.000 273       302.73  27480.27  29966.92  40658.82
2014-09-30 03:04:00.000 273       302.73  27480.38  29966.92  40658.89
2014-09-30 03:05:00.000 273       302.75  27480.64  29966.99  40659.12
2014-09-30 03:06:00.000 273       302.75  27480.97  29967.00  40659.35
2014-09-30 03:07:00.000 273       302.83  27481.66  29967.20  40659.96
2014-09-30 03:08:00.000 273       302.90  27482.64  29967.03  40660.49
2014-09-30 03:09:00.000 273       303.01  27482.46  29967.29  40660.57
2014-09-30 03:10:00.000 273       302.97  27482.58  29967.08  40660.49
2014-09-30 03:11:00.000 273       302.98  27483.12  29967.21  40660.95
2014-09-30 03:12:00.000 273       302.99  27483.71  29967.19  40661.33
2014-09-30 03:13:00.000 273       303.12  27484.46  29967.33  40661.94
2014-09-30 03:14:00.000 273       303.12  27484.79  29967.24  40662.10
2014-09-30 03:15:00.000 273       303.12  27484.89  29967.36  40662.25
2014-09-30 03:16:00.000 273       303.15  27484.35  29967.44  40661.94
2014-09-30 03:17:00.000 273       303.13  27484.35  29967.44  40661.94
2014-09-30 03:18:00.000 273       303.19  27483.64  29967.46  40661.48
2014-09-30 03:19:00.000 273       303.21  27483.69  29967.62  40661.64
2014-09-30 03:20:00.000 273       303.21  27483.37  29967.61  40661.41
2014-09-30 03:21:00.000 273       303.25  27483.27  29967.38  40661.18
2014-09-30 03:22:00.000 273       303.26  27483.10  29967.54  40661.18
2014-09-30 03:23:00.000 273       303.24  27483.04  29967.81  40661.33
2014-09-30 03:24:00.000 273       303.22  27483.26  29967.71  40661.41
2014-09-30 03:25:00.000 273       303.23  27483.25  29967.93  40661.56
2014-09-30 03:26:00.000 273       303.24  27483.52  29967.88  40661.71
2014-09-30 03:27:00.000 273       303.20  27483.78  29967.95  40661.94
2014-09-30 03:28:00.000 273       303.19  27483.94  29968.12  40662.17
2014-09-30 03:29:00.000 273       303.19  27484.37  29968.03  40662.40
2014-09-30 03:30:00.000 273       303.24  27484.31  29968.19  40662.48
2014-09-30 03:31:00.000 273       303.22  27484.62  29968.42  40662.86
2014-09-30 03:32:00.000 273       303.29  27484.74  29968.32  40662.86
2014-09-30 03:33:00.000 273       303.33  27484.90  29968.27  40662.93
2014-09-30 03:34:00.000 273       303.35  27485.07  29968.23  40663.01
2014-09-30 03:35:00.000 273       303.35  27484.68  29968.37  40662.86
2014-09-30 03:36:00.000 273       303.36  27484.86  29968.11  40662.78
2014-09-30 03:37:00.000 273       303.34  27483.93  29968.34  40662.32
2014-09-30 03:38:00.000 273       303.34  27483.50  29968.21  40661.94
2014-09-30 03:39:00.000 273       303.34  27483.12  29968.35  40661.79
2014-09-30 03:40:00.000 273       303.34  27482.17  29967.77  40660.72
2014-09-30 03:41:00.000 273       303.33  27481.91  29967.70  40660.49
2014-09-30 03:42:00.000 273       303.29  27481.79  29967.80  40660.49
2014-09-30 03:43:00.000 273       303.22  27481.78  29968.02  40660.64
2014-09-30 03:44:00.000 273       303.23  27481.81  29968.50  40661.03
2014-09-30 03:45:00.000 273       303.22  27482.03  29968.51  40661.18
2014-09-30 03:46:00.000 273       303.15  27482.66  29968.76  40661.79
2014-09-30 03:47:00.000 273       303.11  27482.99  29968.78  40662.02
2014-09-30 03:48:00.000 273       303.07  27483.20  29968.79  40662.17
2014-09-30 03:49:00.000 273       303.04  27483.36  29968.96  40662.40
2014-09-30 03:50:00.000 273       303.04  27483.41  29968.91  40662.40
2014-09-30 03:51:00.000 273       303.05  27483.41  29969.01  40662.48
2014-09-30 03:52:00.000 273       303.04  27483.30  29968.90  40662.32
2014-09-30 03:53:00.000 273       303.04  27483.04  29968.83  40662.10
2014-09-30 03:54:00.000 273       303.11  27483.04  29968.72  40662.02
2014-09-30 03:55:00.000 273       303.07  27483.16  29968.62  40662.02
2014-09-30 03:56:00.000 273       303.07  27483.05  29968.51  40661.87
2014-09-30 03:57:00.000 273       303.04  27482.78  29968.66  40661.79
2014-09-30 03:58:00.000 273       303.06  27482.72  29968.71  40661.79
2014-09-30 03:59:00.000 273       303.05  27482.51  29968.70  40661.64
2014-09-30 04:00:00.000 273       303.07  27482.02  29968.73  40661.33
2014-09-30 04:01:00.000 273       303.07  27481.37  29968.70  40660.88
2014-09-30 04:02:00.000 273       303.07  27480.62  29968.66  40660.34
2014-09-30 04:03:00.000 273       303.07  27480.46  29968.49  40660.11
2014-09-30 04:04:00.000 273       303.03  27480.13  29968.69  40660.04
2014-09-30 04:05:00.000 273       303.02  27479.91  29968.68  40659.88
2014-09-30 04:06:00.000 273       302.98  27479.81  29968.57  40659.73
2014-09-30 04:07:00.000 273       302.95  27479.26  29968.76  40659.50
2014-09-30 04:08:00.000 273       302.94  27478.88  29968.79  40659.27
2014-09-30 04:09:00.000 273       302.95  27478.67  29968.68  40659.04
2014-09-30 04:10:00.000 273       302.96  27478.78  29968.57  40659.04
2014-09-30 04:11:00.000 273       302.95  27478.73  29968.52  40658.97
2014-09-30 04:12:00.000 273       302.94  27478.85  29968.41  40658.97
2014-09-30 04:13:00.000 273       302.94  27478.63  29968.51  40658.89
2014-09-30 04:14:00.000 273       302.89  27478.79  29968.46  40658.97
2014-09-30 04:15:00.000 273       302.94  27478.90  29968.47  40659.04
2014-09-30 04:16:00.000 273       302.97  27478.95  29968.53  40659.12
2014-09-30 04:17:00.000 273       303.01  27479.11  29968.48  40659.20
2014-09-30 04:18:00.000 273       302.97  27479.44  29968.50  40659.43
2014-09-30 04:19:00.000 273       303.01  27479.86  29968.63  40659.81
2014-09-30 04:20:00.000 273       302.97  27480.25  29968.38  40659.88
2014-09-30 04:21:00.000 273       302.95  27480.30  29968.54  40660.04
2014-09-30 04:22:00.000 273       302.90  27480.58  29968.39  40660.11
2014-09-30 04:23:00.000 273       302.91  27480.34  29968.70  40660.19
2014-09-30 04:24:00.000 273       302.93  27480.13  29968.69  40660.04
2014-09-30 04:25:00.000 273       302.95  27480.13  29968.58  40659.96
2014-09-30 04:26:00.000 273       302.99  27479.81  29968.68  40659.81
2014-09-30 04:27:00.000 273       303.02  27479.27  29968.65  40659.43
2014-09-30 04:28:00.000 273       302.98  27479.32  29968.60  40659.43
2014-09-30 04:29:00.000 273       303.01  27478.73  29968.52  40658.97
2014-09-30 04:30:00.000 273       302.99  27478.63  29968.40  40658.82
2014-09-30 04:31:00.000 273       303.00  27478.31  29968.39  40658.59
2014-09-30 04:32:00.000 273       302.95  27478.42  29968.29  40658.59
2014-09-30 04:33:00.000 273       302.92  27478.30  29968.50  40658.66
2014-09-30 04:34:00.000 273       302.88  27478.47  29968.45  40658.74
2014-09-30 04:35:00.000 273       302.82  27478.18  29968.71  40658.74
2014-09-30 04:36:00.000 273       302.79  27477.97  29968.59  40658.51
2014-09-30 04:37:00.000 273       302.77  27477.81  29968.63  40658.43
2014-09-30 04:38:00.000 273       302.75  27477.38  29968.61  40658.13
2014-09-30 04:39:00.000 273       302.74  27476.95  29968.59  40657.82
2014-09-30 04:40:00.000 273       302.71  27476.79  29968.42  40657.59
2014-09-30 04:41:00.000 273       302.71  27476.46  29968.52  40657.44
2014-09-30 04:42:00.000 273       302.70  27476.30  29968.45  40657.29
2014-09-30 04:43:00.000 273       302.73  27475.83  29968.27  40656.83
2014-09-30 04:44:00.000 273       302.72  27475.56  29968.20  40656.60
2014-09-30 04:45:00.000 273       302.69  27475.46  29968.20  40656.53
2014-09-30 04:46:00.000 273       302.65  27475.12  29968.29  40656.38
2014-09-30 04:47:00.000 273       302.66  27475.29  29968.24  40656.45
2014-09-30 04:48:00.000 273       302.65  27475.07  29968.34  40656.38
2014-09-30 04:49:00.000 273       302.61  27475.29  29968.13  40656.38
2014-09-30 04:50:00.000 273       302.58  27475.39  29968.36  40656.60
2014-09-30 04:51:00.000 273       302.55  27474.97  29968.23  40656.22
2014-09-30 04:52:00.000 273       302.56  27475.18  29968.24  40656.38
2014-09-30 04:53:00.000 273       302.58  27474.42  29968.31  40655.91
2014-09-30 04:54:00.000 273       302.61  27473.99  29968.29  40655.61
2014-09-30 04:55:00.000 273       302.60  27473.67  29968.16  40655.30
2014-09-30 04:56:00.000 273       302.64  27473.62  29968.11  40655.23
2014-09-30 04:57:00.000 273       302.63  27473.45  29968.26  40655.23
2014-09-30 04:58:00.000 273       302.61  27473.24  29968.14  40655.00
2014-09-30 04:59:00.000 273       302.63  27473.19  29968.09  40654.93
2014-09-30 05:00:00.000 273       302.66  27473.14  29968.03  40654.85
2014-09-30 05:01:00.000 273       302.68  27473.09  29967.97  40654.77
2014-09-30 05:02:00.000 273       302.73  27472.87  29968.07  40654.70
2014-09-30 05:03:00.000 273       302.75  27472.77  29967.96  40654.54
2014-09-30 05:04:00.000 273       302.81  27472.82  29968.02  40654.62
2014-09-30 05:05:00.000 273       302.85  27473.58  29967.94  40655.08
2014-09-30 05:06:00.000 273       302.86  27473.73  29968.00  40655.23
2014-09-30 05:07:00.000 273       302.92  27474.60  29968.05  40655.84
2014-09-30 05:08:00.000 273       302.93  27475.63  29967.94  40656.45
2014-09-30 05:09:00.000 273       302.96  27477.02  29968.11  40657.52
2014-09-30 05:10:00.000 273       303.01  27478.10  29968.16  40658.28
2014-09-30 05:11:00.000 273       302.99  27480.25  29968.38  40659.88
2014-09-30 05:12:00.000 273       302.94  27481.76  29968.55  40661.03
2014-09-30 05:13:00.000 273       302.93  27482.66  29968.87  40661.87
2014-09-30 05:14:00.000 273       302.86  27483.90  29968.88  40662.71
2014-09-30 05:15:00.000 273       302.73  27484.92  29969.09  40663.55
2014-09-30 05:16:00.000 273       302.65  27486.41  29969.38  40664.77
2014-09-30 05:17:00.000 273       302.52  27488.56  29969.70  40666.45
2014-09-30 05:18:00.000 273       302.44  27490.12  29969.82  40667.59
2014-09-30 05:19:00.000 273       302.37  27491.46  29970.05  40668.66
2014-09-30 05:20:00.000 273       302.29  27492.36  29970.37  40669.50
2014-09-30 05:21:00.000 273       302.24  27492.95  29970.55  40670.03
2014-09-30 05:22:00.000 273       302.23  27494.13  29970.61  40670.87
2014-09-30 05:23:00.000 273       302.14  27494.45  29970.73  40671.18
2014-09-30 05:24:00.000 273       302.10  27494.55  29970.85  40671.33
2014-09-30 05:25:00.000 273       302.09  27494.71  29971.02  40671.55
2014-09-30 05:26:00.000 273       302.09  27494.87  29970.97  40671.63
2014-09-30 05:27:00.000 273       302.06  27495.09  29970.98  40671.79
2014-09-30 05:28:00.000 273       302.01  27495.09  29970.98  40671.79
2014-09-30 05:29:00.000 273       302.02  27494.81  29971.02  40671.63
2014-09-30 05:30:00.000 273       302.02  27494.54  29971.06  40671.48
2014-09-30 05:31:00.000 273       302.03  27493.95  29971.09  40671.10
2014-09-30 05:32:00.000 273       302.02  27493.41  29970.96  40670.64
2014-09-30 05:33:00.000 273       302.05  27493.26  29970.79  40670.41
2014-09-30 05:34:00.000 273       302.12  27493.09  29970.94  40670.41
2014-09-30 05:35:00.000 273       302.09  27493.57  29971.02  40670.79
2014-09-30 05:36:00.000 273       302.04  27493.52  29970.96  40670.72
2014-09-30 05:37:00.000 273       302.00  27493.52  29971.07  40670.79
2014-09-30 05:38:00.000 273       302.04  27493.73  29971.08  40670.95
2014-09-30 05:39:00.000 273       302.02  27493.94  29971.20  40671.18
2014-09-30 05:40:00.000 273       301.98  27493.73  29971.08  40670.95
2014-09-30 05:41:00.000 273       302.01  27493.57  29971.02  40670.79
2014-09-30 05:42:00.000 273       302.06  27493.90  29971.03  40671.02
2014-09-30 05:43:00.000 273       302.04  27494.28  29971.00  40671.25
2014-09-30 05:44:00.000 273       302.00  27494.81  29971.02  40671.63
2014-09-30 05:45:00.000 273       302.03  27495.13  29971.25  40672.02
2014-09-30 05:46:00.000 273       302.04  27495.51  29971.22  40672.24
2014-09-30 05:47:00.000 273       302.07  27495.67  29971.28  40672.39
2014-09-30 05:48:00.000 273       302.05  27496.53  29971.32  40673.01
2014-09-30 05:49:00.000 273       302.00  27496.58  29971.38  40673.08
2014-09-30 05:50:00.000 273       302.01  27496.96  29971.34  40673.31
2014-09-30 05:51:00.000 273       302.04  27497.12  29971.30  40673.39
2014-09-30 05:52:00.000 273       302.08  27497.12  29971.30  40673.39
2014-09-30 05:53:00.000 273       302.09  27497.44  29971.42  40673.69
2014-09-30 05:54:00.000 273       302.09  27497.72  29971.27  40673.77
2014-09-30 05:55:00.000 273       302.09  27498.04  29971.39  40674.07
2014-09-30 05:56:00.000 273       302.06  27498.52  29971.47  40674.46
2014-09-30 05:57:00.000 273       302.00  27498.57  29971.53  40674.53
2014-09-30 05:58:00.000 273       302.04  27498.35  29971.73  40674.53
2014-09-30 05:59:00.000 273       302.08  27498.14  29971.51  40674.23
2014-09-30 06:00:00.000 273       302.13  27498.14  29971.51  40674.23
2014-09-30 06:01:00.000 273       302.17  27497.93  29971.39  40674.00
2014-09-30 06:02:00.000 273       302.19  27497.55  29971.32  40673.69
2014-09-30 06:03:00.000 273       302.20  27497.50  29971.37  40673.69
2014-09-30 06:04:00.000 273       302.21  27497.28  29971.47  40673.62
2014-09-30 06:05:00.000 273       302.26  27496.85  29971.34  40673.23
2014-09-30 06:06:00.000 273       302.28  27496.43  29971.21  40672.85
2014-09-30 06:07:00.000 273       302.29  27496.21  29971.20  40672.70
2014-09-30 06:08:00.000 273       302.33  27495.83  29971.23  40672.47
2014-09-30 06:09:00.000 273       302.34  27495.94  29971.24  40672.55
2014-09-30 06:10:00.000 273       302.34  27495.46  29971.16  40672.17
2014-09-30 06:11:00.000 273       302.38  27495.19  29971.20  40672.02
2014-09-30 06:12:00.000 273       302.41  27494.87  29971.08  40671.71
2014-09-30 06:13:00.000 273       302.43  27494.49  29971.12  40671.48
2014-09-30 06:14:00.000 273       302.43  27494.27  29971.11  40671.33
2014-09-30 06:15:00.000 273       302.41  27494.27  29971.11  40671.33
2014-09-30 06:16:00.000 273       302.42  27494.21  29971.16  40671.33
2014-09-30 06:17:00.000 273       302.41  27493.89  29971.14  40671.10
2014-09-30 06:18:00.000 273       302.44  27493.46  29971.12  40670.79
2014-09-30 06:19:00.000 273       302.53  27493.14  29971.00  40670.49
2014-09-30 06:20:00.000 273       302.59  27492.55  29971.02  40670.11
2014-09-30 06:21:00.000 273       302.70  27491.85  29970.83  40669.50
2014-09-30 06:22:00.000 273       302.77  27491.64  29970.71  40669.27
2014-09-30 06:23:00.000 273       302.87  27491.54  29970.59  40669.11
2014-09-30 06:24:00.000 273       302.95  27491.28  29970.42  40668.81
2014-09-30 06:25:00.000 273       303.04  27491.12  29970.36  40668.66
2014-09-30 06:26:00.000 273       303.07  27490.96  29970.40  40668.58
