2020-06-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-01 00:01:00.000 001      311.10  27375.30  29898.60  40538.10
2020-06-01 00:02:00.000 001      311.20  27375.10  29898.40  40537.80
2020-06-01 00:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-01 00:04:00.000 001      311.20  27374.90  29898.80  40538.00
2020-06-01 00:05:00.000 001      311.10  27375.40  29898.60  40538.10
2020-06-01 00:06:00.000 001      311.10  27375.10  29898.40  40537.80
2020-06-01 00:07:00.000 001      311.10  27375.30  29898.60  40538.10
2020-06-01 00:08:00.000 001      311.10  27374.80  29898.40  40537.60
2020-06-01 00:09:00.000 001      311.10  27375.10  29898.60  40537.90
2020-06-01 00:10:00.000 001      311.10  27374.90  29898.80  40537.90
2020-06-01 00:11:00.000 001      311.10  27375.60  29898.70  40538.30
2020-06-01 00:12:00.000 001      311.10  27375.20  29898.50  40538.00
2020-06-01 00:13:00.000 001      311.10  27375.40  29898.30  40537.90
2020-06-01 00:14:00.000 001      311.10  27375.00  29898.40  40537.70
2020-06-01 00:15:00.000 001      311.10  27375.60  29898.90  40538.50
2020-06-01 00:16:00.000 001      311.10  27375.70  29898.60  40538.40
2020-06-01 00:17:00.000 001      311.20  27375.90  29899.00  40538.80
2020-06-01 00:18:00.000 001      311.00  27375.70  29899.00  40538.60
2020-06-01 00:19:00.000 001      311.10  27376.00  29898.50  40538.50
2020-06-01 00:20:00.000 001      311.10  27375.90  29898.70  40538.50
2020-06-01 00:21:00.000 001      311.10  27375.90  29898.40  40538.30
2020-06-01 00:22:00.000 001      311.10  27376.30  29898.80  40538.90
2020-06-01 00:23:00.000 001      311.10  27375.50  29898.80  40538.30
2020-06-01 00:24:00.000 001      311.20  27376.20  29899.00  40539.00
2020-06-01 00:25:00.000 001      311.20  27376.00  29899.00  40538.90
2020-06-01 00:26:00.000 001      311.10  27375.90  29898.60  40538.40
2020-06-01 00:27:00.000 001      311.10  27376.00  29898.70  40538.60
2020-06-01 00:28:00.000 001      311.10  27375.80  29899.00  40538.70
2020-06-01 00:29:00.000 001      311.10  27376.60  29899.50  40539.60
2020-06-01 00:30:00.000 001      311.10  27376.70  29899.10  40539.40
2020-06-01 00:31:00.000 001      311.10  27376.30  29899.10  40539.10
2020-06-01 00:32:00.000 001      311.10  27376.80  29899.30  40539.50
2020-06-01 00:33:00.000 001      311.10  27377.10  29899.40  40539.90
2020-06-01 00:34:00.000 001      311.10  27377.20  29899.50  40540.00
2020-06-01 00:35:00.000 001      311.00  27376.60  29899.40  40539.60
2020-06-01 00:36:00.000 001      311.10  27376.30  29899.50  40539.40
2020-06-01 00:37:00.000 001      311.00  27376.80  29899.20  40539.50
2020-06-01 00:38:00.000 001      311.00  27376.20  29899.40  40539.20
2020-06-01 00:39:00.000 001      311.00  27376.20  29899.20  40539.10
2020-06-01 00:40:00.000 001      311.10  27375.20  29899.00  40538.20
2020-06-01 00:41:00.000 001      311.10  27375.20  29899.30  40538.50
2020-06-01 00:42:00.000 001      311.10  27376.00  29898.90  40538.70
2020-06-01 00:43:00.000 001      311.10  27375.00  29899.30  40538.40
2020-06-01 00:44:00.000 001      311.10  27375.20  29899.20  40538.40
2020-06-01 00:45:00.000 001      311.10  27375.60  29899.30  40538.80
2020-06-01 00:46:00.000 001      311.00  27375.50  29899.20  40538.60
2020-06-01 00:47:00.000 001      311.00  27375.80  29898.90  40538.60
2020-06-01 00:48:00.000 001      311.00  27375.50  29898.90  40538.40
2020-06-01 00:49:00.000 001      311.10  27376.20  29899.60  40539.40
2020-06-01 00:50:00.000 001      311.00  27376.20  29899.60  40539.40
2020-06-01 00:51:00.000 001      311.00  27376.20  29899.60  40539.40
2020-06-01 00:52:00.000 001      311.00  27375.80  29899.50  40539.00
2020-06-01 00:53:00.000 001      311.00  27374.80  29899.40  40538.30
2020-06-01 00:54:00.000 001      311.10  27375.20  29899.60  40538.70
2020-06-01 00:55:00.000 001      311.00  27376.00  29899.40  40539.10
2020-06-01 00:56:00.000 001      311.10  27374.80  29899.60  40538.50
2020-06-01 00:57:00.000 001      311.00  27374.60  29899.50  40538.30
2020-06-01 00:58:00.000 001      311.00  27374.90  29899.50  40538.40
2020-06-01 00:59:00.000 001      311.00  27375.50  29899.50  40538.80
2020-06-01 01:00:00.000 001      310.90  27375.20  29899.50  40538.60
2020-06-01 01:01:00.000 001      311.00  27375.60  29899.60  40539.10
2020-06-01 01:02:00.000 001      311.00  27376.50  29899.10  40539.20
2020-06-01 01:03:00.000 001      311.00  27376.30  29900.10  40539.90
2020-06-01 01:04:00.000 001      311.00  27376.50  29899.50  40539.50
2020-06-01 01:05:00.000 001      311.10  27376.20  29899.70  40539.50
2020-06-01 01:06:00.000 001      310.90  27376.70  29899.70  40539.80
2020-06-01 01:07:00.000 001      310.90  27376.50  29899.90  40539.80
2020-06-01 01:08:00.000 001      310.90  27376.40  29899.40  40539.40
2020-06-01 01:09:00.000 001      311.00  27377.10  29900.00  40540.30
2020-06-01 01:10:00.000 001      310.90  27377.30  29900.10  40540.50
2020-06-01 01:11:00.000 001      311.00  27376.80  29900.10  40540.20
2020-06-01 01:12:00.000 001      311.00  27377.30  29900.30  40540.70
2020-06-01 01:13:00.000 001      310.90  27376.80  29900.10  40540.20
2020-06-01 01:14:00.000 001      311.00  27376.50  29899.90  40539.80
2020-06-01 01:15:00.000 001      311.00  27376.60  29900.20  40540.20
2020-06-01 01:16:00.000 001      311.10  27375.80  29899.80  40539.30
2020-06-01 01:17:00.000 001      311.00  27375.90  29899.60  40539.20
2020-06-01 01:18:00.000 001      311.10  27375.60  29900.00  40539.30
2020-06-01 01:19:00.000 001      311.10  27376.00  29900.20  40539.70
2020-06-01 01:20:00.000 001      311.10  27376.00  29900.50  40539.90
2020-06-01 01:21:00.000 001      311.00  27374.30  29899.70  40538.20
2020-06-01 01:22:00.000 001      311.00  27375.20  29899.70  40538.80
2020-06-01 01:23:00.000 001      311.00  27374.60  29899.70  40538.40
2020-06-01 01:24:00.000 001      311.10  27375.90  29899.90  40539.40
2020-06-01 01:25:00.000 001      311.10  27375.50  29900.40  40539.50
2020-06-01 01:26:00.000 001      311.00  27374.80  29899.90  40538.70
2020-06-01 01:27:00.000 001      311.10  27375.40  29900.30  40539.40
2020-06-01 01:28:00.000 001      311.00  27375.20  29899.50  40538.60
2020-06-01 01:29:00.000 001      311.00  27376.20  29899.90  40539.60
2020-06-01 01:30:00.000 001      311.00  27376.20  29900.30  40540.00
2020-06-01 01:31:00.000 001      311.00  27375.40  29900.40  40539.50
2020-06-01 01:32:00.000 001      310.90  27375.60  29900.30  40539.60
2020-06-01 01:33:00.000 001      311.10  27375.20  29900.10  40539.10
