2005-07-27 00:00:00.000 001      364.50  28022.00  30747.10  41600.80
2005-07-27 00:01:00.000 001      364.50  28022.10  30747.20  41600.80
2005-07-27 00:02:00.000 001      364.50  28021.70  30747.30  41600.60
2005-07-27 00:03:00.000 001      364.60  28021.70  30747.60  41601.00
2005-07-27 00:04:00.000 001      364.50  28021.30  30747.50  41600.60
2005-07-27 00:05:00.000 001      364.60  28020.90  30747.70  41600.50
2005-07-27 00:06:00.000 001      364.60  28020.90  30747.90  41600.60
2005-07-27 00:07:00.000 001      364.70  28020.20  30747.90  41600.10
2005-07-27 00:08:00.000 001      364.60  28020.40  30747.80  41600.10
2005-07-27 00:09:00.000 001      364.60  28020.40  30747.80  41600.10
2005-07-27 00:10:00.000 001      364.70  28020.50  30748.00  41600.30
2005-07-27 00:11:00.000 001      364.70  28020.70  30748.10  41600.60
2005-07-27 00:12:00.000 001      364.70  28020.20  30748.20  41600.30
2005-07-27 00:13:00.000 001      364.70  28020.20  30748.40  41600.50
2005-07-27 00:14:00.000 001      364.70  28019.70  30748.30  41600.10
2005-07-27 00:15:00.000 001      364.80  28020.00  30748.70  41600.60
2005-07-27 00:16:00.000 001      364.80  28019.80  30748.60  41600.30
2005-07-27 00:17:00.000 001      364.80  28019.40  30748.70  41600.10
2005-07-27 00:18:00.000 001      364.80  28019.50  30748.90  41600.30
2005-07-27 00:19:00.000 001      364.80  28018.80  30749.10  41600.10
2005-07-27 00:20:00.000 001      364.90  28019.30  30749.20  41600.50
2005-07-27 00:21:00.000 001      364.90  28019.10  30749.20  41600.30
2005-07-27 00:22:00.000 001      364.90  28018.80  30749.40  41600.30
2005-07-27 00:23:00.000 001      365.00  28018.40  30749.60  41600.10
2005-07-27 00:24:00.000 001      365.00  28018.70  30749.80  41600.50
2005-07-27 00:25:00.000 001      365.00  28018.50  30749.80  41600.30
2005-07-27 00:26:00.000 001      365.00  28018.40  30750.00  41600.50
2005-07-27 00:27:00.000 001      365.10  28018.80  30750.00  41600.80
2005-07-27 00:28:00.000 001      365.10  28018.40  30750.30  41600.60
2005-07-27 00:29:00.000 001      365.10  28018.80  30750.40  41601.00
2005-07-27 00:30:00.000 001      365.10  28018.30  30750.50  41600.80
2005-07-27 00:31:00.000 001      365.20  28018.10  30750.80  41600.80
2005-07-27 00:32:00.000 001      365.20  28018.20  30750.80  41601.00
2005-07-27 00:33:00.000 001      365.20  28018.20  30750.50  41600.80
2005-07-27 00:34:00.000 001      365.20  28018.10  30751.00  41601.00
2005-07-27 00:35:00.000 001      365.20  28017.90  30751.10  41601.00
2005-07-27 00:36:00.000 001      365.30  28018.30  30750.90  41601.10
2005-07-27 00:37:00.000 001      365.30  28018.70  30751.10  41601.50
2005-07-27 00:38:00.000 001      365.40  28017.80  30751.70  41601.30
2005-07-27 00:39:00.000 001      365.30  28018.30  30751.40  41601.50
2005-07-27 00:40:00.000 001      365.30  28018.40  30751.80  41601.80
2005-07-27 00:41:00.000 001      365.30  28018.40  30751.80  41601.80
2005-07-27 00:42:00.000 001      365.30  28018.30  30751.70  41601.60
2005-07-27 00:43:00.000 001      365.30  28018.40  30751.90  41601.80
2005-07-27 00:44:00.000 001      365.40  28018.10  30751.90  41601.60
2005-07-27 00:45:00.000 001      365.40  28018.40  30752.10  41602.10
2005-07-27 00:46:00.000 001      365.40  28018.30  30752.20  41602.10
2005-07-27 00:47:00.000 001      365.40  28018.50  30752.30  41602.30
2005-07-27 00:48:00.000 001      365.40  28018.80  30752.50  41602.60
2005-07-27 00:49:00.000 001      365.50  28018.70  30752.40  41602.50
2005-07-27 00:50:00.000 001      365.40  28019.20  30752.50  41602.80
2005-07-27 00:51:00.000 001      365.50  28018.50  30752.90  41602.60
2005-07-27 00:52:00.000 001      365.50  28018.50  30752.90  41602.60
2005-07-27 00:53:00.000 001      365.50  28018.30  30752.90  41602.60
2005-07-27 00:54:00.000 001      365.50  28018.00  30753.00  41602.50
2005-07-27 00:55:00.000 001      365.60  28018.00  30753.10  41602.50
2005-07-27 00:56:00.000 001      365.60  28018.40  30753.00  41602.60
2005-07-27 00:57:00.000 001      365.60  28018.60  30753.10  41602.80
2005-07-27 00:58:00.000 001      365.60  28018.70  30753.30  41603.10
2005-07-27 00:59:00.000 001      365.70  28018.90  30753.40  41603.30
2005-07-27 01:00:00.000 001      365.70  28019.20  30753.30  41603.50
2005-07-27 01:01:00.000 001      365.70  28018.90  30753.60  41603.50
2005-07-27 01:02:00.000 001      365.70  28019.40  30753.60  41603.80
2005-07-27 01:03:00.000 001      365.80  28019.00  30753.90  41603.80
2005-07-27 01:04:00.000 001      365.70  28019.40  30753.90  41604.00
2005-07-27 01:05:00.000 001      365.70  28019.00  30754.10  41603.80
2005-07-27 01:06:00.000 001      365.70  28019.00  30754.10  41603.80
2005-07-27 01:07:00.000 001      365.70  28019.30  30754.10  41604.10
2005-07-27 01:08:00.000 001      365.70  28019.30  30754.20  41604.10
2005-07-27 01:09:00.000 001      365.70  28019.50  30754.30  41604.30
2005-07-27 01:10:00.000 001      365.70  28020.10  30754.40  41604.80
2005-07-27 01:11:00.000 001      365.80  28020.90  30754.40  41605.30
2005-07-27 01:12:00.000 001      365.80  28021.00  30754.40  41605.50
2005-07-27 01:13:00.000 001      365.80  28021.20  30754.50  41605.60
2005-07-27 01:14:00.000 001      365.80  28021.50  30754.60  41606.00
2005-07-27 01:15:00.000 001      365.80  28021.80  30754.70  41606.30
2005-07-27 01:16:00.000 001      365.80  28022.10  30754.90  41606.60
2005-07-27 01:17:00.000 001      365.70  28022.00  30754.50  41606.30
2005-07-27 01:18:00.000 001      365.80  28022.20  30754.90  41606.60
2005-07-27 01:19:00.000 001      365.80  28022.30  30755.20  41607.00
2005-07-27 01:20:00.000 001      365.80  28022.80  30755.30  41607.30
2005-07-27 01:21:00.000 001      365.80  28023.30  30755.20  41607.60
2005-07-27 01:22:00.000 001      365.80  28023.50  30755.30  41607.80
2005-07-27 01:23:00.000 001      365.80  28023.50  30755.50  41608.00
2005-07-27 01:24:00.000 001      365.80  28023.20  30755.30  41607.60
2005-07-27 01:25:00.000 001      365.80  28022.70  30755.50  41607.50
2005-07-27 01:26:00.000 001      365.70  28022.20  30755.30  41607.00
2005-07-27 01:27:00.000 001      365.80  28022.20  30755.50  41607.10
2005-07-27 01:28:00.000 001      365.70  28022.10  30755.70  41607.10
2005-07-27 01:29:00.000 001      365.70  28022.20  30755.50  41607.10
2005-07-27 01:30:00.000 001      365.70  28022.00  30755.60  41607.10
2005-07-27 01:31:00.000 001      365.70  28022.30  30755.60  41607.30
2005-07-27 01:32:00.000 001      365.70  28022.30  30755.60  41607.30
2005-07-27 01:33:00.000 001      365.70  28021.90  30755.60  41607.00
2005-07-27 01:34:00.000 001      365.70  28021.60  30755.70  41606.80
2005-07-27 01:35:00.000 001      365.70  28021.60  30755.60  41606.80
2005-07-27 01:36:00.000 001      365.70  28021.00  30755.60  41606.30
2005-07-27 01:37:00.000 001      365.60  28020.80  30755.60  41606.30
2005-07-27 01:38:00.000 001      365.60  28020.60  30755.40  41606.00
2005-07-27 01:39:00.000 001      365.60  28020.40  30755.70  41606.10
2005-07-27 01:40:00.000 001      365.60  28020.90  30755.70  41606.30
2005-07-27 01:41:00.000 001      365.70  28020.90  30755.90  41606.50
2005-07-27 01:42:00.000 001      365.70  28021.30  30755.60  41606.60
2005-07-27 01:43:00.000 001      365.70  28020.60  30755.70  41606.10
2005-07-27 01:44:00.000 001      365.70  28020.20  30755.70  41605.80
2005-07-27 01:45:00.000 001      365.70  28020.90  30755.60  41606.30
2005-07-27 01:46:00.000 001      365.80  28021.20  30755.50  41606.30
2005-07-27 01:47:00.000 001      365.80  28021.10  30755.60  41606.50
2005-07-27 01:48:00.000 001      365.80  28020.90  30755.70  41606.30
2005-07-27 01:49:00.000 001      365.80  28021.60  30755.60  41606.80
2005-07-27 01:50:00.000 001      365.80  28021.70  30755.70  41606.80
2005-07-27 01:51:00.000 001      365.80  28021.80  30755.60  41606.80
2005-07-27 01:52:00.000 001      365.80  28021.50  30755.90  41606.80
2005-07-27 01:53:00.000 001      365.80  28022.10  30755.70  41607.10
2005-07-27 01:54:00.000 001      365.80  28022.10  30755.70  41607.10
2005-07-27 01:55:00.000 001      365.80  28021.90  30755.80  41607.10
2005-07-27 01:56:00.000 001      365.80  28021.80  30755.70  41607.00
2005-07-27 01:57:00.000 001      365.80  28022.00  30755.80  41607.10
2005-07-27 01:58:00.000 001      365.90  28022.30  30755.90  41607.50
2005-07-27 01:59:00.000 001      365.90  28022.40  30755.80  41607.50
2005-07-27 02:00:00.000 001      365.90  28022.00  30756.10  41607.30
2005-07-27 02:01:00.000 001      365.80  28022.60  30755.90  41607.60
2005-07-27 02:02:00.000 001      365.90  28022.50  30755.80  41607.60
2005-07-27 02:03:00.000 001      365.90  28022.50  30756.10  41607.60
2005-07-27 02:04:00.000 001      365.90  28022.70  30755.90  41607.80
2005-07-27 02:05:00.000 001      365.90  28022.60  30756.10  41607.80
2005-07-27 02:06:00.000 001      365.90  28022.40  30756.10  41607.60
2005-07-27 02:07:00.000 001      365.90  28022.70  30756.00  41607.80
2005-07-27 02:08:00.000 001      365.90  28022.60  30756.20  41607.80
2005-07-27 02:09:00.000 001      365.90  28022.60  30756.00  41607.80
2005-07-27 02:10:00.000 001      365.90  28022.50  30756.10  41607.80
2005-07-27 02:11:00.000 001      365.90  28022.70  30756.20  41608.00
2005-07-27 02:12:00.000 001      365.90  28022.50  30756.30  41607.80
2005-07-27 02:13:00.000 001      365.90  28022.70  30756.30  41608.00
2005-07-27 02:14:00.000 001      365.90  28022.80  30756.30  41608.10
2005-07-27 02:15:00.000 001      365.90  28022.60  30756.50  41608.10
2005-07-27 02:16:00.000 001      365.90  28022.70  30756.50  41608.10
