2004-08-09 00:00:00.000 001      375.40  28054.90  30818.10  41675.30
2004-08-09 00:01:00.000 001      375.40  28054.80  30817.90  41675.10
2004-08-09 00:02:00.000 001      375.40  28054.70  30817.80  41675.10
2004-08-09 00:03:00.000 001      375.40  28054.60  30817.80  41675.00
2004-08-09 00:04:00.000 001      375.40  28054.60  30817.60  41674.80
2004-08-09 00:05:00.000 001      375.40  28054.60  30817.50  41674.80
2004-08-09 00:06:00.000 001      375.40  28054.50  30817.50  41674.60
2004-08-09 00:07:00.000 001      375.40  28054.60  30817.30  41674.60
2004-08-09 00:08:00.000 001      375.30  28054.70  30817.20  41674.60
2004-08-09 00:09:00.000 001      375.30  28054.60  30817.10  41674.50
2004-08-09 00:10:00.000 001      375.30  28054.30  30817.10  41674.30
2004-08-09 00:11:00.000 001      375.30  28054.40  30816.90  41674.10
2004-08-09 00:12:00.000 001      375.30  28054.20  30816.80  41674.00
2004-08-09 00:13:00.000 001      375.30  28054.10  30816.70  41673.80
2004-08-09 00:14:00.000 001      375.30  28054.10  30816.50  41673.60
2004-08-09 00:15:00.000 001      375.30  28053.90  30816.40  41673.50
2004-08-09 00:16:00.000 001      375.30  28053.80  30816.30  41673.30
2004-08-09 00:17:00.000 001      375.30  28053.50  30816.30  41673.10
2004-08-09 00:18:00.000 001      375.20  28053.60  30816.20  41673.10
2004-08-09 00:19:00.000 001      375.20  28053.40  30816.30  41673.10
2004-08-09 00:20:00.000 001      375.20  28053.60  30816.00  41673.00
2004-08-09 00:21:00.000 001      375.10  28053.70  30815.90  41673.00
2004-08-09 00:22:00.000 001      375.10  28053.70  30815.90  41673.00
2004-08-09 00:23:00.000 001      375.10  28053.80  30816.00  41673.10
2004-08-09 00:24:00.000 001      375.10  28053.90  30815.90  41673.10
2004-08-09 00:25:00.000 001      375.10  28053.70  30815.80  41672.80
2004-08-09 00:26:00.000 001      375.00  28054.00  30815.80  41673.10
2004-08-09 00:27:00.000 001      375.00  28054.10  30815.70  41673.10
2004-08-09 00:28:00.000 001      374.90  28054.10  30815.50  41673.00
2004-08-09 00:29:00.000 001      375.00  28054.10  30815.80  41673.10
2004-08-09 00:30:00.000 001      374.90  28054.10  30815.70  41673.10
2004-08-09 00:31:00.000 001      374.90  28054.10  30815.50  41673.00
2004-08-09 00:32:00.000 001      374.90  28054.00  30815.50  41672.80
2004-08-09 00:33:00.000 001      374.90  28054.10  30815.40  41672.80
2004-08-09 00:34:00.000 001      374.90  28054.30  30815.20  41672.80
2004-08-09 00:35:00.000 001      374.90  28054.00  30815.20  41672.60
2004-08-09 00:36:00.000 001      374.80  28053.90  30815.20  41672.60
2004-08-09 00:37:00.000 001      374.80  28054.00  30815.10  41672.60
2004-08-09 00:38:00.000 001      374.80  28054.10  30815.10  41672.60
2004-08-09 00:39:00.000 001      374.80  28053.90  30815.10  41672.50
2004-08-09 00:40:00.000 001      374.80  28053.50  30815.00  41672.10
2004-08-09 00:41:00.000 001      374.80  28053.50  30814.90  41672.10
2004-08-09 00:42:00.000 001      374.80  28053.40  30814.90  41672.00
2004-08-09 00:43:00.000 001      374.80  28053.20  30814.70  41671.80
2004-08-09 00:44:00.000 001      374.80  28053.20  30814.60  41671.60
2004-08-09 00:45:00.000 001      374.80  28053.00  30814.70  41671.60
2004-08-09 00:46:00.000 001      374.70  28053.30  30814.50  41671.60
2004-08-09 00:47:00.000 001      374.70  28053.20  30814.60  41671.60
2004-08-09 00:48:00.000 001      374.70  28053.10  30814.60  41671.60
2004-08-09 00:49:00.000 001      374.70  28053.40  30814.50  41671.60
2004-08-09 00:50:00.000 001      374.70  28053.30  30814.50  41671.60
2004-08-09 00:51:00.000 001      374.60  28053.30  30814.50  41671.60
2004-08-09 00:52:00.000 001      374.60  28053.10  30814.40  41671.50
2004-08-09 00:53:00.000 001      374.60  28053.20  30814.50  41671.60
2004-08-09 00:54:00.000 001      374.60  28053.20  30814.30  41671.50
2004-08-09 00:55:00.000 001      374.60  28053.40  30814.30  41671.60
2004-08-09 00:56:00.000 001      374.60  28053.20  30814.40  41671.60
2004-08-09 00:57:00.000 001      374.50  28053.30  30814.40  41671.60
2004-08-09 00:58:00.000 001      374.50  28053.60  30814.40  41671.80
2004-08-09 00:59:00.000 001      374.50  28053.60  30814.60  41671.80
2004-08-09 01:00:00.000 001      374.40  28053.50  30814.70  41672.00
2004-08-09 01:01:00.000 001      374.40  28053.40  30814.60  41671.80
2004-08-09 01:02:00.000 001      374.40  28053.70  30814.70  41672.10
2004-08-09 01:03:00.000 001      374.40  28053.80  30814.60  41672.10
