2016-09-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-23 00:01:00.000 001      334.10  27565.70  30204.30  40892.10
2016-09-23 00:02:00.000 001      334.10  27565.80  30204.40  40892.30
2016-09-23 00:03:00.000 001      334.10  27566.10  30204.40  40892.50
2016-09-23 00:04:00.000 001      334.10  27565.90  30204.60  40892.50
2016-09-23 00:05:00.000 001      334.10  27566.00  30204.60  40892.60
2016-09-23 00:06:00.000 001      334.10  27565.80  30204.90  40892.70
2016-09-23 00:07:00.000 001      334.10  27566.20  30204.90  40892.90
2016-09-23 00:08:00.000 001      334.10  27566.00  30205.00  40892.90
2016-09-23 00:09:00.000 001      334.10  27566.10  30205.30  40893.20
2016-09-23 00:10:00.000 001      334.10  27566.10  30205.40  40893.20
2016-09-23 00:11:00.000 001      334.10  27566.00  30205.50  40893.20
2016-09-23 00:12:00.000 001      334.20  27566.00  30205.50  40893.20
2016-09-23 00:13:00.000 001      334.10  27566.20  30205.60  40893.50
2016-09-23 00:14:00.000 001      334.20  27566.10  30205.80  40893.50
2016-09-23 00:15:00.000 001      334.20  27566.10  30205.70  40893.50
2016-09-23 00:16:00.000 001      334.20  27566.00  30206.00  40893.60
2016-09-23 00:17:00.000 001      334.20  27566.10  30206.00  40893.70
2016-09-23 00:18:00.000 001      334.20  27566.20  30206.00  40893.80
2016-09-23 00:19:00.000 001      334.20  27566.10  30206.10  40893.70
2016-09-23 00:20:00.000 001      334.20  27566.10  30206.30  40893.90
2016-09-23 00:21:00.000 001      334.30  27566.10  30206.20  40893.80
2016-09-23 00:22:00.000 001      334.30  27565.90  30206.40  40893.90
2016-09-23 00:23:00.000 001      334.30  27565.50  30206.60  40893.80
2016-09-23 00:24:00.000 001      334.30  27565.60  30206.80  40893.90
2016-09-23 00:25:00.000 001      334.30  27565.80  30206.60  40893.90
2016-09-23 00:26:00.000 001      334.30  27565.90  30206.70  40894.10
2016-09-23 00:27:00.000 001      334.30  27565.60  30207.00  40894.10
2016-09-23 00:28:00.000 001      334.30  27566.00  30206.80  40894.20
2016-09-23 00:29:00.000 001      334.40  27565.80  30206.80  40894.10
2016-09-23 00:30:00.000 001      334.40  27565.80  30207.00  40894.20
2016-09-23 00:31:00.000 001      334.40  27565.50  30207.20  40894.20
2016-09-23 00:32:00.000 001      334.40  27565.40  30207.20  40894.10
2016-09-23 00:33:00.000 001      334.40  27565.20  30207.20  40894.00
2016-09-23 00:34:00.000 001      334.40  27565.40  30207.30  40894.20
2016-09-23 00:35:00.000 001      334.40  27565.30  30207.30  40894.10
2016-09-23 00:36:00.000 001      334.50  27565.50  30207.50  40894.40
2016-09-23 00:37:00.000 001      334.50  27565.70  30207.30  40894.40
2016-09-23 00:38:00.000 001      334.50  27565.60  30207.60  40894.50
2016-09-23 00:39:00.000 001      334.50  27565.80  30207.60  40894.60
2016-09-23 00:40:00.000 001      334.50  27565.40  30207.70  40894.50
2016-09-23 00:41:00.000 001      334.50  27565.40  30207.60  40894.50
2016-09-23 00:42:00.000 001      334.50  27565.50  30207.80  40894.60
2016-09-23 00:43:00.000 001      334.50  27566.00  30207.50  40894.70
2016-09-23 00:44:00.000 001      334.50  27565.80  30207.70  40894.80
2016-09-23 00:45:00.000 001      334.60  27565.90  30207.80  40894.90
2016-09-23 00:46:00.000 001      334.60  27565.50  30208.10  40894.80
2016-09-23 00:47:00.000 001      334.50  27565.80  30208.00  40895.00
2016-09-23 00:48:00.000 001      334.60  27565.70  30207.90  40894.80
2016-09-23 00:49:00.000 001      334.60  27566.00  30208.00  40895.10
2016-09-23 00:50:00.000 001      334.60  27565.80  30208.20  40895.10
2016-09-23 00:51:00.000 001      334.60  27566.00  30208.20  40895.20
2016-09-23 00:52:00.000 001      334.60  27566.10  30208.10  40895.20
2016-09-23 00:53:00.000 001      334.60  27566.10  30208.20  40895.30
2016-09-23 00:54:00.000 001      334.60  27566.20  30208.20  40895.40
2016-09-23 00:55:00.000 001      334.60  27566.20  30208.20  40895.40
2016-09-23 00:56:00.000 001      334.60  27566.40  30208.20  40895.50
2016-09-23 00:57:00.000 001      334.60  27566.40  30208.20  40895.50
2016-09-23 00:58:00.000 001      334.60  27566.50  30208.30  40895.70
2016-09-23 00:59:00.000 001      334.60  27566.30  30208.40  40895.60
2016-09-23 01:00:00.000 001      334.70  27566.10  30208.20  40895.30
2016-09-23 01:01:00.000 001      334.70  27565.90  30208.20  40895.20
2016-09-23 01:02:00.000 001      334.70  27565.80  30208.20  40895.10
2016-09-23 01:03:00.000 001      334.60  27565.40  30208.40  40895.00
2016-09-23 01:04:00.000 001      334.60  27565.00  30208.40  40894.70
2016-09-23 01:05:00.000 001      334.60  27564.80  30208.10  40894.40
2016-09-23 01:06:00.000 001      334.60  27565.00  30208.20  40894.60
2016-09-23 01:07:00.000 001      334.60  27564.80  30208.40  40894.60
2016-09-23 01:08:00.000 001      334.60  27565.10  30208.20  40894.70
2016-09-23 01:09:00.000 001      334.60  27565.10  30208.30  40894.80
2016-09-23 01:10:00.000 001      334.70  27565.00  30208.30  40894.70
2016-09-23 01:11:00.000 001      334.60  27565.20  30208.30  40894.80
2016-09-23 01:12:00.000 001      334.70  27565.20  30208.30  40894.80
2016-09-23 01:13:00.000 001      334.70  27565.30  30208.30  40894.90
2016-09-23 01:14:00.000 001      334.70  27565.40  30208.40  40895.00
2016-09-23 01:15:00.000 001      334.70  27565.40  30208.40  40895.00
2016-09-23 01:16:00.000 001      334.70  27565.50  30208.30  40895.00
2016-09-23 01:17:00.000 001      334.70  27565.50  30208.20  40895.00
2016-09-23 01:18:00.000 001      334.60  27565.40  30208.30  40895.00
2016-09-23 01:19:00.000 001      334.60  27565.50  30208.50  40895.10
2016-09-23 01:20:00.000 001      334.60  27565.80  30208.60  40895.40
2016-09-23 01:21:00.000 001      334.60  27566.10  30208.50  40895.50
2016-09-23 01:22:00.000 001      334.70  27566.20  30208.50  40895.60
2016-09-23 01:23:00.000 001      334.70  27566.50  30208.50  40895.80
2016-09-23 01:24:00.000 001      334.70  27566.10  30208.60  40895.60
2016-09-23 01:25:00.000 001      334.60  27565.90  30208.50  40895.40
2016-09-23 01:26:00.000 001      334.60  27565.40  30208.60  40895.10
2016-09-23 01:27:00.000 001      334.60  27565.00  30208.60  40894.90
2016-09-23 01:28:00.000 001      334.60  27565.00  30208.60  40894.90
2016-09-23 01:29:00.000 001      334.60  27565.00  30208.60  40894.90
2016-09-23 01:30:00.000 001      334.60  27565.10  30208.60  40894.90
2016-09-23 01:31:00.000 001      334.60  27564.90  30208.60  40894.80
2016-09-23 01:32:00.000 001      334.60  27564.90  30208.50  40894.70
2016-09-23 01:33:00.000 001      334.60  27564.50  30208.70  40894.60
2016-09-23 01:34:00.000 001      334.60  27564.80  30208.50  40894.70
2016-09-23 01:35:00.000 001      334.60  27564.50  30208.50  40894.50
2016-09-23 01:36:00.000 001      334.60  27564.80  30208.70  40894.80
2016-09-23 01:37:00.000 001      334.60  27564.90  30208.40  40894.70
2016-09-23 01:38:00.000 001      334.60  27564.90  30208.60  40894.80
2016-09-23 01:39:00.000 001      334.60  27565.40  30208.70  40895.20
2016-09-23 01:40:00.000 001      334.60  27566.00  30208.60  40895.50
2016-09-23 01:41:00.000 001      334.60  27566.20  30208.60  40895.70
2016-09-23 01:42:00.000 001      334.60  27566.40  30208.70  40895.90
2016-09-23 01:43:00.000 001      334.70  27566.60  30208.60  40896.00
2016-09-23 01:44:00.000 001      334.70  27566.40  30208.80  40895.90
2016-09-23 01:45:00.000 001      334.60  27566.40  30208.70  40895.90
2016-09-23 01:46:00.000 001      334.60  27565.90  30208.60  40895.50
2016-09-23 01:47:00.000 001      334.60  27565.70  30208.80  40895.50
2016-09-23 01:48:00.000 001      334.50  27565.40  30208.90  40895.40
2016-09-23 01:49:00.000 001      334.50  27565.50  30208.80  40895.40
2016-09-23 01:50:00.000 001      334.50  27565.70  30208.80  40895.50
2016-09-23 01:51:00.000 001      334.50  27566.10  30208.60  40895.70
2016-09-23 01:52:00.000 001      334.60  27565.90  30208.80  40895.60
2016-09-23 01:53:00.000 001      334.50  27566.10  30208.70  40895.70
2016-09-23 01:54:00.000 001      334.60  27566.20  30208.70  40895.80
2016-09-23 01:55:00.000 001      334.50  27566.10  30208.90  40895.80
2016-09-23 01:56:00.000 001      334.50  27566.00  30208.90  40895.70
2016-09-23 01:57:00.000 001      334.50  27565.80  30208.90  40895.60
2016-09-23 01:58:00.000 001      334.60  27565.90  30209.00  40895.80
2016-09-23 01:59:00.000 001      334.50  27565.90  30208.80  40895.60
2016-09-23 02:00:00.000 001      334.50  27565.50  30208.80  40895.40
2016-09-23 02:01:00.000 001      334.50  27565.20  30208.70  40895.10
2016-09-23 02:02:00.000 001      334.50  27565.00  30208.90  40895.10
2016-09-23 02:03:00.000 001      334.50  27564.80  30208.90  40895.00
2016-09-23 02:04:00.000 001      334.50  27564.90  30208.80  40894.90
2016-09-23 02:05:00.000 001      334.50  27564.70  30208.80  40894.80
2016-09-23 02:06:00.000 001      334.50  27564.80  30208.70  40894.80
2016-09-23 02:07:00.000 001      334.50  27564.80  30208.80  40894.90
2016-09-23 02:08:00.000 001      334.60  27564.80  30208.90  40894.90
2016-09-23 02:09:00.000 001      334.60  27565.40  30208.70  40895.20
2016-09-23 02:10:00.000 001      334.60  27565.50  30208.70  40895.30
2016-09-23 02:11:00.000 001      334.60  27565.50  30208.80  40895.40
2016-09-23 02:12:00.000 001      334.60  27565.20  30208.60  40895.00
2016-09-23 02:13:00.000 001      334.60  27565.10  30208.70  40895.00
2016-09-23 02:14:00.000 001      334.60  27565.00  30208.70  40894.90
2016-09-23 02:15:00.000 001      334.60  27564.80  30208.80  40894.80
2016-09-23 02:16:00.000 001      334.60  27564.50  30208.90  40894.80
2016-09-23 02:17:00.000 001      334.60  27565.10  30209.00  40895.20
2016-09-23 02:18:00.000 001      334.60  27565.40  30208.90  40895.40
2016-09-23 02:19:00.000 001      334.60  27565.20  30208.90  40895.20
2016-09-23 02:20:00.000 001      334.60  27565.40  30209.00  40895.40
2016-09-23 02:21:00.000 001      334.60  27565.60  30208.90  40895.50
2016-09-23 02:22:00.000 001      334.60  27565.90  30208.90  40895.70
2016-09-23 02:23:00.000 001      334.70  27565.80  30208.80  40895.60
2016-09-23 02:24:00.000 001      334.60  27565.50  30209.00  40895.50
2016-09-23 02:25:00.000 001      334.60  27565.30  30209.10  40895.40
2016-09-23 02:26:00.000 001      334.60  27565.40  30209.10  40895.50
