2016-08-09 00:00:00.000 222      9999.00 999999.00 999999.00 999999.00
2016-08-09 00:53:00.000 222       333.96  27562.37  30223.32  40903.95
2016-08-09 00:54:00.000 222       333.96  27562.37  30223.40  40904.01
2016-08-09 00:55:00.000 222       333.99  27562.37  30223.63  40904.18
2016-08-09 00:56:00.000 222       333.99  27563.13  30223.40  40904.52
2016-08-09 00:57:00.000 222       334.02  27563.13  30223.70  40904.75
2016-08-09 00:58:00.000 222       334.02  27563.66  30223.70  40905.11
2016-08-09 00:59:00.000 222       334.05  27563.97  30223.63  40905.26
2016-08-09 01:00:00.000 222       334.07  27564.12  30223.86  40905.53
2016-08-09 01:01:00.000 222       334.09  27564.27  30223.86  40905.63
2016-08-09 01:02:00.000 222       334.11  27564.58  30224.01  40905.95
2016-08-09 01:03:00.000 222       334.10  27565.04  30223.86  40906.14
2016-08-09 01:04:00.000 222       334.10  27564.88  30224.16  40906.27
2016-08-09 01:05:00.000 222       334.08  27564.81  30224.16  40906.21
2016-08-09 01:06:00.000 222       334.10  27564.81  30224.24  40906.27
2016-08-09 01:07:00.000 222       334.06  27564.96  30224.24  40906.38
2016-08-09 01:08:00.000 222       334.09  27564.96  30224.24  40906.38
2016-08-09 01:09:00.000 222       334.10  27564.88  30224.24  40906.32
2016-08-09 01:10:00.000 222       334.10  27564.81  30224.24  40906.27
2016-08-09 01:11:00.000 222       334.13  27564.58  30224.24  40906.12
2016-08-09 01:12:00.000 222       334.10  27564.65  30223.93  40905.94
2016-08-09 01:13:00.000 222       334.12  27564.27  30224.39  40906.03
2016-08-09 01:14:00.000 222       334.15  27564.12  30224.39  40905.92
2016-08-09 01:15:00.000 222       334.13  27563.82  30224.24  40905.61
2016-08-09 01:16:00.000 222       334.13  27563.43  30224.09  40905.23
2016-08-09 01:17:00.000 222       334.17  27563.51  30224.09  40905.29
2016-08-09 01:18:00.000 222       334.15  27563.82  30224.09  40905.49
2016-08-09 01:19:00.000 222       334.13  27563.82  30224.09  40905.49
2016-08-09 01:20:00.000 222       334.19  27563.43  30224.01  40905.18
2016-08-09 01:21:00.000 222       334.22  27563.13  30224.01  40904.97
2016-08-09 01:22:00.000 222       334.23  27563.05  30223.86  40904.80
2016-08-09 01:23:00.000 222       334.26  27562.29  30223.93  40904.35
2016-08-09 01:24:00.000 222       334.23  27562.67  30223.70  40904.44
2016-08-09 01:25:00.000 222       334.24  27562.75  30223.78  40904.55
2016-08-09 01:26:00.000 222       334.23  27562.82  30223.78  40904.60
2016-08-09 01:27:00.000 222       334.26  27562.90  30223.78  40904.65
2016-08-09 01:28:00.000 222       334.28  27562.75  30223.70  40904.49
2016-08-09 01:29:00.000 222       334.29  27562.82  30223.78  40904.60
2016-08-09 01:30:00.000 222       334.29  27562.60  30223.86  40904.50
2016-08-09 01:31:00.000 222       334.30  27562.44  30223.78  40904.34
2016-08-09 01:32:00.000 222       334.30  27562.90  30223.70  40904.59
2016-08-09 01:33:00.000 222       334.34  27562.82  30223.70  40904.54
2016-08-09 01:34:00.000 222       334.32  27562.67  30223.93  40904.61
2016-08-09 01:35:00.000 222       334.35  27562.44  30223.70  40904.29
2016-08-09 01:36:00.000 222       334.37  27562.44  30223.78  40904.34
2016-08-09 01:37:00.000 222       334.37  27562.75  30223.78  40904.55
2016-08-09 01:38:00.000 222       334.41  27562.75  30223.63  40904.43
2016-08-09 01:39:00.000 222       334.42  27562.90  30223.63  40904.54
2016-08-09 01:40:00.000 222       334.46  27562.82  30223.78  40904.60
2016-08-09 01:41:00.000 222       334.46  27563.28  30223.78  40904.91
2016-08-09 01:42:00.000 222       334.46  27564.04  30223.78  40905.42
2016-08-09 01:43:00.000 222       334.48  27564.96  30223.55  40905.87
2016-08-09 01:44:00.000 222       334.51  27565.11  30223.70  40906.08
2016-08-09 01:45:00.000 222       334.53  27564.88  30223.78  40905.98
2016-08-09 01:46:00.000 222       334.50  27564.58  30223.55  40905.61
2016-08-09 01:47:00.000 222       334.52  27564.27  30223.70  40905.52
2016-08-09 01:48:00.000 222       334.56  27563.43  30223.93  40905.12
2016-08-09 01:49:00.000 222       334.56  27563.21  30223.70  40904.80
2016-08-09 01:50:00.000 222       334.57  27562.67  30223.70  40904.44
2016-08-09 01:51:00.000 222       334.58  27562.52  30223.70  40904.34
2016-08-09 01:52:00.000 222       334.61  27562.44  30223.86  40904.40
2016-08-09 01:53:00.000 222       334.56  27562.90  30223.63  40904.54
2016-08-09 01:54:00.000 222       334.58  27563.05  30223.93  40904.86
2016-08-09 01:55:00.000 222       334.56  27563.13  30223.93  40904.92
2016-08-09 01:56:00.000 222       334.52  27563.05  30223.93  40904.86
2016-08-09 01:57:00.000 222       334.52  27562.82  30224.01  40904.77
2016-08-09 01:58:00.000 222       334.49  27563.13  30224.01  40904.97
2016-08-09 01:59:00.000 222       334.50  27563.28  30224.01  40905.07
2016-08-09 02:00:00.000 222       334.51  27562.44  30224.01  40904.51
2016-08-09 02:01:00.000 222       334.50  27561.53  30223.93  40903.84
2016-08-09 02:02:00.000 222       334.51  27560.69  30223.93  40903.27
2016-08-09 02:03:00.000 222       334.53  27560.31  30223.70  40902.84
2016-08-09 02:04:00.000 222       334.58  27559.47  30223.70  40902.28
2016-08-09 02:05:00.000 222       334.55  27559.31  30223.63  40902.12
2016-08-09 02:06:00.000 222       334.54  27559.31  30223.63  40902.12
2016-08-09 02:07:00.000 222       334.54  27559.54  30223.63  40902.27
2016-08-09 02:08:00.000 222       334.57  27560.38  30223.55  40902.79
2016-08-09 02:09:00.000 222       334.65  27560.38  30223.55  40902.79
2016-08-09 02:10:00.000 222       334.66  27560.61  30223.63  40903.00
2016-08-09 02:11:00.000 222       334.67  27560.46  30223.70  40902.95
2016-08-09 02:12:00.000 222       334.67  27560.54  30223.70  40903.00
2016-08-09 02:13:00.000 222       334.72  27560.92  30223.63  40903.20
2016-08-09 02:14:00.000 222       334.78  27561.38  30223.63  40903.51
2016-08-09 02:15:00.000 222       334.84  27561.38  30223.70  40903.56
2016-08-09 02:16:00.000 222       334.88  27561.45  30223.55  40903.50
2016-08-09 02:17:00.000 222       334.92  27561.22  30223.47  40903.29
2016-08-09 02:18:00.000 222       334.92  27561.07  30223.55  40903.25
2016-08-09 02:19:00.000 222       334.99  27560.92  30223.63  40903.20
2016-08-09 02:20:00.000 222       335.03  27561.22  30223.55  40903.35
2016-08-09 02:21:00.000 222       335.06  27561.22  30223.63  40903.41
2016-08-09 02:22:00.000 222       335.09  27560.99  30223.78  40903.36
2016-08-09 02:23:00.000 222       335.07  27560.99  30223.63  40903.25
2016-08-09 02:24:00.000 222       335.06  27560.76  30223.78  40903.21
2016-08-09 02:25:00.000 222       335.06  27560.46  30223.86  40903.06
2016-08-09 02:26:00.000 222       335.05  27560.23  30223.93  40902.96
2016-08-09 02:27:00.000 222       335.07  27560.23  30223.93  40902.96
2016-08-09 02:28:00.000 222       335.04  27560.00  30223.93  40902.81
2016-08-09 02:29:00.000 222       335.05  27559.54  30224.09  40902.61
2016-08-09 02:30:00.000 222       335.00  27559.47  30224.09  40902.56
2016-08-09 02:31:00.000 222       334.94  27559.70  30223.93  40902.60
2016-08-09 02:32:00.000 222       334.94  27559.92  30224.31  40903.04
2016-08-09 02:33:00.000 222       334.92  27560.38  30224.31  40903.35
2016-08-09 02:34:00.000 222       334.95  27560.84  30224.39  40903.71
2016-08-09 02:35:00.000 222       334.94  27561.53  30224.39  40904.18
2016-08-09 02:36:00.000 222       334.93  27561.76  30224.47  40904.39
2016-08-09 02:37:00.000 222       334.93  27561.91  30224.54  40904.54
2016-08-09 02:38:00.000 222       335.00  27562.90  30224.47  40905.16
2016-08-09 02:39:00.000 222       335.06  27563.74  30224.47  40905.72
2016-08-09 02:40:00.000 222       335.13  27564.43  30224.39  40906.13
2016-08-09 02:41:00.000 222       335.20  27563.97  30224.47  40905.88
2016-08-09 02:42:00.000 222       335.18  27562.90  30224.47  40905.16
2016-08-09 02:43:00.000 222       335.15  27562.21  30224.31  40904.58
2016-08-09 02:44:00.000 222       335.16  27561.38  30224.39  40904.07
2016-08-09 02:45:00.000 222       335.17  27561.83  30224.31  40904.32
2016-08-09 02:46:00.000 222       335.13  27562.90  30224.31  40905.04
2016-08-09 02:47:00.000 222       335.17  27563.21  30224.54  40905.42
2016-08-09 02:48:00.000 222       335.16  27563.05  30224.47  40905.26
2016-08-09 02:49:00.000 222       335.14  27561.83  30224.62  40904.55
2016-08-09 02:50:00.000 222       335.11  27561.45  30224.54  40904.24
2016-08-09 02:51:00.000 222       335.08  27560.46  30224.85  40903.79
2016-08-09 02:52:00.000 222       335.07  27561.60  30224.77  40904.51
2016-08-09 02:53:00.000 222       335.10  27562.44  30224.77  40905.07
2016-08-09 02:54:00.000 222       335.21  27563.82  30224.77  40906.00
2016-08-09 02:55:00.000 222       335.28  27563.97  30224.85  40906.16
2016-08-09 02:56:00.000 222       335.33  27563.89  30224.85  40906.11
2016-08-09 02:57:00.000 222       335.33  27563.74  30224.70  40905.89
2016-08-09 02:58:00.000 222       335.33  27563.89  30224.77  40906.05
2016-08-09 02:59:00.000 222       335.36  27564.12  30224.85  40906.26
2016-08-09 03:00:00.000 222       335.34  27564.50  30225.08  40906.69
2016-08-09 03:01:00.000 222       335.35  27564.96  30225.00  40906.94
2016-08-09 03:02:00.000 222       335.35  27564.65  30224.85  40906.62
2016-08-09 03:03:00.000 222       335.38  27563.82  30225.08  40906.22
2016-08-09 03:04:00.000 222       335.36  27563.74  30224.92  40906.06
2016-08-09 03:05:00.000 222       335.42  27563.28  30224.92  40905.75
2016-08-09 03:06:00.000 222       335.42  27562.06  30224.85  40904.87
2016-08-09 03:07:00.000 222       335.38  27560.54  30224.77  40903.79
2016-08-09 03:08:00.000 222       335.40  27559.54  30224.85  40903.18
2016-08-09 03:09:00.000 222       335.40  27559.77  30224.70  40903.22
2016-08-09 03:10:00.000 222       335.41  27559.62  30224.54  40903.00
2016-08-09 03:11:00.000 222       335.39  27559.09  30224.62  40902.70
2016-08-09 03:12:00.000 222       335.32  27558.17  30224.77  40902.20
2016-08-09 03:13:00.000 222       335.33  27558.63  30224.70  40902.45
2016-08-09 03:14:00.000 222       335.35  27560.08  30224.47  40903.25
2016-08-09 03:15:00.000 222       335.46  27560.92  30224.47  40903.82
2016-08-09 03:16:00.000 222       335.49  27558.63  30224.54  40902.34
2016-08-09 03:17:00.000 222       335.46  27555.65  30224.54  40900.33
2016-08-09 03:18:00.000 222       335.44  27555.65  30224.39  40900.22
2016-08-09 03:19:00.000 222       335.43  27557.03  30224.24  40901.03
2016-08-09 03:20:00.000 222       335.44  27557.64  30224.16  40901.39
2016-08-09 03:21:00.000 222       335.45  27556.87  30224.39  40901.04
2016-08-09 03:22:00.000 222       335.44  27557.10  30224.31  40901.14
2016-08-09 03:23:00.000 222       335.42  27557.48  30224.24  40901.34
2016-08-09 03:24:00.000 222       335.56  27557.33  30224.01  40901.06
2016-08-09 03:25:00.000 222       335.67  27558.55  30224.01  40901.89
2016-08-09 03:26:00.000 222       335.64  27558.70  30223.86  40901.88
2016-08-09 03:27:00.000 222       335.65  27558.09  30223.78  40901.41
2016-08-09 03:28:00.000 222       335.63  27557.56  30224.09  40901.28
2016-08-09 03:29:00.000 222       335.60  27557.79  30224.01  40901.38
2016-08-09 03:30:00.000 222       335.58  27557.48  30224.09  40901.23
2016-08-09 03:31:00.000 222       335.61  27557.10  30224.01  40900.91
2016-08-09 03:32:00.000 222       335.65  27556.64  30223.86  40900.49
2016-08-09 03:33:00.000 222       335.69  27555.80  30223.86  40899.93
2016-08-09 03:34:00.000 222       335.69  27554.89  30223.78  40899.25
2016-08-09 03:35:00.000 222       335.73  27554.28  30223.78  40898.84
2016-08-09 03:36:00.000 222       335.72  27553.82  30223.63  40898.42
2016-08-09 03:37:00.000 222       335.67  27554.28  30223.70  40898.79
2016-08-09 03:38:00.000 222       335.65  27554.28  30223.78  40898.84
2016-08-09 03:39:00.000 222       335.63  27554.58  30223.70  40898.99
2016-08-09 03:40:00.000 222       335.59  27554.36  30223.78  40898.89
2016-08-09 03:41:00.000 222       335.56  27553.67  30223.78  40898.43
2016-08-09 03:42:00.000 222       335.54  27553.74  30223.70  40898.43
2016-08-09 03:43:00.000 222       335.49  27553.06  30223.63  40897.91
2016-08-09 03:44:00.000 222       335.55  27552.83  30223.55  40897.70
2016-08-09 03:45:00.000 222       335.57  27554.13  30223.47  40898.51
2016-08-09 03:46:00.000 222       335.60  27554.28  30223.47  40898.62
2016-08-09 03:47:00.000 222       335.61  27553.59  30223.55  40898.21
2016-08-09 03:48:00.000 222       335.55  27553.44  30223.47  40898.05
2016-08-09 03:49:00.000 222       335.52  27553.74  30223.47  40898.25
2016-08-09 03:50:00.000 222       335.48  27554.51  30223.40  40898.71
2016-08-09 03:51:00.000 222       335.50  27555.27  30223.47  40899.28
2016-08-09 03:52:00.000 222       335.49  27556.19  30223.32  40899.79
2016-08-09 03:53:00.000 222       335.50  27556.64  30223.40  40900.15
2016-08-09 03:54:00.000 222       335.49  27556.87  30223.47  40900.36
2016-08-09 03:55:00.000 222       335.50  27556.64  30223.63  40900.32
2016-08-09 03:56:00.000 222       335.48  27556.11  30223.55  40899.91
2016-08-09 03:57:00.000 222       335.47  27555.65  30223.55  40899.60
2016-08-09 03:58:00.000 222       335.45  27555.65  30223.40  40899.48
2016-08-09 03:59:00.000 222       335.46  27555.65  30223.47  40899.54
2016-08-09 04:00:00.000 222       335.47  27555.96  30223.55  40899.80
2016-08-09 04:01:00.000 222       335.48  27556.11  30223.40  40899.79
2016-08-09 04:02:00.000 222       335.53  27556.19  30223.40  40899.84
2016-08-09 04:03:00.000 222       335.55  27556.03  30223.47  40899.80
2016-08-09 04:04:00.000 222       335.60  27556.03  30223.40  40899.74
2016-08-09 04:05:00.000 222       335.63  27555.50  30223.40  40899.38
2016-08-09 04:06:00.000 222       335.71  27555.20  30223.40  40899.18
2016-08-09 04:07:00.000 222       335.73  27555.35  30223.25  40899.17
2016-08-09 04:08:00.000 222       335.78  27555.20  30223.25  40899.06
2016-08-09 04:09:00.000 222       335.78  27554.74  30223.40  40898.87
2016-08-09 04:10:00.000 222       335.86  27554.96  30223.25  40898.91
2016-08-09 04:11:00.000 222       335.98  27554.58  30223.25  40898.65
2016-08-09 04:12:00.000 222       335.99  27553.90  30223.47  40898.36
2016-08-09 04:13:00.000 222       336.03  27553.29  30223.55  40898.00
2016-08-09 04:14:00.000 222       336.03  27552.60  30223.40  40897.43
2016-08-09 04:15:00.000 222       336.15  27551.53  30223.32  40896.65
2016-08-09 04:16:00.000 222       336.19  27551.61  30222.94  40896.42
2016-08-09 04:17:00.000 222       336.21  27550.92  30222.86  40895.90
2016-08-09 04:18:00.000 222       336.22  27550.39  30222.86  40895.54
2016-08-09 04:19:00.000 222       336.26  27549.85  30223.02  40895.30
2016-08-09 04:20:00.000 222       336.25  27549.85  30222.86  40895.18
2016-08-09 04:21:00.000 222       336.29  27549.62  30223.02  40895.14
2016-08-09 04:22:00.000 222       336.27  27549.17  30223.02  40894.84
2016-08-09 04:23:00.000 222       336.22  27549.01  30223.02  40894.73
2016-08-09 04:24:00.000 222       336.24  27548.71  30223.17  40894.64
2016-08-09 04:25:00.000 222       336.20  27548.79  30223.25  40894.75
2016-08-09 04:26:00.000 222       336.16  27548.86  30223.32  40894.85
2016-08-09 04:27:00.000 222       336.08  27549.32  30223.32  40895.16
2016-08-09 04:28:00.000 222       336.07  27549.40  30223.55  40895.38
2016-08-09 04:29:00.000 222       336.01  27551.76  30223.63  40897.03
2016-08-09 04:30:00.000 222       336.08  27553.29  30223.86  40898.23
2016-08-09 04:31:00.000 222       336.03  27555.58  30224.09  40899.94
2016-08-09 04:32:00.000 222       336.10  27556.80  30224.16  40900.82
2016-08-09 04:33:00.000 222       336.14  27557.87  30224.24  40901.60
2016-08-09 04:34:00.000 222       336.19  27558.47  30224.39  40902.12
2016-08-09 04:35:00.000 222       336.14  27558.47  30224.47  40902.18
2016-08-09 04:36:00.000 222       336.13  27560.46  30224.47  40903.51
2016-08-09 04:37:00.000 222       336.13  27561.60  30224.62  40904.40
2016-08-09 04:38:00.000 222       336.06  27561.91  30224.70  40904.66
2016-08-09 04:39:00.000 222       336.04  27562.37  30224.77  40905.02
2016-08-09 04:40:00.000 222       336.00  27562.90  30224.85  40905.44
2016-08-09 04:41:00.000 222       335.96  27563.36  30224.85  40905.75
2016-08-09 04:42:00.000 222       335.93  27563.51  30225.00  40905.96
2016-08-09 04:43:00.000 222       335.89  27563.74  30225.00  40906.12
2016-08-09 04:44:00.000 222       335.90  27563.36  30225.00  40905.86
2016-08-09 04:45:00.000 222       335.92  27563.97  30224.92  40906.21
2016-08-09 04:46:00.000 222       335.91  27563.89  30224.92  40906.16
2016-08-09 04:47:00.000 222       335.92  27563.74  30224.92  40906.06
2016-08-09 04:48:00.000 222       335.90  27563.28  30224.85  40905.70
2016-08-09 04:49:00.000 222       335.90  27563.21  30224.92  40905.70
2016-08-09 04:50:00.000 222       335.86  27563.59  30224.92  40905.96
2016-08-09 04:51:00.000 222       335.85  27563.82  30224.92  40906.11
2016-08-09 04:52:00.000 222       335.85  27564.43  30224.85  40906.46
2016-08-09 04:53:00.000 222       335.87  27564.65  30225.00  40906.73
2016-08-09 04:54:00.000 222       335.87  27565.11  30225.08  40907.10
2016-08-09 04:55:00.000 222       335.89  27565.42  30225.23  40907.42
2016-08-09 04:56:00.000 222       335.85  27565.42  30225.15  40907.36
2016-08-09 04:57:00.000 222       335.85  27565.27  30225.15  40907.26
2016-08-09 04:58:00.000 222       335.83  27564.81  30225.23  40907.00
2016-08-09 04:59:00.000 222       335.79  27564.58  30225.08  40906.74
2016-08-09 05:00:00.000 222       335.79  27564.20  30225.00  40906.43
2016-08-09 05:01:00.000 222       335.80  27563.74  30225.08  40906.17
2016-08-09 05:02:00.000 222       335.80  27563.51  30225.15  40906.07
2016-08-09 05:03:00.000 222       335.80  27563.13  30225.00  40905.70
2016-08-09 05:04:00.000 222       335.81  27563.05  30224.92  40905.60
2016-08-09 05:05:00.000 222       335.85  27562.82  30225.00  40905.50
2016-08-09 05:06:00.000 222       335.88  27563.28  30224.85  40905.70
2016-08-09 05:07:00.000 222       335.91  27563.82  30224.92  40906.11
2016-08-09 05:08:00.000 222       335.88  27564.43  30224.92  40906.52
2016-08-09 05:09:00.000 222       335.84  27564.50  30225.08  40906.69
2016-08-09 05:10:00.000 222       335.78  27564.58  30225.08  40906.74
2016-08-09 05:11:00.000 222       335.74  27564.50  30225.15  40906.74
2016-08-09 05:12:00.000 222       335.73  27564.27  30225.15  40906.59
2016-08-09 05:13:00.000 222       335.72  27564.27  30225.23  40906.64
2016-08-09 05:14:00.000 222       335.71  27564.12  30225.23  40906.54
2016-08-09 05:15:00.000 222       335.69  27564.04  30225.15  40906.43
2016-08-09 05:16:00.000 222       335.69  27563.51  30225.08  40906.02
2016-08-09 05:17:00.000 222       335.69  27562.98  30225.15  40905.71
2016-08-09 05:18:00.000 222       335.68  27562.90  30225.15  40905.66
2016-08-09 05:19:00.000 222       335.70  27562.82  30225.15  40905.61
2016-08-09 05:20:00.000 222       335.70  27562.98  30225.08  40905.66
2016-08-09 05:21:00.000 222       335.72  27563.36  30225.00  40905.86
2016-08-09 05:22:00.000 222       335.73  27563.51  30225.08  40906.02
2016-08-09 05:23:00.000 222       335.74  27563.43  30225.00  40905.91
2016-08-09 05:24:00.000 222       335.70  27562.90  30225.08  40905.61
2016-08-09 05:25:00.000 222       335.66  27562.29  30225.08  40905.20
2016-08-09 05:26:00.000 222       335.62  27561.91  30225.00  40904.88
2016-08-09 05:27:00.000 222       335.61  27561.91  30224.92  40904.82
2016-08-09 05:28:00.000 222       335.60  27561.38  30225.08  40904.58
2016-08-09 05:29:00.000 222       335.59  27560.54  30225.00  40903.96
2016-08-09 05:30:00.000 222       335.59  27559.77  30224.85  40903.33
2016-08-09 05:31:00.000 222       335.59  27559.39  30224.77  40903.02
2016-08-09 05:32:00.000 222       335.59  27558.78  30224.77  40902.61
2016-08-09 05:33:00.000 222       335.57  27558.55  30224.70  40902.39
2016-08-09 05:34:00.000 222       335.53  27558.25  30224.70  40902.19
2016-08-09 05:35:00.000 222       335.47  27558.17  30224.70  40902.14
2016-08-09 05:36:00.000 222       335.47  27558.02  30224.62  40901.98
2016-08-09 05:37:00.000 222       335.44  27558.02  30224.62  40901.98
2016-08-09 05:38:00.000 222       335.40  27558.86  30224.62  40902.54
2016-08-09 05:39:00.000 222       335.37  27559.85  30224.62  40903.21
2016-08-09 05:40:00.000 222       335.35  27560.61  30224.70  40903.79
2016-08-09 05:41:00.000 222       335.35  27560.84  30224.70  40903.94
2016-08-09 05:42:00.000 222       335.37  27560.84  30224.70  40903.94
2016-08-09 05:43:00.000 222       335.39  27560.84  30224.62  40903.88
2016-08-09 05:44:00.000 222       335.43  27560.99  30224.62  40903.98
2016-08-09 05:45:00.000 222       335.47  27561.07  30224.54  40903.98
2016-08-09 05:46:00.000 222       335.52  27561.22  30224.62  40904.14
2016-08-09 05:47:00.000 222       335.55  27561.30  30224.47  40904.08
2016-08-09 05:48:00.000 222       335.60  27561.14  30224.54  40904.03
2016-08-09 05:49:00.000 222       335.61  27560.76  30224.47  40903.72
2016-08-09 05:50:00.000 222       335.65  27560.15  30224.47  40903.31
2016-08-09 05:51:00.000 222       335.68  27559.77  30224.31  40902.93
2016-08-09 05:52:00.000 222       335.74  27559.16  30224.31  40902.52
2016-08-09 05:53:00.000 222       335.78  27558.78  30224.24  40902.21
2016-08-09 05:54:00.000 222       335.79  27558.25  30224.31  40901.91
2016-08-09 05:55:00.000 222       335.79  27557.56  30224.31  40901.45
2016-08-09 05:56:00.000 222       335.79  27556.87  30224.24  40900.93
2016-08-09 05:57:00.000 222       335.78  27556.80  30224.16  40900.82
2016-08-09 05:58:00.000 222       335.79  27556.49  30224.24  40900.67
2016-08-09 05:59:00.000 222       335.82  27556.19  30224.24  40900.46
2016-08-09 06:00:00.000 222       335.87  27555.35  30224.09  40899.79
2016-08-09 06:01:00.000 222       335.90  27554.66  30224.09  40899.32
2016-08-09 06:02:00.000 222       335.91  27554.43  30223.93  40899.05
2016-08-09 06:03:00.000 222       335.92  27554.05  30224.01  40898.86
2016-08-09 06:04:00.000 222       335.91  27553.90  30223.86  40898.64
2016-08-09 06:05:00.000 222       335.89  27553.97  30223.93  40898.75
2016-08-09 06:06:00.000 222       335.87  27554.20  30224.01  40898.96
2016-08-09 06:07:00.000 222       335.84  27554.89  30224.09  40899.48
2016-08-09 06:08:00.000 222       335.80  27555.42  30224.16  40899.89
2016-08-09 06:09:00.000 222       335.75  27555.80  30224.31  40900.26
2016-08-09 06:10:00.000 222       335.68  27555.96  30224.47  40900.48
2016-08-09 06:11:00.000 222       335.65  27556.11  30224.54  40900.64
2016-08-09 06:12:00.000 222       335.61  27555.42  30224.54  40900.18
2016-08-09 06:13:00.000 222       335.61  27555.04  30224.39  40899.80
2016-08-09 06:14:00.000 222       335.60  27554.89  30224.39  40899.70
2016-08-09 06:15:00.000 222       335.60  27554.89  30224.39  40899.70
2016-08-09 06:16:00.000 222       335.57  27555.12  30224.39  40899.86
2016-08-09 06:17:00.000 222       335.56  27555.42  30224.39  40900.06
2016-08-09 06:18:00.000 222       335.56  27555.73  30224.39  40900.27
2016-08-09 06:19:00.000 222       335.55  27556.03  30224.31  40900.42
2016-08-09 06:20:00.000 222       335.56  27556.11  30224.47  40900.58
2016-08-09 06:21:00.000 222       335.59  27555.96  30224.39  40900.42
2016-08-09 06:22:00.000 222       335.60  27555.96  30224.39  40900.42
2016-08-09 06:23:00.000 222       335.59  27556.03  30224.31  40900.42
2016-08-09 06:24:00.000 222       335.58  27556.34  30224.39  40900.68
2016-08-09 06:25:00.000 222       335.56  27556.95  30224.39  40901.09
2016-08-09 06:26:00.000 222       335.56  27557.48  30224.54  40901.56
