2008-08-30 00:00:00.000 001      349.20  27875.80  30497.60  41317.80
2008-08-30 00:01:00.000 001      349.10  27876.00  30497.60  41318.00
2008-08-30 00:02:00.000 001      349.20  27876.00  30497.80  41318.10
2008-08-30 00:03:00.000 001      349.10  27876.10  30497.70  41318.10
2008-08-30 00:04:00.000 001      349.20  27876.20  30497.60  41318.10
2008-08-30 00:05:00.000 001      349.20  27876.20  30497.70  41318.20
2008-08-30 00:06:00.000 001      349.20  27876.20  30497.50  41318.10
2008-08-30 00:07:00.000 001      349.10  27876.40  30497.60  41318.30
2008-08-30 00:08:00.000 001      349.20  27876.80  30497.60  41318.50
2008-08-30 00:09:00.000 001      349.10  27876.70  30497.60  41318.50
2008-08-30 00:10:00.000 001      349.10  27876.90  30497.50  41318.50
2008-08-30 00:11:00.000 001      349.10  27876.90  30497.60  41318.60
2008-08-30 00:12:00.000 001      349.10  27877.10  30497.60  41318.70
2008-08-30 00:13:00.000 001      349.10  27877.00  30497.50  41318.60
2008-08-30 00:14:00.000 001      349.10  27877.40  30497.70  41319.00
2008-08-30 00:15:00.000 001      349.10  27878.00  30497.60  41319.30
2008-08-30 00:16:00.000 001      349.10  27877.70  30497.50  41319.00
2008-08-30 00:17:00.000 001      349.00  27878.00  30497.60  41319.30
2008-08-30 00:18:00.000 001      349.00  27878.30  30497.70  41319.60
2008-08-30 00:19:00.000 001      349.10  27878.30  30497.70  41319.60
2008-08-30 00:20:00.000 001      349.00  27878.30  30497.70  41319.60
2008-08-30 00:21:00.000 001      349.00  27878.80  30497.60  41319.80
2008-08-30 00:22:00.000 001      349.00  27878.60  30497.80  41319.80
2008-08-30 00:23:00.000 001      349.00  27878.20  30497.80  41319.60
2008-08-30 00:24:00.000 001      349.00  27878.00  30497.80  41319.50
2008-08-30 00:25:00.000 001      349.00  27878.60  30497.80  41319.80
2008-08-30 00:26:00.000 001      349.00  27878.30  30498.00  41319.80
2008-08-30 00:27:00.000 001      349.00  27878.40  30498.00  41319.90
2008-08-30 00:28:00.000 001      349.00  27878.20  30498.10  41319.80
2008-08-30 00:29:00.000 001      349.00  27878.30  30498.10  41319.90
