2004-07-24 01:52:00.000 206       373.11  28055.58  30820.70  41677.80
2004-07-24 01:53:00.000 206       373.42  28059.18  30821.80  41681.00
2004-07-24 01:54:00.000 206       373.35  28058.71  30821.50  41680.50
2004-07-24 01:55:00.000 206       373.23  28057.60  30821.40  41679.60
2004-07-24 01:56:00.000 206       373.26  28057.62  30821.50  41679.60
2004-07-24 01:57:00.000 206       373.27  28057.63  30821.60  41679.80
2004-07-24 01:58:00.000 206       373.29  28057.65  30821.60  41679.80
2004-07-24 01:59:00.000 206       373.28  28057.84  30821.40  41679.80
2004-07-24 02:00:00.000 206       373.45  28058.70  30822.10  41680.80
2004-07-24 02:01:00.000 206       373.49  28060.44  30822.00  41682.00
2004-07-24 02:02:00.000 206       373.56  28058.70  30822.30  41681.10
2004-07-24 02:03:00.000 206       373.21  28058.68  30821.80  41680.60
2004-07-24 02:04:00.000 206       373.29  28059.46  30821.90  41681.30
2004-07-24 02:05:00.000 206       373.30  28059.67  30822.00  41681.50
2004-07-24 02:06:00.000 206       373.36  28059.42  30821.90  41681.30
2004-07-24 02:07:00.000 206       373.38  28059.44  30821.90  41681.30
2004-07-24 02:08:00.000 206       373.39  28058.94  30822.00  41681.00
2004-07-24 02:09:00.000 206       373.42  28058.67  30822.10  41680.80
2004-07-24 02:10:00.000 206       373.47  28058.21  30822.20  41680.60
2004-07-24 02:11:00.000 206       373.44  28057.98  30822.20  41680.50
2004-07-24 02:12:00.000 206       373.44  28057.68  30821.90  41680.10
2004-07-24 02:13:00.000 206       373.48  28057.71  30821.90  41680.10
2004-07-24 02:14:00.000 206       373.54  28057.47  30822.00  41680.00
2004-07-24 02:15:00.000 206       373.53  28057.26  30822.10  41680.00
2004-07-24 02:16:00.000 206       373.50  28057.64  30822.00  41680.10
2004-07-24 02:17:00.000 206       373.47  28057.61  30822.00  41680.10
2004-07-24 02:18:00.000 206       373.47  28058.21  30822.40  41680.80
2004-07-24 02:19:00.000 206       373.49  28058.63  30822.40  41681.10
2004-07-24 02:20:00.000 206       373.47  28058.92  30822.70  41681.50
2004-07-24 02:21:00.000 206       373.41  28059.77  30822.60  41682.00
2004-07-24 02:22:00.000 206       373.41  28060.58  30822.80  41682.60
2004-07-24 02:23:00.000 206       373.48  28061.14  30822.70  41683.00
2004-07-24 02:24:00.000 206       373.48  28061.54  30822.80  41683.30
2004-07-24 02:25:00.000 206       373.48  28062.14  30822.90  41683.80
2004-07-24 02:26:00.000 206       373.47  28063.04  30823.00  41684.50
2004-07-24 02:27:00.000 206       373.49  28063.77  30823.10  41685.10
2004-07-24 02:28:00.000 206       373.44  28064.52  30823.60  41685.80
2004-07-24 02:29:00.000 206       373.38  28065.88  30823.40  41686.60
2004-07-24 02:30:00.000 206       373.38  28066.58  30823.60  41687.30
2004-07-24 02:31:00.000 206       373.39  28065.48  30823.70  41686.60
2004-07-24 02:32:00.000 206       373.35  28063.44  30823.60  41685.10
2004-07-24 02:33:00.000 206       373.44  28062.51  30823.90  41684.80
2004-07-24 02:34:00.000 206       373.51  28062.47  30823.70  41684.60
2004-07-24 02:35:00.000 206       373.45  28061.61  30823.50  41683.80
2004-07-24 02:36:00.000 206       373.41  28061.48  30823.40  41683.60
2004-07-24 02:37:00.000 206       373.26  28061.95  30823.30  41684.00
2004-07-24 02:38:00.000 206       373.08  28062.79  30823.60  41684.80
2004-07-24 02:39:00.000 206       373.08  28067.52  30824.20  41688.30
2004-07-24 02:40:00.000 206       373.23  28072.19  30824.50  41691.80
2004-07-24 02:41:00.000 206       373.01  28071.38  30824.20  41691.00
2004-07-24 02:42:00.000 206       373.25  28070.09  30824.70  41690.50
2004-07-24 02:43:00.000 206       373.45  28067.95  30824.20  41688.60
2004-07-24 02:44:00.000 206       373.47  28065.36  30824.00  41686.80
2004-07-24 02:45:00.000 206       373.32  28065.72  30823.90  41687.00
2004-07-24 02:46:00.000 206       373.45  28067.05  30823.90  41687.80
2004-07-24 02:47:00.000 206       373.44  28064.83  30824.10  41686.50
2004-07-24 02:48:00.000 206       373.32  28061.20  30824.10  41684.10
2004-07-24 02:49:00.000 206       373.34  28057.89  30823.50  41681.30
2004-07-24 02:50:00.000 206       373.56  28053.97  30823.10  41678.50
2004-07-24 02:51:00.000 206       373.69  28049.45  30822.50  41675.00
2004-07-24 02:52:00.000 206       373.77  28044.80  30821.90  41671.30
2004-07-24 02:53:00.000 206       373.77  28042.38  30821.80  41669.60
2004-07-24 02:54:00.000 206       373.74  28042.46  30821.40  41669.50
2004-07-24 02:55:00.000 206       373.79  28042.60  30821.30  41669.50
2004-07-24 02:56:00.000 206       373.66  28042.99  30821.50  41669.80
2004-07-24 02:57:00.000 206       373.46  28044.22  30821.90  41671.00
2004-07-24 02:58:00.000 206       373.32  28047.61  30822.10  41673.30
2004-07-24 02:59:00.000 206       373.31  28050.02  30822.40  41675.30
2004-07-24 03:00:00.000 206       373.30  28050.82  30822.70  41676.00
2004-07-24 03:01:00.000 206       373.16  28051.90  30822.90  41676.80
2004-07-24 03:02:00.000 206       373.12  28054.18  30823.00  41678.50
2004-07-24 03:03:00.000 206       373.16  28056.23  30823.20  41680.10
2004-07-24 03:04:00.000 206       373.16  28057.43  30823.50  41681.10
2004-07-24 03:05:00.000 206       373.17  28058.55  30823.50  41681.80
2004-07-24 03:06:00.000 206       373.34  28058.90  30823.60  41682.10
2004-07-24 03:07:00.000 206       373.50  28057.74  30823.40  41681.10
2004-07-24 03:08:00.000 206       373.52  28057.45  30823.20  41680.80
2004-07-24 03:09:00.000 206       373.47  28058.82  30823.20  41681.80
2004-07-24 03:10:00.000 206       373.54  28060.29  30823.30  41682.80
2004-07-24 03:11:00.000 206       373.58  28059.82  30823.50  41682.60
2004-07-24 03:12:00.000 206       373.56  28058.70  30823.40  41681.80
2004-07-24 03:13:00.000 206       373.65  28058.47  30823.50  41681.80
2004-07-24 03:14:00.000 206       373.76  28057.96  30823.10  41681.10
2004-07-24 03:15:00.000 206       373.74  28056.54  30823.10  41680.10
2004-07-24 03:16:00.000 206       373.76  28055.86  30822.90  41679.60
2004-07-24 03:17:00.000 206       373.76  28055.25  30822.80  41679.10
2004-07-24 03:18:00.000 206       373.75  28052.12  30822.90  41677.10
2004-07-24 03:19:00.000 206       373.87  28054.44  30822.90  41678.60
2004-07-24 03:20:00.000 206       373.87  28053.24  30822.70  41677.60
2004-07-24 03:21:00.000 206       373.95  28052.51  30822.60  41677.10
2004-07-24 03:22:00.000 206       373.93  28051.58  30822.60  41676.50
2004-07-24 03:23:00.000 206       373.89  28051.14  30822.60  41676.10
2004-07-24 03:24:00.000 206       373.90  28050.65  30822.80  41676.00
2004-07-24 03:25:00.000 206       373.87  28050.62  30822.60  41675.80
2004-07-24 03:26:00.000 206       373.95  28049.08  30822.70  41674.80
2004-07-24 03:27:00.000 206       373.96  28048.39  30822.60  41674.30
2004-07-24 03:28:00.000 206       373.93  28048.56  30822.60  41674.30
2004-07-24 03:29:00.000 206       373.95  28048.98  30822.70  41674.80
2004-07-24 03:30:00.000 206       373.96  28048.49  30822.70  41674.50
2004-07-24 03:31:00.000 206       373.95  28048.08  30822.70  41674.10
2004-07-24 03:32:00.000 206       373.96  28047.48  30822.70  41673.80
2004-07-24 03:33:00.000 206       374.00  28047.12  30822.60  41673.50
2004-07-24 03:34:00.000 206       374.02  28046.63  30822.20  41672.80
2004-07-24 03:35:00.000 206       374.01  28045.81  30822.50  41672.60
2004-07-24 03:36:00.000 206       374.03  28045.33  30822.50  41672.10
2004-07-24 03:37:00.000 206       374.02  28044.92  30822.30  41671.80
2004-07-24 03:38:00.000 206       374.03  28044.32  30822.30  41671.30
2004-07-24 03:39:00.000 206       374.02  28043.52  30822.40  41670.80
2004-07-24 03:40:00.000 206       374.05  28043.54  30822.20  41670.80
2004-07-24 03:41:00.000 206       374.11  28043.29  30822.20  41670.60
2004-07-24 03:42:00.000 206       374.16  28042.53  30822.20  41670.10
2004-07-24 03:43:00.000 206       374.15  28042.52  30822.00  41670.00
2004-07-24 03:44:00.000 206       374.09  28042.47  30822.10  41670.00
2004-07-24 03:45:00.000 206       374.01  28043.80  30822.20  41671.00
2004-07-24 03:46:00.000 206       374.02  28044.11  30822.50  41671.30
2004-07-24 03:47:00.000 206       374.03  28044.02  30822.50  41671.30
2004-07-24 03:48:00.000 206       374.03  28043.22  30822.50  41670.80
2004-07-24 03:49:00.000 206       373.99  28043.29  30822.40  41670.60
2004-07-24 03:50:00.000 206       373.97  28043.97  30822.50  41671.30
2004-07-24 03:51:00.000 206       373.98  28044.28  30822.60  41671.60
2004-07-24 03:52:00.000 206       373.89  28044.20  30822.70  41671.60
2004-07-24 03:53:00.000 206       373.89  28044.01  30822.70  41671.50
2004-07-24 03:54:00.000 206       373.89  28044.91  30822.80  41672.10
2004-07-24 03:55:00.000 206       373.94  28044.95  30822.80  41672.10
2004-07-24 03:56:00.000 206       373.93  28045.24  30822.70  41672.30
2004-07-24 03:57:00.000 206       373.97  28045.38  30822.70  41672.30
2004-07-24 03:58:00.000 206       374.01  28045.71  30822.80  41672.60
2004-07-24 03:59:00.000 206       374.06  28045.56  30822.70  41672.50
2004-07-24 04:00:00.000 206       374.08  28045.17  30822.60  41672.10
2004-07-24 04:01:00.000 206       374.10  28045.29  30822.70  41672.30
2004-07-24 04:02:00.000 206       374.07  28045.47  30822.60  41672.30
2004-07-24 04:03:00.000 206       374.08  28046.08  30822.70  41672.80
2004-07-24 04:04:00.000 206       374.06  28046.27  30822.80  41673.10
2004-07-24 04:05:00.000 206       374.10  28045.80  30822.80  41672.80
2004-07-24 04:06:00.000 206       374.09  28045.38  30822.80  41672.50
2004-07-24 04:07:00.000 206       374.06  28045.46  30822.80  41672.50
2004-07-24 04:08:00.000 206       374.07  28045.67  30822.70  41672.60
2004-07-24 04:09:00.000 206       374.05  28046.16  30822.90  41673.10
2004-07-24 04:10:00.000 206       374.06  28045.76  30822.90  41672.80
2004-07-24 04:11:00.000 206       374.06  28046.37  30822.90  41673.10
2004-07-24 04:12:00.000 206       374.10  28046.30  30823.10  41673.30
2004-07-24 04:13:00.000 206       374.14  28046.23  30823.00  41673.10
2004-07-24 04:14:00.000 206       374.11  28046.11  30823.10  41673.10
2004-07-24 04:15:00.000 206       374.09  28046.19  30823.20  41673.30
2004-07-24 04:16:00.000 206       374.05  28047.16  30823.10  41673.80
2004-07-24 04:17:00.000 206       374.16  28047.36  30823.00  41673.80
2004-07-24 04:18:00.000 206       374.14  28046.94  30823.10  41673.60
2004-07-24 04:19:00.000 206       374.16  28046.65  30822.90  41673.30
2004-07-24 04:20:00.000 206       374.16  28046.35  30823.10  41673.30
2004-07-24 04:21:00.000 206       374.24  28046.53  30823.00  41673.30
2004-07-24 04:22:00.000 206       374.25  28047.04  30823.00  41673.60
2004-07-24 04:23:00.000 206       374.25  28047.64  30823.00  41674.10
2004-07-24 04:24:00.000 206       374.26  28047.45  30823.20  41674.10
2004-07-24 04:25:00.000 206       374.26  28047.75  30823.20  41674.30
2004-07-24 04:26:00.000 206       374.26  28047.85  30823.40  41674.60
2004-07-24 04:27:00.000 206       374.28  28048.47  30823.40  41675.00
2004-07-24 04:28:00.000 206       374.31  28049.20  30823.40  41675.50
2004-07-24 04:29:00.000 206       374.34  28049.23  30823.50  41675.60
2004-07-24 04:30:00.000 206       374.36  28049.75  30823.30  41675.80
2004-07-24 04:31:00.000 206       374.46  28049.84  30823.40  41675.80
2004-07-24 04:32:00.000 206       374.46  28049.74  30823.30  41675.80
2004-07-24 04:33:00.000 206       374.49  28050.07  30823.40  41676.10
2004-07-24 04:34:00.000 206       374.52  28049.89  30823.30  41675.80
2004-07-24 04:35:00.000 206       374.56  28049.83  30823.50  41676.00
2004-07-24 04:36:00.000 206       374.55  28050.52  30823.30  41676.30
2004-07-24 04:37:00.000 206       374.57  28049.84  30823.40  41675.80
2004-07-24 04:38:00.000 206       374.62  28049.78  30823.30  41675.80
2004-07-24 04:39:00.000 206       374.62  28049.88  30823.40  41675.80
2004-07-24 04:40:00.000 206       374.68  28050.13  30823.40  41676.10
2004-07-24 04:41:00.000 206       374.68  28049.93  30823.30  41675.80
2004-07-24 04:42:00.000 206       374.71  28049.46  30823.30  41675.60
2004-07-24 04:43:00.000 206       374.65  28049.11  30823.50  41675.50
2004-07-24 04:44:00.000 206       374.66  28049.12  30823.30  41675.30
2004-07-24 04:45:00.000 206       374.68  28048.93  30823.40  41675.30
2004-07-24 04:46:00.000 206       374.73  28048.57  30823.20  41674.80
2004-07-24 04:47:00.000 206       374.77  28047.80  30823.20  41674.30
2004-07-24 04:48:00.000 206       374.74  28047.78  30823.20  41674.30
2004-07-24 04:49:00.000 206       374.73  28047.97  30823.20  41674.50
2004-07-24 04:50:00.000 206       374.73  28047.87  30823.30  41674.50
2004-07-24 04:51:00.000 206       374.77  28047.50  30823.20  41674.10
2004-07-24 04:52:00.000 206       374.77  28047.50  30823.20  41674.10
2004-07-24 04:53:00.000 206       374.80  28047.13  30823.20  41674.00
2004-07-24 04:54:00.000 206       374.82  28046.64  30823.30  41673.60
2004-07-24 04:55:00.000 206       374.87  28046.78  30823.20  41673.60
2004-07-24 04:56:00.000 206       374.89  28046.80  30823.20  41673.60
2004-07-24 04:57:00.000 206       374.86  28047.38  30823.20  41674.10
2004-07-24 04:58:00.000 206       374.86  28047.48  30823.20  41674.10
2004-07-24 04:59:00.000 206       374.86  28047.48  30823.20  41674.10
2004-07-24 05:00:00.000 206       374.86  28047.28  30823.30  41674.10
2004-07-24 05:01:00.000 206       374.89  28047.10  30823.30  41674.00
2004-07-24 05:02:00.000 206       374.89  28047.10  30823.30  41674.00
2004-07-24 05:03:00.000 206       374.94  28046.95  30823.20  41673.80
2004-07-24 05:04:00.000 206       374.96  28046.76  30823.30  41673.80
2004-07-24 05:05:00.000 206       374.98  28046.17  30823.30  41673.30
2004-07-24 05:06:00.000 206       374.99  28046.29  30823.20  41673.30
2004-07-24 05:07:00.000 206       374.99  28046.69  30823.30  41673.60
2004-07-24 05:08:00.000 206       375.00  28046.80  30823.30  41673.80
2004-07-24 05:09:00.000 206       375.02  28046.62  30823.40  41673.80
2004-07-24 05:10:00.000 206       375.02  28046.42  30823.50  41673.60
2004-07-24 05:11:00.000 206       375.03  28046.73  30823.60  41673.80
2004-07-24 05:12:00.000 206       375.04  28046.54  30823.70  41673.80
2004-07-24 05:13:00.000 206       375.04  28046.64  30823.70  41674.00
2004-07-24 05:14:00.000 206       375.05  28046.85  30823.70  41674.10
2004-07-24 05:15:00.000 206       375.04  28046.74  30823.80  41674.10
2004-07-24 05:16:00.000 206       375.04  28047.13  30823.70  41674.30
2004-07-24 05:17:00.000 206       375.04  28047.74  30823.80  41674.80
2004-07-24 05:18:00.000 206       375.05  28048.15  30823.90  41675.10
2004-07-24 05:19:00.000 206       375.05  28048.56  30823.90  41675.30
2004-07-24 05:20:00.000 206       375.05  28048.96  30824.00  41675.80
2004-07-24 05:21:00.000 206       375.03  28049.54  30824.00  41676.10
2004-07-24 05:22:00.000 206       375.03  28050.55  30824.10  41676.80
2004-07-24 05:23:00.000 206       375.03  28051.16  30824.30  41677.50
2004-07-24 05:24:00.000 206       375.01  28051.94  30824.30  41678.00
2004-07-24 05:25:00.000 206       374.97  28052.81  30824.50  41678.60
2004-07-24 05:26:00.000 206       374.96  28052.70  30824.60  41678.60
2004-07-24 05:27:00.000 206       374.85  28053.81  30824.70  41679.60
2004-07-24 05:28:00.000 206       374.82  28054.89  30825.00  41680.50
2004-07-24 05:29:00.000 206       374.81  28055.98  30825.10  41681.30
2004-07-24 05:30:00.000 206       374.73  28057.42  30825.30  41682.30
2004-07-24 05:31:00.000 206       374.71  28058.41  30825.60  41683.30
2004-07-24 05:32:00.000 206       374.71  28059.32  30825.70  41684.00
2004-07-24 05:33:00.000 206       374.65  28060.67  30825.70  41684.80
2004-07-24 05:34:00.000 206       374.64  28062.58  30825.90  41686.30
2004-07-24 05:35:00.000 206       374.64  28063.78  30826.10  41687.30
2004-07-24 05:36:00.000 206       374.61  28064.55  30826.20  41687.80
2004-07-24 05:37:00.000 206       374.55  28065.81  30826.40  41688.80
2004-07-24 05:38:00.000 206       374.51  28066.48  30826.40  41689.30
2004-07-24 05:39:00.000 206       374.47  28067.05  30826.60  41689.80
2004-07-24 05:40:00.000 206       374.40  28068.50  30826.70  41690.80
2004-07-24 05:41:00.000 206       374.35  28069.76  30826.90  41691.80
2004-07-24 05:42:00.000 206       374.39  28070.60  30826.90  41692.50
2004-07-24 05:43:00.000 206       374.43  28071.04  30826.90  41692.80
2004-07-24 05:44:00.000 206       374.43  28071.24  30826.90  41692.80
2004-07-24 05:45:00.000 206       374.39  28072.01  30827.00  41693.50
2004-07-24 05:46:00.000 206       374.35  28072.97  30827.10  41694.10
2004-07-24 05:47:00.000 206       374.23  28075.48  30827.30  41696.10
2004-07-24 05:48:00.000 206       374.13  28076.91  30827.50  41697.10
2004-07-24 05:49:00.000 206       374.05  28077.34  30827.70  41697.60
2004-07-24 05:50:00.000 206       374.00  28077.70  30827.70  41697.80
2004-07-24 05:51:00.000 206       374.04  28077.73  30827.90  41698.00
2004-07-24 05:52:00.000 206       374.06  28077.55  30827.80  41697.80
2004-07-24 05:53:00.000 206       374.08  28075.55  30827.50  41696.30
2004-07-24 05:54:00.000 206       374.05  28074.72  30827.40  41695.60
2004-07-24 05:55:00.000 206       374.00  28074.98  30827.20  41695.60
2004-07-24 05:56:00.000 206       373.98  28075.97  30827.20  41696.30
2004-07-24 05:57:00.000 206       373.95  28075.84  30827.20  41696.10
2004-07-24 05:58:00.000 206       373.98  28075.37  30827.10  41695.80
2004-07-24 05:59:00.000 206       374.05  28075.93  30827.10  41696.10
2004-07-24 06:00:00.000 206       374.06  28076.74  30826.90  41696.60
2004-07-24 06:01:00.000 206       374.08  28077.36  30826.90  41697.00
2004-07-24 06:02:00.000 206       374.13  28077.11  30826.80  41696.80
2004-07-24 06:03:00.000 206       374.19  28077.06  30826.70  41696.60
2004-07-24 06:04:00.000 206       374.25  28077.22  30826.70  41696.80
2004-07-24 06:05:00.000 206       374.30  28077.26  30826.60  41696.60
2004-07-24 06:06:00.000 206       374.36  28077.41  30826.40  41696.60
2004-07-24 06:07:00.000 206       374.39  28077.54  30826.30  41696.60
2004-07-24 06:08:00.000 206       374.44  28078.09  30826.20  41697.00
2004-07-24 06:09:00.000 206       374.47  28078.62  30826.30  41697.30
2004-07-24 06:10:00.000 206       374.51  28078.86  30826.20  41697.50
2004-07-24 06:11:00.000 206       374.56  28079.20  30826.20  41697.80
2004-07-24 06:12:00.000 206       374.57  28079.51  30826.30  41698.00
2004-07-24 06:13:00.000 206       374.59  28079.73  30826.30  41698.10
2004-07-24 06:14:00.000 206       374.56  28080.71  30826.40  41698.80
2004-07-24 06:15:00.000 206       374.52  28083.09  30826.50  41700.60
2004-07-24 06:16:00.000 206       374.16  28097.15  30827.20  41710.60
2004-07-24 06:17:00.000 206       374.10  28125.67  30828.90  41731.00
2004-07-24 06:18:00.000 206       373.97  28147.18  30831.10  41747.10
2004-07-24 06:19:00.000 206       373.90  28146.72  30832.90  41748.10
2004-07-24 06:20:00.000 206       373.81  28136.17  30833.30  41741.30
2004-07-24 06:21:00.000 206       373.78  28128.30  30832.80  41735.60
2004-07-24 06:22:00.000 206       373.81  28123.10  30832.20  41731.80
2004-07-24 06:23:00.000 206       373.82  28119.78  30831.70  41729.10
2004-07-24 06:24:00.000 206       373.86  28117.91  30831.30  41727.60
2004-07-24 06:25:00.000 206       373.93  28117.07  30831.00  41726.80
2004-07-24 06:26:00.000 206       373.93  28116.36  30830.90  41726.30
2004-07-24 06:27:00.000 206       373.82  28116.06  30831.00  41726.10
