2002-10-30 00:54:00.000 001      383.90  28149.00  30945.80  41833.10
2002-10-30 00:55:00.000 001      383.90  28149.40  30946.00  41833.60
2002-10-30 00:56:00.000 001      383.90  28149.50  30946.00  41833.60
2002-10-30 00:57:00.000 001      383.90  28150.60  30946.00  41834.30
2002-10-30 00:58:00.000 001      384.00  28151.30  30946.20  41835.00
2002-10-30 00:59:00.000 001      384.00  28151.40  30946.30  41835.10
2002-10-30 01:00:00.000 001      384.00  28151.40  30946.30  41835.10
2002-10-30 01:01:00.000 001      384.00  28151.20  30946.40  41835.10
2002-10-30 01:02:00.000 001      384.00  28151.10  30946.30  41835.00
2002-10-30 01:03:00.000 001      384.00  28151.00  30946.30  41834.80
2002-10-30 01:04:00.000 001      384.00  28150.20  30946.30  41834.30
2002-10-30 01:05:00.000 001      383.90  28149.70  30946.40  41834.10
2002-10-30 01:06:00.000 001      383.90  28149.20  30946.30  41833.60
2002-10-30 01:07:00.000 001      383.90  28148.80  30946.20  41833.30
2002-10-30 01:08:00.000 001      383.80  28148.50  30946.20  41833.10
2002-10-30 01:09:00.000 001      383.80  28148.30  30946.20  41833.10
2002-10-30 01:10:00.000 001      383.80  28148.20  30946.40  41833.10
2002-10-30 01:11:00.000 001      383.70  28147.90  30946.50  41833.00
2002-10-30 01:12:00.000 001      383.70  28147.60  30946.40  41832.60
2002-10-30 01:13:00.000 001      383.70  28147.70  30946.60  41832.80
2002-10-30 01:14:00.000 001      383.70  28147.60  30946.40  41832.60
2002-10-30 01:15:00.000 001      383.80  28147.70  30946.40  41832.80
2002-10-30 01:16:00.000 001      383.80  28147.50  30946.30  41832.60
2002-10-30 01:17:00.000 001      383.80  28147.40  30946.30  41832.50
2002-10-30 01:18:00.000 001      383.80  28147.50  30946.30  41832.60
2002-10-30 01:19:00.000 001      383.80  28147.70  30946.20  41832.60
2002-10-30 01:20:00.000 001      383.80  28147.90  30946.10  41832.60
2002-10-30 01:21:00.000 001      383.80  28148.20  30946.10  41832.80
2002-10-30 01:22:00.000 001      383.80  28148.50  30946.00  41833.00
2002-10-30 01:23:00.000 001      383.90  28149.00  30946.20  41833.50
2002-10-30 01:24:00.000 001      383.90  28149.10  30946.10  41833.50
2002-10-30 01:25:00.000 001      383.90  28149.60  30946.10  41833.80
2002-10-30 01:26:00.000 001      383.90  28149.40  30945.90  41833.60
2002-10-30 01:27:00.000 001      383.90  28150.00  30946.10  41834.10
2002-10-30 01:28:00.000 001      383.90  28149.90  30946.20  41834.10
2002-10-30 01:29:00.000 001      384.00  28150.20  30946.30  41834.30
2002-10-30 01:30:00.000 001      384.00  28150.10  30946.30  41834.30
2002-10-30 01:31:00.000 001      384.00  28150.20  30946.50  41834.50
2002-10-30 01:32:00.000 001      384.00  28149.90  30946.60  41834.30
2002-10-30 01:33:00.000 001      384.10  28150.10  30946.80  41834.60
2002-10-30 01:34:00.000 001      384.10  28149.90  30946.80  41834.50
2002-10-30 01:35:00.000 001      384.10  28150.00  30946.90  41834.60
2002-10-30 01:36:00.000 001      384.10  28149.90  30946.90  41834.60
2002-10-30 01:37:00.000 001      384.10  28149.80  30946.90  41834.50
2002-10-30 01:38:00.000 001      384.10  28150.10  30946.90  41834.80
2002-10-30 01:39:00.000 001      384.10  28150.40  30947.00  41835.00
2002-10-30 01:40:00.000 001      384.10  28150.70  30947.10  41835.30
2002-10-30 01:41:00.000 001      384.00  28150.80  30947.10  41835.30
2002-10-30 01:42:00.000 001      384.00  28151.00  30947.20  41835.60
2002-10-30 01:43:00.000 001      384.00  28151.00  30947.20  41835.60
2002-10-30 01:44:00.000 001      384.00  28151.20  30947.30  41835.80
2002-10-30 01:45:00.000 001      384.00  28150.70  30947.30  41835.50
2002-10-30 01:46:00.000 001      384.00  28150.70  30947.30  41835.50
2002-10-30 01:47:00.000 001      384.00  28150.60  30947.40  41835.50
2002-10-30 01:48:00.000 001      383.90  28150.50  30947.40  41835.30
2002-10-30 01:49:00.000 001      383.90  28150.00  30947.40  41835.00
2002-10-30 01:50:00.000 001      383.90  28149.40  30947.40  41834.60
2002-10-30 01:51:00.000 001      383.90  28148.90  30947.30  41834.30
2002-10-30 01:52:00.000 001      383.90  28148.70  30947.40  41834.10
2002-10-30 01:53:00.000 001      383.90  28148.40  30947.40  41834.00
2002-10-30 01:54:00.000 001      383.90  28148.20  30947.30  41833.80
2002-10-30 01:55:00.000 001      383.90  28148.20  30947.30  41833.80
2002-10-30 01:56:00.000 001      383.90  28148.40  30947.30  41833.80
2002-10-30 01:57:00.000 001      384.00  28148.80  30947.30  41834.10
2002-10-30 01:58:00.000 001      384.00  28149.00  30947.30  41834.30
2002-10-30 01:59:00.000 001      384.00  28149.20  30947.30  41834.50
2002-10-30 02:00:00.000 001      384.00  28149.30  30947.30  41834.50
2002-10-30 02:01:00.000 001      384.10  28149.20  30947.30  41834.30
2002-10-30 02:02:00.000 001      384.10  28148.90  30947.40  41834.30
2002-10-30 02:03:00.000 001      384.10  28148.30  30947.30  41833.80
2002-10-30 02:04:00.000 001      384.10  28147.90  30947.30  41833.60
2002-10-30 02:05:00.000 001      384.20  28147.40  30947.30  41833.10
2002-10-30 02:06:00.000 001      384.20  28147.00  30947.20  41832.80
2002-10-30 02:07:00.000 001      384.20  28146.70  30947.20  41832.60
2002-10-30 02:08:00.000 001      384.30  28146.70  30947.20  41832.60
2002-10-30 02:09:00.000 001      384.30  28147.00  30947.10  41832.80
2002-10-30 02:10:00.000 001      384.40  28147.40  30947.10  41833.10
2002-10-30 02:11:00.000 001      384.40  28148.10  30947.10  41833.50
2002-10-30 02:12:00.000 001      384.40  28148.80  30947.00  41834.00
2002-10-30 02:13:00.000 001      384.50  28149.60  30947.20  41834.60
2002-10-30 02:14:00.000 001      384.50  28150.40  30947.20  41835.10
2002-10-30 02:15:00.000 001      384.50  28151.10  30947.30  41835.60
2002-10-30 02:16:00.000 001      384.50  28151.40  30947.40  41836.00
2002-10-30 02:17:00.000 001      384.50  28151.40  30947.60  41836.10
2002-10-30 02:18:00.000 001      384.40  28151.10  30947.60  41836.00
2002-10-30 02:19:00.000 001      384.40  28150.50  30947.70  41835.60
2002-10-30 02:20:00.000 001      384.40  28149.50  30947.70  41835.00
2002-10-30 02:21:00.000 001      384.40  28148.40  30947.70  41834.10
2002-10-30 02:22:00.000 001      384.40  28147.30  30947.70  41833.50
2002-10-30 02:23:00.000 001      384.30  28146.30  30947.70  41832.80
2002-10-30 02:24:00.000 001      384.30  28145.50  30947.70  41832.10
2002-10-30 02:25:00.000 001      384.20  28144.80  30947.60  41831.60
2002-10-30 02:26:00.000 001      384.20  28144.40  30947.60  41831.30
2002-10-30 02:27:00.000 001      384.20  28144.10  30947.60  41831.10
2002-10-30 02:28:00.000 001      384.20  28143.80  30947.50  41831.00
2002-10-30 02:29:00.000 001      384.20  28143.80  30947.40  41830.80
2002-10-30 02:30:00.000 001      384.20  28143.60  30947.30  41830.60
2002-10-30 02:31:00.000 001      384.30  28143.50  30947.30  41830.60
2002-10-30 02:32:00.000 001      384.30  28143.40  30947.20  41830.50
2002-10-30 02:33:00.000 001      384.30  28143.30  30947.30  41830.50
2002-10-30 02:34:00.000 001      384.30  28143.20  30947.30  41830.30
2002-10-30 02:35:00.000 001      384.30  28143.10  30947.20  41830.30
2002-10-30 02:36:00.000 001      384.30  28143.00  30947.30  41830.30
2002-10-30 02:37:00.000 001      384.30  28143.00  30947.30  41830.30
2002-10-30 02:38:00.000 001      384.30  28142.80  30947.40  41830.10
2002-10-30 02:39:00.000 001      384.30  28142.60  30947.30  41830.00
2002-10-30 02:40:00.000 001      384.30  28142.40  30947.30  41829.80
2002-10-30 02:41:00.000 001      384.30  28142.20  30947.30  41829.80
2002-10-30 02:42:00.000 001      384.30  28142.20  30947.40  41829.80
2002-10-30 02:43:00.000 001      384.30  28142.40  30947.30  41829.80
2002-10-30 02:44:00.000 001      384.30  28142.70  30947.40  41830.10
2002-10-30 02:45:00.000 001      384.30  28143.10  30947.40  41830.50
2002-10-30 02:46:00.000 001      384.30  28143.80  30947.50  41831.00
2002-10-30 02:47:00.000 001      384.20  28144.30  30947.60  41831.30
2002-10-30 02:48:00.000 001      384.20  28145.00  30947.70  41831.80
2002-10-30 02:49:00.000 001      384.20  28145.30  30947.80  41832.10
2002-10-30 02:50:00.000 001      384.30  28145.50  30947.90  41832.30
2002-10-30 02:51:00.000 001      384.30  28145.40  30947.90  41832.30
2002-10-30 02:52:00.000 001      384.20  28145.30  30948.00  41832.30
2002-10-30 02:53:00.000 001      384.20  28145.20  30948.00  41832.30
2002-10-30 02:54:00.000 001      384.20  28144.90  30948.00  41832.10
2002-10-30 02:55:00.000 001      384.20  28144.70  30948.10  41832.00
2002-10-30 02:56:00.000 001      384.20  28144.40  30948.10  41831.80
2002-10-30 02:57:00.000 001      384.20  28144.20  30948.10  41831.60
2002-10-30 02:58:00.000 001      384.20  28144.10  30948.20  41831.60
2002-10-30 02:59:00.000 001      384.20  28143.90  30948.10  41831.50
2002-10-30 03:00:00.000 001      384.10  28143.70  30948.20  41831.30
2002-10-30 03:01:00.000 001      384.10  28143.60  30948.10  41831.30
2002-10-30 03:02:00.000 001      384.10  28143.50  30948.10  41831.10
2002-10-30 03:03:00.000 001      384.20  28143.30  30948.10  41831.10
2002-10-30 03:04:00.000 001      384.20  28143.20  30948.10  41831.00
2002-10-30 03:05:00.000 001      384.20  28143.10  30948.00  41830.80
2002-10-30 03:06:00.000 001      384.20  28143.00  30948.00  41830.80
2002-10-30 03:07:00.000 001      384.20  28142.90  30948.00  41830.60
2002-10-30 03:08:00.000 001      384.20  28142.90  30948.00  41830.60
2002-10-30 03:09:00.000 001      384.20  28142.80  30948.10  41830.60
2002-10-30 03:10:00.000 001      384.20  28142.80  30948.10  41830.60
2002-10-30 03:11:00.000 001      384.20  28142.80  30948.10  41830.60
2002-10-30 03:12:00.000 001      384.30  28142.70  30948.10  41830.60
2002-10-30 03:13:00.000 001      384.30  28142.80  30948.10  41830.60
2002-10-30 03:14:00.000 001      384.30  28142.90  30948.10  41830.80
2002-10-30 03:15:00.000 001      384.30  28142.90  30948.10  41830.80
2002-10-30 03:16:00.000 001      384.30  28142.90  30948.10  41830.80
2002-10-30 03:17:00.000 001      384.40  28142.90  30948.10  41830.80
2002-10-30 03:18:00.000 001      384.40  28142.90  30948.10  41830.80
2002-10-30 03:19:00.000 001      384.40  28142.90  30948.10  41830.80
2002-10-30 03:20:00.000 001      384.40  28142.70  30948.10  41830.60
2002-10-30 03:21:00.000 001      384.40  28142.60  30948.10  41830.60
2002-10-30 03:22:00.000 001      384.40  28142.50  30948.10  41830.50
2002-10-30 03:23:00.000 001      384.40  28142.30  30948.10  41830.30
2002-10-30 03:24:00.000 001      384.40  28142.30  30948.10  41830.30
2002-10-30 03:25:00.000 001      384.40  28142.20  30948.10  41830.30
2002-10-30 03:26:00.000 001      384.50  28142.20  30948.20  41830.30
2002-10-30 03:27:00.000 001      384.50  28142.30  30948.10  41830.30
2002-10-30 03:28:00.000 001      384.50  28142.40  30948.10  41830.50
2002-10-30 03:29:00.000 001      384.50  28142.60  30948.20  41830.60
2002-10-30 03:30:00.000 001      384.50  28142.90  30948.20  41830.80
2002-10-30 03:31:00.000 001      384.60  28143.00  30948.10  41830.80
2002-10-30 03:32:00.000 001      384.60  28143.20  30948.10  41831.00
2002-10-30 03:33:00.000 001      384.60  28143.40  30948.10  41831.10
2002-10-30 03:34:00.000 001      384.70  28143.50  30948.10  41831.10
2002-10-30 03:35:00.000 001      384.70  28143.60  30948.10  41831.30
2002-10-30 03:36:00.000 001      384.70  28143.60  30948.10  41831.30
2002-10-30 03:37:00.000 001      384.70  28143.50  30948.10  41831.10
2002-10-30 03:38:00.000 001      384.70  28143.30  30948.20  41831.10
2002-10-30 03:39:00.000 001      384.70  28143.10  30948.20  41831.00
2002-10-30 03:40:00.000 001      384.70  28142.90  30948.20  41830.80
2002-10-30 03:41:00.000 001      384.70  28142.60  30948.20  41830.60
2002-10-30 03:42:00.000 001      384.70  28142.40  30948.20  41830.60
2002-10-30 03:43:00.000 001      384.70  28142.40  30948.20  41830.50
2002-10-30 03:44:00.000 001      384.70  28142.30  30948.20  41830.50
2002-10-30 03:45:00.000 001      384.70  28142.20  30948.20  41830.30
2002-10-30 03:46:00.000 001      384.80  28142.30  30948.20  41830.30
2002-10-30 03:47:00.000 001      384.80  28142.30  30948.20  41830.50
2002-10-30 03:48:00.000 001      384.80  28142.40  30948.20  41830.50
2002-10-30 03:49:00.000 001      384.80  28142.40  30948.30  41830.60
2002-10-30 03:50:00.000 001      384.80  28142.40  30948.30  41830.60
2002-10-30 03:51:00.000 001      384.80  28142.40  30948.30  41830.60
2002-10-30 03:52:00.000 001      384.80  28142.40  30948.30  41830.60
2002-10-30 03:53:00.000 001      384.80  28142.40  30948.30  41830.60
2002-10-30 03:54:00.000 001      384.80  28142.40  30948.30  41830.60
2002-10-30 03:55:00.000 001      384.80  28142.40  30948.30  41830.60
2002-10-30 03:56:00.000 001      384.80  28142.30  30948.40  41830.60
2002-10-30 03:57:00.000 001      384.80  28142.20  30948.30  41830.50
2002-10-30 03:58:00.000 001      384.80  28142.20  30948.30  41830.50
2002-10-30 03:59:00.000 001      384.80  28142.20  30948.30  41830.50
2002-10-30 04:00:00.000 001      384.80  28142.00  30948.30  41830.30
2002-10-30 04:01:00.000 001      384.80  28142.10  30948.30  41830.30
2002-10-30 04:02:00.000 001      384.80  28142.00  30948.30  41830.30
2002-10-30 04:03:00.000 001      384.90  28142.00  30948.20  41830.30
2002-10-30 04:04:00.000 001      384.90  28142.20  30948.20  41830.30
2002-10-30 04:05:00.000 001      384.90  28142.30  30948.20  41830.50
2002-10-30 04:06:00.000 001      384.90  28142.40  30948.30  41830.60
2002-10-30 04:07:00.000 001      384.90  28142.70  30948.30  41830.80
2002-10-30 04:08:00.000 001      384.90  28142.90  30948.20  41830.80
2002-10-30 04:09:00.000 001      384.90  28143.10  30948.20  41831.00
2002-10-30 04:10:00.000 001      384.90  28143.30  30948.30  41831.10
2002-10-30 04:11:00.000 001      384.90  28143.30  30948.20  41831.10
2002-10-30 04:12:00.000 001      384.90  28143.40  30948.30  41831.30
2002-10-30 04:13:00.000 001      384.90  28143.40  30948.30  41831.30
2002-10-30 04:14:00.000 001      384.90  28143.30  30948.30  41831.10
2002-10-30 04:15:00.000 001      384.90  28143.20  30948.30  41831.10
2002-10-30 04:16:00.000 001      384.90  28143.20  30948.40  41831.10
2002-10-30 04:17:00.000 001      384.90  28143.20  30948.40  41831.10
2002-10-30 04:18:00.000 001      384.90  28143.20  30948.40  41831.10
2002-10-30 04:19:00.000 001      384.80  28143.30  30948.50  41831.30
2002-10-30 04:20:00.000 001      384.80  28143.50  30948.60  41831.60
2002-10-30 04:21:00.000 001      384.80  28143.80  30948.60  41831.80
2002-10-30 04:22:00.000 001      384.80  28144.20  30948.70  41832.10
2002-10-30 04:23:00.000 001      384.70  28144.40  30948.70  41832.30
2002-10-30 04:24:00.000 001      384.70  28144.70  30948.80  41832.60
2002-10-30 04:25:00.000 001      384.70  28144.90  30948.80  41832.60
2002-10-30 04:26:00.000 001      384.70  28145.10  30948.80  41832.80
2002-10-30 04:27:00.000 001      384.60  28145.10  30948.80  41832.80
2002-10-30 04:28:00.000 001      384.60  28144.90  30948.80  41832.60
2002-10-30 04:29:00.000 001      384.60  28144.60  30948.70  41832.30
2002-10-30 04:30:00.000 001      384.60  28144.40  30948.70  41832.10
2002-10-30 04:31:00.000 001      384.60  28143.80  30948.70  41831.80
2002-10-30 04:32:00.000 001      384.60  28143.60  30948.60  41831.60
2002-10-30 04:33:00.000 001      384.60  28143.20  30948.60  41831.30
2002-10-30 04:34:00.000 001      384.60  28143.00  30948.50  41831.10
2002-10-30 04:35:00.000 001      384.60  28142.90  30948.50  41831.10
2002-10-30 04:36:00.000 001      384.60  28143.10  30948.60  41831.30
2002-10-30 04:37:00.000 001      384.60  28143.10  30948.60  41831.30
2002-10-30 04:38:00.000 001      384.60  28143.40  30948.70  41831.60
2002-10-30 04:39:00.000 001      384.60  28143.70  30948.70  41831.80
2002-10-30 04:40:00.000 001      384.60  28143.90  30948.70  41832.00
2002-10-30 04:41:00.000 001      384.60  28144.20  30948.80  41832.10
2002-10-30 04:42:00.000 001      384.60  28144.20  30948.80  41832.10
2002-10-30 04:43:00.000 001      384.60  28144.20  30948.80  41832.10
2002-10-30 04:44:00.000 001      384.60  28144.20  30948.80  41832.10
2002-10-30 04:45:00.000 001      384.50  28144.00  30948.80  41832.10
2002-10-30 04:46:00.000 001      384.50  28143.80  30948.80  41831.80
2002-10-30 04:47:00.000 001      384.50  28143.40  30948.70  41831.60
2002-10-30 04:48:00.000 001      384.50  28143.10  30948.70  41831.30
2002-10-30 04:49:00.000 001      384.50  28142.90  30948.80  41831.30
2002-10-30 04:50:00.000 001      384.50  28142.70  30948.70  41831.10
2002-10-30 04:51:00.000 001      384.50  28142.80  30948.70  41831.10
2002-10-30 04:52:00.000 001      384.60  28142.80  30948.70  41831.10
2002-10-30 04:53:00.000 001      384.60  28142.90  30948.70  41831.30
2002-10-30 04:54:00.000 001      384.60  28143.00  30948.70  41831.30
2002-10-30 04:55:00.000 001      384.60  28143.00  30948.70  41831.30
2002-10-30 04:56:00.000 001      384.60  28143.00  30948.70  41831.30
2002-10-30 04:57:00.000 001      384.60  28142.90  30948.70  41831.30
2002-10-30 04:58:00.000 001      384.60  28142.80  30948.70  41831.10
2002-10-30 04:59:00.000 001      384.60  28142.60  30948.70  41831.10
2002-10-30 05:00:00.000 001      384.60  28142.40  30948.60  41830.80
2002-10-30 05:01:00.000 001      384.60  28142.40  30948.60  41830.80
2002-10-30 05:02:00.000 001      384.60  28142.50  30948.70  41831.00
2002-10-30 05:03:00.000 001      384.60  28142.50  30948.70  41831.00
2002-10-30 05:04:00.000 001      384.50  28142.40  30948.70  41830.80
2002-10-30 05:05:00.000 001      384.50  28142.20  30948.60  41830.80
2002-10-30 05:06:00.000 001      384.50  28142.10  30948.70  41830.60
2002-10-30 05:07:00.000 001      384.50  28142.00  30948.60  41830.60
2002-10-30 05:08:00.000 001      384.50  28141.70  30948.60  41830.30
2002-10-30 05:09:00.000 001      384.50  28141.40  30948.50  41830.10
2002-10-30 05:10:00.000 001      384.50  28141.10  30948.50  41829.80
2002-10-30 05:11:00.000 001      384.60  28140.90  30948.40  41829.60
2002-10-30 05:12:00.000 001      384.60  28140.90  30948.40  41829.60
2002-10-30 05:13:00.000 001      384.60  28141.00  30948.30  41829.60
2002-10-30 05:14:00.000 001      384.60  28141.20  30948.40  41829.80
2002-10-30 05:15:00.000 001      384.60  28141.50  30948.30  41830.00
2002-10-30 05:16:00.000 001      384.60  28142.00  30948.30  41830.30
2002-10-30 05:17:00.000 001      384.70  28142.60  30948.40  41830.80
2002-10-30 05:18:00.000 001      384.70  28143.10  30948.40  41831.10
2002-10-30 05:19:00.000 001      384.70  28143.70  30948.50  41831.60
2002-10-30 05:20:00.000 001      384.80  28144.20  30948.50  41832.00
2002-10-30 05:21:00.000 001      384.80  28144.60  30948.50  41832.30
2002-10-30 05:22:00.000 001      384.80  28144.90  30948.60  41832.50
2002-10-30 05:23:00.000 001      384.80  28144.90  30948.60  41832.50
2002-10-30 05:24:00.000 001      384.80  28144.80  30948.70  41832.50
2002-10-30 05:25:00.000 001      384.80  28144.60  30948.70  41832.30
2002-10-30 05:26:00.000 001      384.80  28144.20  30948.70  41832.10
2002-10-30 05:27:00.000 001      384.80  28143.80  30948.70  41831.80
2002-10-30 05:28:00.000 001      384.80  28143.30  30948.80  41831.60
2002-10-30 05:29:00.000 001      384.80  28142.80  30948.70  41831.10
2002-10-30 05:30:00.000 001      384.80  28142.30  30948.80  41830.80
2002-10-30 05:31:00.000 001      384.70  28141.90  30948.80  41830.60
2002-10-30 05:32:00.000 001      384.70  28141.30  30948.70  41830.10
2002-10-30 05:33:00.000 001      384.70  28140.80  30948.80  41829.80
2002-10-30 05:34:00.000 001      384.70  28140.30  30948.80  41829.60
2002-10-30 05:35:00.000 001      384.70  28139.90  30948.80  41829.30
2002-10-30 05:36:00.000 001      384.70  28139.50  30948.70  41829.00
2002-10-30 05:37:00.000 001      384.70  28139.30  30948.80  41828.80
2002-10-30 05:38:00.000 001      384.70  28139.10  30948.70  41828.60
2002-10-30 05:39:00.000 001      384.70  28138.70  30948.70  41828.30
2002-10-30 05:40:00.000 001      384.70  28138.30  30948.60  41828.10
2002-10-30 05:41:00.000 001      384.70  28138.00  30948.60  41827.80
2002-10-30 05:42:00.000 001      384.70  28137.70  30948.60  41827.60
2002-10-30 05:43:00.000 001      384.70  28137.50  30948.60  41827.50
2002-10-30 05:44:00.000 001      384.70  28137.20  30948.60  41827.30
2002-10-30 05:45:00.000 001      384.70  28136.90  30948.50  41827.10
2002-10-30 05:46:00.000 001      384.70  28137.00  30948.40  41827.10
2002-10-30 05:47:00.000 001      384.80  28137.20  30948.50  41827.30
2002-10-30 05:48:00.000 001      384.80  28137.80  30948.40  41827.60
2002-10-30 05:49:00.000 001      384.80  28138.20  30948.40  41827.80
2002-10-30 05:50:00.000 001      384.90  28139.00  30948.40  41828.30
2002-10-30 05:51:00.000 001      384.90  28139.90  30948.30  41829.00
2002-10-30 05:52:00.000 001      385.00  28141.00  30948.40  41829.60
2002-10-30 05:53:00.000 001      385.00  28142.10  30948.40  41830.50
2002-10-30 05:54:00.000 001      385.00  28143.30  30948.40  41831.30
2002-10-30 05:55:00.000 001      385.10  28144.70  30948.50  41832.30
2002-10-30 05:56:00.000 001      385.10  28146.20  30948.70  41833.30
2002-10-30 05:57:00.000 001      385.00  28146.90  30948.70  41833.80
2002-10-30 05:58:00.000 001      385.10  28148.00  30948.90  41834.80
2002-10-30 05:59:00.000 001      385.10  28149.10  30949.00  41835.60
2002-10-30 06:00:00.000 001      385.10  28149.90  30948.90  41836.10
2002-10-30 06:01:00.000 001      385.20  28150.50  30949.00  41836.60
2002-10-30 06:02:00.000 001      385.20  28150.90  30949.00  41836.80
2002-10-30 06:03:00.000 001      385.20  28151.30  30949.00  41837.10
2002-10-30 06:04:00.000 001      385.30  28152.30  30949.20  41837.80
2002-10-30 06:05:00.000 001      385.30  28152.70  30949.20  41838.10
2002-10-30 06:06:00.000 001      385.30  28153.10  30949.20  41838.50
2002-10-30 06:07:00.000 001      385.30  28153.50  30949.30  41838.80
2002-10-30 06:08:00.000 001      385.30  28153.90  30949.30  41839.10
2002-10-30 06:09:00.000 001      385.20  28153.90  30949.40  41839.10
2002-10-30 06:10:00.000 001      385.30  28154.20  30949.40  41839.30
2002-10-30 06:11:00.000 001      385.30  28154.30  30949.40  41839.50
2002-10-30 06:12:00.000 001      385.30  28154.70  30949.40  41839.60
2002-10-30 06:13:00.000 001      385.30  28154.60  30949.50  41839.60
2002-10-30 06:14:00.000 001      385.30  28154.70  30949.60  41839.80
2002-10-30 06:15:00.000 001      385.30  28154.80  30949.60  41839.80
2002-10-30 06:16:00.000 001      385.30  28155.20  30949.70  41840.10
2002-10-30 06:17:00.000 001      385.30  28155.00  30949.70  41840.10
2002-10-30 06:18:00.000 001      385.30  28154.90  30949.70  41840.10
2002-10-30 06:19:00.000 001      385.30  28154.50  30949.70  41839.80
2002-10-30 06:20:00.000 001      385.30  28154.50  30949.80  41839.80
2002-10-30 06:21:00.000 001      385.40  28154.20  30949.70  41839.60
2002-10-30 06:22:00.000 001      385.40  28153.70  30949.70  41839.10
2002-10-30 06:23:00.000 001      385.40  28153.10  30949.70  41838.80
2002-10-30 06:24:00.000 001      385.40  28152.60  30949.60  41838.50
2002-10-30 06:25:00.000 001      385.40  28152.20  30949.60  41838.10
2002-10-30 06:26:00.000 001      385.50  28151.80  30949.60  41837.80
2002-10-30 06:27:00.000 001      385.50  28151.20  30949.50  41837.30
