2002-11-19 01:45:00.000 323       383.31  28115.69  30945.00  41810.10
2002-11-19 01:46:00.000 323       383.26  28116.45  30944.80  41810.60
2002-11-19 01:47:00.000 323       383.23  28117.02  30945.10  41811.10
2002-11-19 01:48:00.000 323       383.28  28116.97  30945.30  41811.30
2002-11-19 01:49:00.000 323       383.26  28117.46  30945.20  41811.50
2002-11-19 01:50:00.000 323       383.23  28117.93  30945.30  41811.80
2002-11-19 01:51:00.000 323       383.28  28117.78  30945.50  41812.00
2002-11-19 01:52:00.000 323       383.23  28118.64  30945.30  41812.30
2002-11-19 01:53:00.000 323       383.28  28118.38  30945.50  41812.30
2002-11-19 01:54:00.000 323       383.28  28118.78  30945.60  41812.60
2002-11-19 01:55:00.000 323       383.26  28118.97  30945.70  41812.80
2002-11-19 01:56:00.000 323       383.26  28119.17  30945.60  41813.00
2002-11-19 01:57:00.000 323       383.22  28119.53  30945.90  41813.30
2002-11-19 01:58:00.000 323       383.19  28120.01  30945.80  41813.60
2002-11-19 01:59:00.000 323       383.20  28120.02  30945.90  41813.80
2002-11-19 02:00:00.000 323       383.15  28120.68  30945.90  41814.10
2002-11-19 02:01:00.000 323       383.18  28120.50  30946.20  41814.30
2002-11-19 02:02:00.000 323       383.17  28120.90  30946.20  41814.60
2002-11-19 02:03:00.000 323       383.21  28120.73  30946.50  41814.60
2002-11-19 02:04:00.000 323       383.22  28121.14  30946.30  41814.80
2002-11-19 02:05:00.000 323       383.23  28121.35  30946.40  41815.00
2002-11-19 02:06:00.000 323       383.23  28121.35  30946.60  41815.10
2002-11-19 02:07:00.000 323       383.21  28121.74  30946.70  41815.50
2002-11-19 02:08:00.000 323       383.22  28122.25  30946.50  41815.60
2002-11-19 02:09:00.000 323       383.25  28122.48  30946.70  41816.00
2002-11-19 02:10:00.000 323       383.26  28122.79  30946.90  41816.30
2002-11-19 02:11:00.000 323       383.29  28123.22  30946.90  41816.60
2002-11-19 02:12:00.000 323       383.30  28123.23  30947.10  41816.80
2002-11-19 02:13:00.000 323       383.31  28123.44  30947.20  41817.00
2002-11-19 02:14:00.000 323       383.35  28123.47  30947.20  41817.10
2002-11-19 02:15:00.000 323       383.34  28123.87  30947.30  41817.30
2002-11-19 02:16:00.000 323       383.38  28124.10  30947.40  41817.60
2002-11-19 02:17:00.000 323       383.41  28124.34  30947.50  41817.80
2002-11-19 02:18:00.000 323       383.41  28124.63  30947.30  41817.80
2002-11-19 02:19:00.000 323       383.43  28124.76  30947.60  41818.10
2002-11-19 02:20:00.000 323       383.44  28124.87  30947.60  41818.30
2002-11-19 02:21:00.000 323       383.44  28124.96  30947.70  41818.30
2002-11-19 02:22:00.000 323       383.44  28125.07  30947.80  41818.60
2002-11-19 02:23:00.000 323       383.44  28125.26  30947.50  41818.50
2002-11-19 02:24:00.000 323       383.48  28124.60  30947.80  41818.30
2002-11-19 02:25:00.000 323       383.49  28124.91  30947.80  41818.50
2002-11-19 02:26:00.000 323       383.53  28124.75  30948.00  41818.50
2002-11-19 02:27:00.000 323       383.52  28125.24  30948.00  41818.80
2002-11-19 02:28:00.000 323       383.56  28125.28  30948.20  41819.00
2002-11-19 02:29:00.000 323       383.59  28125.41  30948.20  41819.10
2002-11-19 02:30:00.000 323       383.61  28125.42  30948.10  41819.00
2002-11-19 02:31:00.000 323       383.61  28125.32  30948.30  41819.10
2002-11-19 02:32:00.000 323       383.64  28125.36  30948.30  41819.10
2002-11-19 02:33:00.000 323       383.66  28124.97  30948.30  41818.80
2002-11-19 02:34:00.000 323       383.67  28124.98  30948.30  41818.80
2002-11-19 02:35:00.000 323       383.69  28125.20  30948.10  41818.80
2002-11-19 02:36:00.000 323       383.69  28125.30  30948.00  41818.80
2002-11-19 02:37:00.000 323       383.73  28125.13  30948.10  41818.80
2002-11-19 02:38:00.000 323       383.75  28125.04  30948.50  41819.00
2002-11-19 02:39:00.000 323       383.77  28124.87  30948.40  41818.80
2002-11-19 02:40:00.000 323       383.77  28124.97  30948.50  41819.00
2002-11-19 02:41:00.000 323       383.77  28124.97  30948.50  41819.00
2002-11-19 02:42:00.000 323       383.76  28124.86  30948.60  41819.00
2002-11-19 02:43:00.000 323       383.78  28124.88  30948.60  41819.00
2002-11-19 02:44:00.000 323       383.80  28124.49  30948.80  41818.80
2002-11-19 02:45:00.000 323       383.81  28125.00  30948.30  41818.80
2002-11-19 02:46:00.000 323       383.84  28124.63  30948.80  41819.00
2002-11-19 02:47:00.000 323       383.82  28124.81  30948.50  41818.80
2002-11-19 02:48:00.000 323       383.85  28124.24  30948.90  41818.80
2002-11-19 02:49:00.000 323       383.89  28124.18  30948.90  41818.80
2002-11-19 02:50:00.000 323       383.87  28124.66  30948.80  41819.00
2002-11-19 02:51:00.000 323       383.88  28124.97  30948.80  41819.10
2002-11-19 02:52:00.000 323       383.88  28125.27  30948.90  41819.50
2002-11-19 02:53:00.000 323       383.88  28124.97  30949.30  41819.60
2002-11-19 02:54:00.000 323       383.86  28125.65  30949.10  41819.80
2002-11-19 02:55:00.000 323       383.89  28125.28  30949.40  41819.80
2002-11-19 02:56:00.000 323       383.87  28126.06  30949.20  41820.30
2002-11-19 02:57:00.000 323       383.92  28126.01  30949.30  41820.30
2002-11-19 02:58:00.000 323       383.91  28126.60  30949.40  41820.80
2002-11-19 02:59:00.000 323       383.92  28126.71  30949.30  41820.80
2002-11-19 03:00:00.000 323       383.93  28126.92  30949.40  41821.00
2002-11-19 03:01:00.000 323       383.94  28127.33  30949.10  41821.10
2002-11-19 03:02:00.000 323       383.97  28127.27  30949.30  41821.10
2002-11-19 03:03:00.000 323       384.01  28127.50  30949.40  41821.30
2002-11-19 03:04:00.000 323       384.01  28127.40  30949.50  41821.30
2002-11-19 03:05:00.000 323       384.00  28127.80  30949.30  41821.50
2002-11-19 03:06:00.000 323       384.03  28127.52  30949.60  41821.60
2002-11-19 03:07:00.000 323       384.03  28127.92  30949.60  41821.80
2002-11-19 03:08:00.000 323       384.06  28127.95  30949.60  41821.80
2002-11-19 03:09:00.000 323       384.09  28128.07  30949.70  41822.00
2002-11-19 03:10:00.000 323       384.08  28128.57  30949.80  41822.30
2002-11-19 03:11:00.000 323       384.06  28128.86  30949.70  41822.50
2002-11-19 03:12:00.000 323       384.06  28128.96  30949.60  41822.50
2002-11-19 03:13:00.000 323       384.09  28128.68  30949.90  41822.50
2002-11-19 03:14:00.000 323       384.09  28128.58  30949.80  41822.30
2002-11-19 03:15:00.000 323       384.14  28128.33  30950.00  41822.30
2002-11-19 03:16:00.000 323       384.13  28128.62  30949.90  41822.50
2002-11-19 03:17:00.000 323       384.13  28128.71  30950.10  41822.60
2002-11-19 03:18:00.000 323       384.19  28127.87  30950.10  41822.10
2002-11-19 03:19:00.000 323       384.16  28128.14  30949.80  41822.10
2002-11-19 03:20:00.000 323       384.22  28127.49  30950.20  41822.00
2002-11-19 03:21:00.000 323       384.19  28127.67  30950.00  41821.80
2002-11-19 03:22:00.000 323       384.24  28127.00  30950.10  41821.60
2002-11-19 03:23:00.000 323       384.21  28127.28  30950.20  41821.80
2002-11-19 03:24:00.000 323       384.24  28127.00  30950.30  41821.60
2002-11-19 03:25:00.000 323       384.24  28127.00  30950.10  41821.60
2002-11-19 03:26:00.000 323       384.25  28127.11  30950.10  41821.60
2002-11-19 03:27:00.000 323       384.24  28127.21  30950.00  41821.60
2002-11-19 03:28:00.000 323       384.30  28126.96  30950.30  41821.60
2002-11-19 03:29:00.000 323       384.26  28127.83  30950.10  41822.10
2002-11-19 03:30:00.000 323       384.32  28127.38  30950.40  41822.00
2002-11-19 03:31:00.000 323       384.25  28127.92  30950.10  41822.10
2002-11-19 03:32:00.000 323       384.28  28127.35  30950.30  41821.80
2002-11-19 03:33:00.000 323       384.25  28127.62  30950.30  41822.10
2002-11-19 03:34:00.000 323       384.28  28127.55  30950.30  41822.10
2002-11-19 03:35:00.000 323       384.29  28127.66  30950.40  41822.10
2002-11-19 03:36:00.000 323       384.29  28127.56  30950.30  41822.10
2002-11-19 03:37:00.000 323       384.33  28127.29  30950.20  41821.80
2002-11-19 03:38:00.000 323       384.36  28127.43  30950.30  41822.00
2002-11-19 03:39:00.000 323       384.36  28127.53  30950.30  41822.10
2002-11-19 03:40:00.000 323       384.39  28127.45  30950.50  41822.10
2002-11-19 03:41:00.000 323       384.37  28127.22  30950.30  41821.80
2002-11-19 03:42:00.000 323       384.37  28127.22  30950.40  41821.80
2002-11-19 03:43:00.000 323       384.35  28127.51  30950.10  41821.80
2002-11-19 03:44:00.000 323       384.39  28127.15  30950.50  41821.80
2002-11-19 03:45:00.000 323       384.37  28127.03  30950.40  41821.80
2002-11-19 03:46:00.000 323       384.40  28126.85  30950.50  41821.60
2002-11-19 03:47:00.000 323       384.39  28126.84  30950.40  41821.60
2002-11-19 03:48:00.000 323       384.42  28126.37  30950.40  41821.30
2002-11-19 03:49:00.000 323       384.42  28126.17  30950.40  41821.10
2002-11-19 03:50:00.000 323       384.45  28125.99  30950.40  41821.10
2002-11-19 03:51:00.000 323       384.50  28125.74  30950.20  41820.80
2002-11-19 03:52:00.000 323       384.51  28125.55  30950.40  41820.80
2002-11-19 03:53:00.000 323       384.52  28125.96  30950.10  41820.80
2002-11-19 03:54:00.000 323       384.54  28125.67  30950.10  41820.60
2002-11-19 03:55:00.000 323       384.55  28125.68  30950.20  41820.80
2002-11-19 03:56:00.000 323       384.57  28125.71  30950.20  41820.80
2002-11-19 03:57:00.000 323       384.57  28125.71  30950.30  41820.80
2002-11-19 03:58:00.000 323       384.63  28125.35  30950.30  41820.60
2002-11-19 03:59:00.000 323       384.62  28125.14  30950.20  41820.30
2002-11-19 04:00:00.000 323       384.61  28125.44  30950.40  41820.60
2002-11-19 04:01:00.000 323       384.57  28125.90  30950.50  41821.10
2002-11-19 04:02:00.000 323       384.51  28126.65  30950.30  41821.50
2002-11-19 04:03:00.000 323       384.57  28126.20  30950.60  41821.30
2002-11-19 04:04:00.000 323       384.57  28126.20  30950.70  41821.50
2002-11-19 04:05:00.000 323       384.60  28126.14  30950.60  41821.30
2002-11-19 04:06:00.000 323       384.63  28126.16  30950.60  41821.30
2002-11-19 04:07:00.000 323       384.63  28125.66  30950.50  41821.00
2002-11-19 04:08:00.000 323       384.65  28124.87  30950.30  41820.30
2002-11-19 04:09:00.000 323       384.66  28123.57  30950.40  41819.50
2002-11-19 04:10:00.000 323       384.66  28122.97  30950.30  41819.00
2002-11-19 04:11:00.000 323       384.63  28123.34  30950.20  41819.10
2002-11-19 04:12:00.000 323       384.58  28124.40  30950.30  41819.80
2002-11-19 04:13:00.000 323       384.58  28124.60  30950.40  41820.10
2002-11-19 04:14:00.000 323       384.55  28124.78  30950.30  41820.10
2002-11-19 04:15:00.000 323       384.54  28124.87  30950.30  41820.30
2002-11-19 04:16:00.000 323       384.57  28124.49  30950.40  41820.10
2002-11-19 04:17:00.000 323       384.61  28124.13  30950.40  41819.80
2002-11-19 04:18:00.000 323       384.63  28124.25  30950.20  41819.80
2002-11-19 04:19:00.000 323       384.63  28124.05  30950.50  41819.80
2002-11-19 04:20:00.000 323       384.63  28123.95  30950.60  41819.80
2002-11-19 04:21:00.000 323       384.61  28124.63  30950.50  41820.30
2002-11-19 04:22:00.000 323       384.63  28124.96  30950.60  41820.60
2002-11-19 04:23:00.000 323       384.56  28125.39  30950.50  41820.80
2002-11-19 04:24:00.000 323       384.54  28126.48  30950.60  41821.60
2002-11-19 04:25:00.000 323       384.50  28127.65  30950.90  41822.60
2002-11-19 04:26:00.000 323       384.41  28128.38  30950.80  41823.00
2002-11-19 04:27:00.000 323       384.43  28128.29  30951.00  41823.10
2002-11-19 04:28:00.000 323       384.38  28129.05  30951.10  41823.60
2002-11-19 04:29:00.000 323       384.34  28129.92  30951.20  41824.30
2002-11-19 04:30:00.000 323       384.23  28129.92  30951.30  41824.30
2002-11-19 04:31:00.000 323       384.15  28130.35  30951.30  41824.60
2002-11-19 04:32:00.000 323       384.15  28131.45  30951.20  41825.30
2002-11-19 04:33:00.000 323       384.17  28132.07  30951.30  41825.80
2002-11-19 04:34:00.000 323       384.19  28133.10  30951.30  41826.60
2002-11-19 04:35:00.000 323       384.35  28132.65  30951.40  41826.30
2002-11-19 04:36:00.000 323       384.45  28132.84  30951.20  41826.30
2002-11-19 04:37:00.000 323       384.52  28132.20  30951.00  41825.60
2002-11-19 04:38:00.000 323       384.68  28132.04  30950.70  41825.30
2002-11-19 04:39:00.000 323       384.75  28129.99  30950.70  41824.00
2002-11-19 04:40:00.000 323       384.82  28130.16  30950.50  41824.00
2002-11-19 04:41:00.000 323       384.84  28130.48  30950.50  41824.10
2002-11-19 04:42:00.000 323       384.95  28129.77  30950.50  41823.60
2002-11-19 04:43:00.000 323       385.08  28129.39  30950.40  41823.30
2002-11-19 04:44:00.000 323       385.27  28128.96  30950.30  41823.00
2002-11-19 04:45:00.000 323       385.33  28128.92  30950.00  41822.80
2002-11-19 04:46:00.000 323       385.33  28128.62  30950.20  41822.60
2002-11-19 04:47:00.000 323       385.36  28128.74  30950.20  41822.80
2002-11-19 04:48:00.000 323       385.37  28128.35  30950.20  41822.60
2002-11-19 04:49:00.000 323       385.33  28128.71  30950.20  41822.80
2002-11-19 04:50:00.000 323       385.30  28128.99  30950.40  41823.10
2002-11-19 04:51:00.000 323       385.18  28129.98  30950.60  41824.00
2002-11-19 04:52:00.000 323       385.10  28130.51  30950.70  41824.30
2002-11-19 04:53:00.000 323       385.02  28130.74  30951.00  41824.60
2002-11-19 04:54:00.000 323       384.99  28131.73  30950.90  41825.30
2002-11-19 04:55:00.000 323       384.91  28132.36  30951.10  41825.80
2002-11-19 04:56:00.000 323       384.82  28133.38  30951.10  41826.60
2002-11-19 04:57:00.000 323       384.69  28133.87  30951.30  41827.10
2002-11-19 04:58:00.000 323       384.61  28134.79  30951.40  41827.80
2002-11-19 04:59:00.000 323       384.49  28135.09  30951.60  41828.10
2002-11-19 05:00:00.000 323       384.36  28135.27  30951.50  41828.10
2002-11-19 05:01:00.000 323       384.19  28135.42  30951.70  41828.30
2002-11-19 05:02:00.000 323       384.06  28135.30  30951.80  41828.30
2002-11-19 05:03:00.000 323       383.90  28135.35  30951.70  41828.30
2002-11-19 05:04:00.000 323       383.82  28135.07  30951.70  41828.10
2002-11-19 05:05:00.000 323       383.73  28134.79  30951.90  41828.10
2002-11-19 05:06:00.000 323       383.70  28134.96  30951.80  41828.10
2002-11-19 05:07:00.000 323       383.62  28135.39  30951.70  41828.30
2002-11-19 05:08:00.000 323       383.56  28135.04  30951.70  41828.10
2002-11-19 05:09:00.000 323       383.53  28134.51  30951.60  41827.60
2002-11-19 05:10:00.000 323       383.53  28134.21  30951.30  41827.30
2002-11-19 05:11:00.000 323       383.52  28133.69  30951.30  41827.00
2002-11-19 05:12:00.000 323       383.49  28133.26  30951.20  41826.60
2002-11-19 05:13:00.000 323       383.47  28132.84  30951.20  41826.30
2002-11-19 05:14:00.000 323       383.48  28132.65  30951.00  41826.00
2002-11-19 05:15:00.000 323       383.48  28132.65  30950.90  41826.00
2002-11-19 05:16:00.000 323       383.52  28132.59  30950.90  41825.80
2002-11-19 05:17:00.000 323       383.53  28132.70  30950.70  41825.80
2002-11-19 05:18:00.000 323       383.51  28133.08  30950.60  41826.00
2002-11-19 05:19:00.000 323       383.55  28132.92  30950.60  41825.80
2002-11-19 05:20:00.000 323       383.59  28133.15  30950.50  41826.00
2002-11-19 05:21:00.000 323       383.60  28132.77  30950.50  41825.80
2002-11-19 05:22:00.000 323       383.62  28132.38  30950.40  41825.30
2002-11-19 05:23:00.000 323       383.62  28132.28  30950.30  41825.30
2002-11-19 05:24:00.000 323       383.57  28132.13  30950.30  41825.10
2002-11-19 05:25:00.000 323       383.60  28131.96  30950.20  41825.00
2002-11-19 05:26:00.000 323       383.60  28132.16  30950.20  41825.10
2002-11-19 05:27:00.000 323       383.64  28132.60  30950.10  41825.30
2002-11-19 05:28:00.000 323       383.66  28132.72  30950.00  41825.30
2002-11-19 05:29:00.000 323       383.67  28132.22  30950.00  41825.00
2002-11-19 05:30:00.000 323       383.68  28131.93  30949.90  41824.60
2002-11-19 05:31:00.000 323       383.68  28131.63  30949.80  41824.50
2002-11-19 05:32:00.000 323       383.65  28131.90  30949.90  41824.60
2002-11-19 05:33:00.000 323       383.65  28132.30  30949.80  41824.80
2002-11-19 05:34:00.000 323       383.68  28132.73  30949.80  41825.10
2002-11-19 05:35:00.000 323       383.69  28133.35  30949.80  41825.60
2002-11-19 05:36:00.000 323       383.71  28133.87  30949.90  41826.00
2002-11-19 05:37:00.000 323       383.74  28133.59  30949.80  41825.80
2002-11-19 05:38:00.000 323       383.75  28134.00  30949.80  41826.00
2002-11-19 05:39:00.000 323       383.77  28134.12  30949.70  41826.10
2002-11-19 05:40:00.000 323       383.75  28134.41  30949.70  41826.10
2002-11-19 05:41:00.000 323       383.75  28134.51  30949.80  41826.30
2002-11-19 05:42:00.000 323       383.72  28134.69  30949.80  41826.50
2002-11-19 05:43:00.000 323       383.70  28134.86  30949.80  41826.60
2002-11-19 05:44:00.000 323       383.72  28134.78  30949.70  41826.50
2002-11-19 05:45:00.000 323       383.74  28134.50  30949.70  41826.30
2002-11-19 05:46:00.000 323       383.79  28134.34  30949.70  41826.10
2002-11-19 05:47:00.000 323       383.80  28134.55  30949.60  41826.30
2002-11-19 05:48:00.000 323       383.83  28134.69  30949.60  41826.30
2002-11-19 05:49:00.000 323       383.85  28134.80  30949.60  41826.30
2002-11-19 05:50:00.000 323       383.85  28135.30  30949.60  41826.80
2002-11-19 05:51:00.000 323       383.86  28136.52  30949.60  41827.60
2002-11-19 05:52:00.000 323       383.85  28137.32  30949.70  41828.10
2002-11-19 05:53:00.000 323       383.90  28137.87  30949.90  41828.60
2002-11-19 05:54:00.000 323       383.91  28137.88  30949.80  41828.60
2002-11-19 05:55:00.000 323       383.94  28138.10  30949.80  41828.80
2002-11-19 05:56:00.000 323       383.96  28138.12  30949.90  41828.80
2002-11-19 05:57:00.000 323       384.01  28137.46  30949.90  41828.50
2002-11-19 05:58:00.000 323       384.04  28137.49  30949.80  41828.30
2002-11-19 05:59:00.000 323       384.07  28137.52  30949.80  41828.30
2002-11-19 06:00:00.000 323       384.08  28137.33  30949.80  41828.30
2002-11-19 06:01:00.000 323       384.12  28137.26  30949.80  41828.10
2002-11-19 06:02:00.000 323       384.09  28137.03  30949.80  41828.10
2002-11-19 06:03:00.000 323       384.07  28136.61  30949.80  41827.80
2002-11-19 06:04:00.000 323       384.07  28136.01  30949.80  41827.30
2002-11-19 06:05:00.000 323       384.08  28135.72  30949.80  41827.10
2002-11-19 06:06:00.000 323       384.07  28135.21  30949.70  41826.80
2002-11-19 06:07:00.000 323       384.05  28134.79  30949.70  41826.50
2002-11-19 06:08:00.000 323       384.03  28134.57  30949.60  41826.30
2002-11-19 06:09:00.000 323       384.08  28134.20  30949.60  41826.00
2002-11-19 06:10:00.000 323       384.10  28134.03  30949.50  41825.80
2002-11-19 06:11:00.000 323       384.15  28133.56  30949.60  41825.60
2002-11-19 06:12:00.000 323       384.19  28133.30  30949.40  41825.30
2002-11-19 06:13:00.000 323       384.21  28133.02  30949.40  41825.10
2002-11-19 06:14:00.000 323       384.23  28132.84  30949.40  41825.00
2002-11-19 06:15:00.000 323       384.24  28132.65  30949.20  41824.60
2002-11-19 06:16:00.000 323       384.26  28132.66  30949.20  41824.60
2002-11-19 06:17:00.000 323       384.27  28132.87  30949.20  41824.80
2002-11-19 06:18:00.000 323       384.29  28132.89  30949.20  41824.80
2002-11-19 06:19:00.000 323       384.26  28132.97  30949.40  41825.00
2002-11-19 06:20:00.000 323       384.24  28133.55  30949.20  41825.30
2002-11-19 06:21:00.000 323       384.20  28133.72  30949.30  41825.50
2002-11-19 06:22:00.000 323       384.22  28133.83  30949.40  41825.60
2002-11-19 06:23:00.000 323       384.19  28133.91  30949.40  41825.60
2002-11-19 06:24:00.000 323       384.22  28133.73  30949.40  41825.60
2002-11-19 06:25:00.000 323       384.22  28133.13  30949.40  41825.10
2002-11-19 06:26:00.000 323       384.22  28133.13  30949.50  41825.10
2002-11-19 06:27:00.000 323       384.21  28133.12  30949.40  41825.10
