2016-09-18 00:00:00.000 262      9999.00 999999.00 999999.00 999999.00
2016-09-18 00:39:00.000 262       334.58  27565.95  30207.83  40894.93
2016-09-18 00:40:00.000 262       334.56  27566.10  30207.99  40895.14
2016-09-18 00:41:00.000 262       334.57  27565.95  30207.91  40894.98
2016-09-18 00:42:00.000 262       334.55  27566.10  30207.91  40895.08
2016-09-18 00:43:00.000 262       334.56  27566.10  30207.91  40895.08
2016-09-18 00:44:00.000 262       334.57  27565.88  30207.99  40894.98
2016-09-18 00:45:00.000 262       334.60  27565.88  30208.06  40895.04
2016-09-18 00:46:00.000 262       334.59  27565.88  30208.14  40895.10
2016-09-18 00:47:00.000 262       334.62  27565.80  30208.14  40895.05
2016-09-18 00:48:00.000 262       334.63  27565.88  30208.06  40895.04
2016-09-18 00:49:00.000 262       334.64  27565.95  30208.14  40895.15
2016-09-18 00:50:00.000 262       334.65  27565.95  30208.29  40895.27
2016-09-18 00:51:00.000 262       334.65  27566.33  30208.21  40895.46
2016-09-18 00:52:00.000 262       334.68  27566.03  30208.14  40895.20
2016-09-18 00:53:00.000 262       334.68  27566.79  30208.29  40895.83
2016-09-18 00:54:00.000 262       334.66  27566.79  30208.21  40895.77
2016-09-18 00:55:00.000 262       334.67  27566.94  30208.29  40895.93
2016-09-18 00:56:00.000 262       334.68  27567.10  30208.37  40896.09
2016-09-18 00:57:00.000 262       334.65  27567.17  30208.52  40896.26
2016-09-18 00:58:00.000 262       334.64  27567.55  30208.45  40896.46
2016-09-18 00:59:00.000 262       334.64  27567.63  30208.45  40896.51
2016-09-18 01:00:00.000 262       334.65  27567.86  30208.52  40896.72
2016-09-18 01:01:00.000 262       334.68  27567.71  30208.83  40896.84
2016-09-18 01:02:00.000 262       334.65  27568.54  30208.67  40897.29
2016-09-18 01:03:00.000 262       334.65  27568.24  30208.75  40897.14
2016-09-18 01:04:00.000 262       334.65  27568.24  30208.60  40897.03
2016-09-18 01:05:00.000 262       334.66  27568.09  30208.67  40896.98
2016-09-18 01:06:00.000 262       334.66  27567.94  30208.75  40896.94
2016-09-18 01:07:00.000 262       334.66  27567.86  30208.75  40896.89
2016-09-18 01:08:00.000 262       334.65  27568.01  30208.60  40896.88
2016-09-18 01:09:00.000 262       334.66  27567.63  30208.75  40896.73
2016-09-18 01:10:00.000 262       334.65  27567.71  30208.83  40896.84
2016-09-18 01:11:00.000 262       334.67  27567.48  30208.83  40896.69
2016-09-18 01:12:00.000 262       334.64  27567.71  30208.67  40896.73
2016-09-18 01:13:00.000 262       334.65  27567.32  30208.98  40896.70
2016-09-18 01:14:00.000 262       334.65  27567.17  30208.83  40896.48
2016-09-18 01:15:00.000 262       334.64  27566.87  30208.98  40896.39
2016-09-18 01:16:00.000 262       334.60  27566.64  30208.90  40896.18
2016-09-18 01:17:00.000 262       334.65  27566.33  30208.83  40895.91
2016-09-18 01:18:00.000 262       334.66  27566.03  30208.90  40895.77
2016-09-18 01:19:00.000 262       334.70  27565.80  30208.90  40895.61
2016-09-18 01:20:00.000 262       334.68  27565.88  30208.83  40895.61
2016-09-18 01:21:00.000 262       334.69  27565.72  30208.83  40895.50
2016-09-18 01:22:00.000 262       334.68  27565.49  30208.83  40895.35
2016-09-18 01:23:00.000 262       334.70  27565.11  30208.83  40895.09
2016-09-18 01:24:00.000 262       334.66  27565.04  30208.75  40894.98
2016-09-18 01:25:00.000 262       334.66  27564.58  30208.90  40894.79
2016-09-18 01:26:00.000 262       334.69  27564.43  30208.90  40894.68
2016-09-18 01:27:00.000 262       334.67  27564.73  30208.60  40894.67
2016-09-18 01:28:00.000 262       334.73  27564.35  30208.75  40894.52
2016-09-18 01:29:00.000 262       334.73  27564.43  30208.75  40894.57
2016-09-18 01:30:00.000 262       334.78  27564.50  30208.75  40894.62
2016-09-18 01:31:00.000 262       334.78  27564.50  30208.83  40894.68
2016-09-18 01:32:00.000 262       334.76  27564.58  30208.83  40894.73
2016-09-18 01:33:00.000 262       334.76  27564.50  30208.75  40894.62
2016-09-18 01:34:00.000 262       334.78  27564.58  30208.83  40894.73
2016-09-18 01:35:00.000 262       334.78  27564.65  30208.83  40894.79
2016-09-18 01:36:00.000 262       334.78  27564.81  30208.75  40894.83
2016-09-18 01:37:00.000 262       334.78  27564.81  30208.83  40894.89
2016-09-18 01:38:00.000 262       334.80  27564.65  30208.98  40894.90
2016-09-18 01:39:00.000 262       334.79  27564.88  30208.90  40895.00
2016-09-18 01:40:00.000 262       334.82  27564.65  30208.98  40894.90
2016-09-18 01:41:00.000 262       334.82  27564.65  30208.98  40894.90
2016-09-18 01:42:00.000 262       334.82  27564.73  30209.05  40895.00
2016-09-18 01:43:00.000 262       334.83  27564.43  30209.21  40894.91
2016-09-18 01:44:00.000 262       334.83  27564.88  30209.05  40895.11
2016-09-18 01:45:00.000 262       334.84  27564.65  30209.05  40894.95
2016-09-18 01:46:00.000 262       334.83  27564.81  30209.13  40895.11
2016-09-18 01:47:00.000 262       334.83  27564.65  30209.21  40895.06
2016-09-18 01:48:00.000 262       334.82  27564.73  30209.13  40895.06
2016-09-18 01:49:00.000 262       334.83  27564.88  30209.21  40895.22
2016-09-18 01:50:00.000 262       334.81  27565.04  30209.21  40895.32
2016-09-18 01:51:00.000 262       334.83  27565.04  30209.28  40895.38
2016-09-18 01:52:00.000 262       334.83  27565.04  30209.28  40895.38
2016-09-18 01:53:00.000 262       334.83  27565.19  30209.28  40895.48
2016-09-18 01:54:00.000 262       334.83  27565.34  30209.21  40895.53
2016-09-18 01:55:00.000 262       334.83  27565.42  30209.36  40895.69
2016-09-18 01:56:00.000 262       334.87  27565.49  30209.28  40895.69
2016-09-18 01:57:00.000 262       334.88  27565.42  30209.44  40895.75
2016-09-18 01:58:00.000 262       334.88  27565.72  30209.36  40895.90
2016-09-18 01:59:00.000 262       334.86  27565.95  30209.36  40896.05
2016-09-18 02:00:00.000 262       334.88  27565.80  30209.51  40896.06
2016-09-18 02:01:00.000 262       334.88  27565.88  30209.44  40896.06
2016-09-18 02:02:00.000 262       334.88  27565.88  30209.51  40896.11
2016-09-18 02:03:00.000 262       334.88  27566.26  30209.44  40896.32
2016-09-18 02:04:00.000 262       334.91  27565.88  30209.67  40896.23
2016-09-18 02:05:00.000 262       334.91  27565.95  30209.67  40896.28
2016-09-18 02:06:00.000 262       334.86  27566.26  30209.59  40896.43
2016-09-18 02:07:00.000 262       334.88  27566.18  30209.67  40896.43
2016-09-18 02:08:00.000 262       334.90  27566.18  30209.74  40896.49
2016-09-18 02:09:00.000 262       334.88  27566.33  30209.59  40896.48
2016-09-18 02:10:00.000 262       334.89  27566.18  30209.74  40896.49
2016-09-18 02:11:00.000 262       334.89  27566.18  30209.67  40896.43
2016-09-18 02:12:00.000 262       334.88  27566.10  30209.74  40896.44
2016-09-18 02:13:00.000 262       334.88  27566.10  30209.74  40896.44
2016-09-18 02:14:00.000 262       334.88  27566.18  30209.74  40896.49
2016-09-18 02:15:00.000 262       334.86  27566.33  30209.67  40896.54
2016-09-18 02:16:00.000 262       334.90  27565.95  30209.89  40896.45
2016-09-18 02:17:00.000 262       334.87  27566.18  30209.89  40896.60
2016-09-18 02:18:00.000 262       334.88  27566.18  30209.89  40896.60
2016-09-18 02:19:00.000 262       334.88  27566.33  30209.89  40896.70
2016-09-18 02:20:00.000 262       334.87  27566.41  30209.74  40896.64
2016-09-18 02:21:00.000 262       334.88  27566.33  30209.89  40896.70
2016-09-18 02:22:00.000 262       334.88  27566.41  30209.89  40896.76
2016-09-18 02:23:00.000 262       334.89  27566.56  30209.89  40896.86
2016-09-18 02:24:00.000 262       334.89  27566.56  30209.89  40896.86
2016-09-18 02:25:00.000 262       334.91  27566.56  30209.97  40896.91
2016-09-18 02:26:00.000 262       334.91  27566.71  30209.89  40896.96
2016-09-18 02:27:00.000 262       334.86  27567.02  30209.82  40897.11
2016-09-18 02:28:00.000 262       334.89  27566.87  30209.97  40897.12
2016-09-18 02:29:00.000 262       334.88  27567.17  30209.89  40897.27
2016-09-18 02:30:00.000 262       334.91  27567.25  30210.05  40897.43
2016-09-18 02:31:00.000 262       334.89  27567.25  30210.05  40897.43
2016-09-18 02:32:00.000 262       334.90  27567.40  30210.05  40897.54
2016-09-18 02:33:00.000 262       334.89  27567.40  30210.12  40897.59
2016-09-18 02:34:00.000 262       334.91  27567.55  30210.12  40897.70
2016-09-18 02:35:00.000 262       334.92  27567.48  30210.28  40897.76
2016-09-18 02:36:00.000 262       334.92  27567.71  30210.12  40897.80
2016-09-18 02:37:00.000 262       334.92  27567.71  30210.20  40897.86
2016-09-18 02:38:00.000 262       334.93  27567.94  30210.05  40897.90
2016-09-18 02:39:00.000 262       334.91  27568.01  30210.20  40898.06
2016-09-18 02:40:00.000 262       334.92  27568.09  30210.20  40898.11
2016-09-18 02:41:00.000 262       334.92  27568.09  30210.43  40898.28
2016-09-18 02:42:00.000 262       334.92  27568.16  30210.43  40898.33
2016-09-18 02:43:00.000 262       334.92  27568.16  30210.50  40898.39
2016-09-18 02:44:00.000 262       334.92  27568.24  30210.50  40898.44
2016-09-18 02:45:00.000 262       334.94  27568.32  30210.35  40898.38
2016-09-18 02:46:00.000 262       334.92  27568.16  30210.50  40898.39
2016-09-18 02:47:00.000 262       334.92  27568.32  30210.58  40898.55
2016-09-18 02:48:00.000 262       334.93  27568.24  30210.58  40898.50
2016-09-18 02:49:00.000 262       334.93  27568.39  30210.43  40898.49
2016-09-18 02:50:00.000 262       334.92  27568.39  30210.58  40898.60
2016-09-18 02:51:00.000 262       334.90  27568.39  30210.58  40898.60
2016-09-18 02:52:00.000 262       334.92  27568.39  30210.66  40898.66
2016-09-18 02:53:00.000 262       334.91  27568.47  30210.66  40898.71
2016-09-18 02:54:00.000 262       334.89  27568.62  30210.58  40898.75
2016-09-18 02:55:00.000 262       334.91  27568.62  30210.50  40898.70
2016-09-18 02:56:00.000 262       334.91  27568.78  30210.50  40898.80
2016-09-18 02:57:00.000 262       334.90  27568.78  30210.58  40898.86
2016-09-18 02:58:00.000 262       334.91  27568.62  30210.73  40898.87
2016-09-18 02:59:00.000 262       334.91  27568.93  30210.66  40899.02
2016-09-18 03:00:00.000 262       334.92  27568.93  30210.58  40898.96
2016-09-18 03:01:00.000 262       334.92  27569.16  30210.50  40899.06
2016-09-18 03:02:00.000 262       334.91  27569.23  30210.58  40899.16
2016-09-18 03:03:00.000 262       334.92  27569.38  30210.66  40899.32
2016-09-18 03:04:00.000 262       334.91  27569.46  30210.73  40899.43
2016-09-18 03:05:00.000 262       334.92  27569.46  30210.73  40899.43
2016-09-18 03:06:00.000 262       334.91  27569.77  30210.81  40899.70
2016-09-18 03:07:00.000 262       334.92  27569.92  30210.81  40899.80
2016-09-18 03:08:00.000 262       334.90  27569.84  30210.81  40899.75
2016-09-18 03:09:00.000 262       334.93  27570.30  30210.73  40900.00
2016-09-18 03:10:00.000 262       334.92  27570.38  30210.81  40900.11
2016-09-18 03:11:00.000 262       334.90  27570.53  30210.89  40900.27
2016-09-18 03:12:00.000 262       334.92  27570.83  30210.96  40900.53
2016-09-18 03:13:00.000 262       334.90  27571.14  30210.89  40900.68
2016-09-18 03:14:00.000 262       334.90  27571.29  30210.89  40900.78
2016-09-18 03:15:00.000 262       334.90  27571.75  30210.89  40901.09
2016-09-18 03:16:00.000 262       334.90  27571.75  30210.96  40901.14
2016-09-18 03:17:00.000 262       334.88  27572.05  30211.04  40901.41
2016-09-18 03:18:00.000 262       334.88  27571.98  30210.96  40901.30
2016-09-18 03:19:00.000 262       334.88  27571.83  30211.12  40901.31
2016-09-18 03:20:00.000 262       334.87  27572.05  30211.27  40901.57
2016-09-18 03:21:00.000 262       334.84  27572.67  30211.12  40901.88
2016-09-18 03:22:00.000 262       334.85  27572.67  30211.04  40901.82
2016-09-18 03:23:00.000 262       334.86  27572.13  30211.12  40901.52
2016-09-18 03:24:00.000 262       334.82  27572.13  30210.96  40901.40
2016-09-18 03:25:00.000 262       334.80  27572.13  30211.12  40901.52
2016-09-18 03:26:00.000 262       334.79  27572.05  30211.19  40901.52
2016-09-18 03:27:00.000 262       334.79  27572.13  30211.12  40901.52
2016-09-18 03:28:00.000 262       334.78  27571.83  30211.12  40901.31
2016-09-18 03:29:00.000 262       334.78  27571.75  30211.04  40901.20
2016-09-18 03:30:00.000 262       334.80  27571.29  30211.12  40900.95
2016-09-18 03:31:00.000 262       334.80  27571.22  30211.12  40900.90
2016-09-18 03:32:00.000 262       334.80  27571.14  30211.04  40900.79
2016-09-18 03:33:00.000 262       334.80  27571.29  30211.04  40900.89
2016-09-18 03:34:00.000 262       334.79  27571.52  30211.04  40901.05
2016-09-18 03:35:00.000 262       334.79  27571.45  30210.96  40900.94
2016-09-18 03:36:00.000 262       334.81  27571.52  30211.19  40901.16
2016-09-18 03:37:00.000 262       334.79  27571.67  30211.04  40901.15
2016-09-18 03:38:00.000 262       334.80  27571.52  30211.04  40901.05
2016-09-18 03:39:00.000 262       334.81  27571.60  30210.89  40900.98
2016-09-18 03:40:00.000 262       334.79  27571.60  30211.12  40901.16
2016-09-18 03:41:00.000 262       334.79  27571.67  30211.12  40901.21
2016-09-18 03:42:00.000 262       334.80  27571.67  30211.19  40901.26
2016-09-18 03:43:00.000 262       334.79  27571.75  30211.04  40901.20
2016-09-18 03:44:00.000 262       334.81  27571.52  30211.12  40901.11
2016-09-18 03:45:00.000 262       334.81  27571.52  30211.04  40901.05
2016-09-18 03:46:00.000 262       334.82  27571.37  30211.04  40900.95
2016-09-18 03:47:00.000 262       334.82  27571.22  30211.04  40900.84
2016-09-18 03:48:00.000 262       334.79  27571.45  30210.96  40900.94
2016-09-18 03:49:00.000 262       334.79  27571.22  30210.96  40900.79
2016-09-18 03:50:00.000 262       334.78  27571.45  30211.12  40901.05
2016-09-18 03:51:00.000 262       334.77  27571.75  30211.27  40901.37
2016-09-18 03:52:00.000 262       334.70  27572.13  30211.04  40901.46
2016-09-18 03:53:00.000 262       334.72  27571.90  30211.19  40901.42
2016-09-18 03:54:00.000 262       334.71  27571.90  30211.12  40901.36
2016-09-18 03:55:00.000 262       334.68  27572.13  30211.12  40901.52
2016-09-18 03:56:00.000 262       334.70  27571.98  30211.19  40901.47
2016-09-18 03:57:00.000 262       334.71  27572.29  30211.12  40901.62
2016-09-18 03:58:00.000 262       334.74  27572.29  30211.19  40901.68
2016-09-18 03:59:00.000 262       334.73  27571.90  30211.12  40901.36
2016-09-18 04:00:00.000 262       334.74  27571.52  30211.12  40901.11
2016-09-18 04:01:00.000 262       334.71  27571.37  30211.12  40901.00
2016-09-18 04:02:00.000 262       334.71  27571.06  30211.04  40900.74
2016-09-18 04:03:00.000 262       334.71  27570.91  30211.04  40900.64
2016-09-18 04:04:00.000 262       334.67  27570.83  30210.89  40900.47
2016-09-18 04:05:00.000 262       334.70  27570.38  30210.89  40900.16
2016-09-18 04:06:00.000 262       334.71  27569.92  30210.89  40899.86
2016-09-18 04:07:00.000 262       334.74  27569.84  30210.89  40899.80
2016-09-18 04:08:00.000 262       334.73  27569.69  30210.81  40899.64
2016-09-18 04:09:00.000 262       334.72  27569.69  30210.73  40899.59
2016-09-18 04:10:00.000 262       334.74  27569.54  30210.73  40899.48
2016-09-18 04:11:00.000 262       334.73  27569.31  30210.66  40899.27
2016-09-18 04:12:00.000 262       334.71  27569.00  30210.73  40899.12
2016-09-18 04:13:00.000 262       334.72  27568.62  30210.89  40898.98
2016-09-18 04:14:00.000 262       334.71  27568.78  30210.73  40898.97
2016-09-18 04:15:00.000 262       334.71  27568.93  30210.73  40899.07
2016-09-18 04:16:00.000 262       334.71  27569.16  30210.81  40899.28
2016-09-18 04:17:00.000 262       334.76  27568.85  30210.89  40899.14
2016-09-18 04:18:00.000 262       334.74  27569.16  30210.66  40899.17
2016-09-18 04:19:00.000 262       334.76  27569.00  30210.81  40899.18
2016-09-18 04:20:00.000 262       334.75  27569.23  30210.73  40899.28
2016-09-18 04:21:00.000 262       334.76  27569.16  30210.81  40899.28
2016-09-18 04:22:00.000 262       334.79  27568.85  30210.89  40899.14
2016-09-18 04:23:00.000 262       334.79  27568.78  30210.73  40898.97
2016-09-18 04:24:00.000 262       334.78  27568.85  30210.66  40898.96
2016-09-18 04:25:00.000 262       334.80  27568.85  30210.73  40899.02
2016-09-18 04:26:00.000 262       334.80  27569.00  30210.73  40899.12
2016-09-18 04:27:00.000 262       334.82  27568.70  30210.81  40898.98
2016-09-18 04:28:00.000 262       334.81  27568.62  30210.73  40898.87
2016-09-18 04:29:00.000 262       334.83  27568.39  30210.73  40898.71
2016-09-18 04:30:00.000 262       334.81  27568.39  30210.73  40898.71
2016-09-18 04:31:00.000 262       334.83  27568.09  30210.89  40898.62
2016-09-18 04:32:00.000 262       334.83  27568.16  30210.73  40898.56
2016-09-18 04:33:00.000 262       334.88  27567.78  30210.89  40898.41
2016-09-18 04:34:00.000 262       334.86  27567.86  30210.73  40898.36
2016-09-18 04:35:00.000 262       334.91  27567.63  30210.73  40898.20
2016-09-18 04:36:00.000 262       334.91  27567.78  30210.58  40898.19
2016-09-18 04:37:00.000 262       334.92  27567.63  30210.73  40898.20
2016-09-18 04:38:00.000 262       334.90  27567.25  30210.73  40897.94
2016-09-18 04:39:00.000 262       334.90  27566.94  30210.73  40897.74
2016-09-18 04:40:00.000 262       334.86  27566.94  30210.73  40897.74
2016-09-18 04:41:00.000 262       334.88  27566.94  30210.73  40897.74
2016-09-18 04:42:00.000 262       334.86  27567.25  30210.66  40897.88
2016-09-18 04:43:00.000 262       334.86  27567.32  30210.81  40898.05
2016-09-18 04:44:00.000 262       334.86  27567.55  30210.81  40898.20
2016-09-18 04:45:00.000 262       334.85  27567.71  30210.81  40898.31
2016-09-18 04:46:00.000 262       334.86  27567.63  30210.89  40898.31
2016-09-18 04:47:00.000 262       334.86  27567.55  30210.81  40898.20
2016-09-18 04:48:00.000 262       334.87  27567.63  30210.89  40898.31
2016-09-18 04:49:00.000 262       334.85  27567.71  30210.89  40898.36
2016-09-18 04:50:00.000 262       334.86  27567.63  30210.89  40898.31
2016-09-18 04:51:00.000 262       334.89  27567.40  30210.96  40898.21
2016-09-18 04:52:00.000 262       334.86  27567.55  30210.89  40898.26
2016-09-18 04:53:00.000 262       334.88  27567.48  30210.96  40898.27
2016-09-18 04:54:00.000 262       334.87  27567.63  30210.96  40898.37
2016-09-18 04:55:00.000 262       334.87  27567.71  30210.96  40898.42
2016-09-18 04:56:00.000 262       334.88  27567.71  30211.04  40898.48
2016-09-18 04:57:00.000 262       334.90  27567.55  30211.04  40898.37
2016-09-18 04:58:00.000 262       334.91  27567.71  30210.96  40898.42
2016-09-18 04:59:00.000 262       334.90  27567.71  30210.96  40898.42
2016-09-18 05:00:00.000 262       334.91  27567.78  30210.96  40898.47
2016-09-18 05:01:00.000 262       334.90  27567.86  30211.04  40898.58
2016-09-18 05:02:00.000 262       334.90  27567.71  30211.12  40898.53
2016-09-18 05:03:00.000 262       334.89  27567.71  30211.12  40898.53
2016-09-18 05:04:00.000 262       334.89  27567.48  30211.19  40898.43
2016-09-18 05:05:00.000 262       334.91  27567.55  30211.19  40898.48
2016-09-18 05:06:00.000 262       334.89  27567.63  30211.04  40898.43
2016-09-18 05:07:00.000 262       334.89  27567.40  30211.27  40898.44
2016-09-18 05:08:00.000 262       334.91  27567.02  30211.34  40898.24
2016-09-18 05:09:00.000 262       334.89  27566.79  30211.19  40897.97
2016-09-18 05:10:00.000 262       334.91  27566.33  30211.27  40897.72
2016-09-18 05:11:00.000 262       334.90  27566.03  30211.27  40897.51
2016-09-18 05:12:00.000 262       334.91  27565.72  30211.19  40897.25
2016-09-18 05:13:00.000 262       334.91  27565.65  30211.19  40897.20
2016-09-18 05:14:00.000 262       334.90  27565.27  30211.19  40896.94
2016-09-18 05:15:00.000 262       334.89  27565.34  30211.19  40897.00
2016-09-18 05:16:00.000 262       334.92  27565.04  30211.27  40896.84
2016-09-18 05:17:00.000 262       334.91  27564.81  30211.27  40896.69
2016-09-18 05:18:00.000 262       334.89  27564.65  30211.19  40896.53
2016-09-18 05:19:00.000 262       334.90  27564.43  30211.19  40896.38
2016-09-18 05:20:00.000 262       334.89  27564.58  30211.12  40896.42
2016-09-18 05:21:00.000 262       334.86  27564.58  30211.12  40896.42
2016-09-18 05:22:00.000 262       334.87  27564.50  30211.12  40896.37
2016-09-18 05:23:00.000 262       334.89  27564.12  30211.19  40896.17
2016-09-18 05:24:00.000 262       334.89  27564.27  30211.19  40896.28
2016-09-18 05:25:00.000 262       334.88  27564.27  30211.19  40896.28
2016-09-18 05:26:00.000 262       334.89  27563.97  30211.27  40896.12
2016-09-18 05:27:00.000 262       334.90  27564.04  30211.27  40896.18
2016-09-18 05:28:00.000 262       334.91  27563.74  30211.27  40895.97
2016-09-18 05:29:00.000 262       334.92  27563.97  30211.34  40896.18
2016-09-18 05:30:00.000 262       334.92  27563.59  30211.34  40895.93
2016-09-18 05:31:00.000 262       334.92  27563.51  30211.27  40895.82
2016-09-18 05:32:00.000 262       334.91  27563.43  30211.34  40895.82
2016-09-18 05:33:00.000 262       334.92  27563.36  30211.27  40895.71
2016-09-18 05:34:00.000 262       334.91  27563.51  30211.34  40895.87
2016-09-18 05:35:00.000 262       334.89  27563.97  30211.34  40896.18
2016-09-18 05:36:00.000 262       334.87  27563.97  30211.42  40896.24
2016-09-18 05:37:00.000 262       334.86  27563.89  30211.50  40896.24
2016-09-18 05:38:00.000 262       334.86  27563.74  30211.42  40896.08
2016-09-18 05:39:00.000 262       334.86  27563.66  30211.50  40896.09
2016-09-18 05:40:00.000 262       334.87  27563.28  30211.42  40895.77
2016-09-18 05:41:00.000 262       334.88  27563.21  30211.50  40895.78
2016-09-18 05:42:00.000 262       334.88  27562.60  30211.42  40895.31
2016-09-18 05:43:00.000 262       334.90  27562.82  30211.42  40895.46
2016-09-18 05:44:00.000 262       334.90  27562.21  30211.42  40895.05
2016-09-18 05:45:00.000 262       334.92  27561.98  30211.42  40894.90
2016-09-18 05:46:00.000 262       334.96  27562.37  30211.42  40895.16
2016-09-18 05:47:00.000 262       334.95  27561.76  30211.42  40894.75
2016-09-18 05:48:00.000 262       334.98  27561.60  30211.27  40894.53
2016-09-18 05:49:00.000 262       335.00  27561.45  30211.27  40894.43
2016-09-18 05:50:00.000 262       335.01  27561.14  30211.34  40894.28
2016-09-18 05:51:00.000 262       335.03  27561.14  30211.34  40894.28
2016-09-18 05:52:00.000 262       335.03  27560.69  30211.27  40893.91
2016-09-18 05:53:00.000 262       335.02  27560.76  30211.27  40893.96
2016-09-18 05:54:00.000 262       334.98  27560.31  30211.42  40893.77
2016-09-18 05:55:00.000 262       335.01  27560.38  30211.34  40893.77
2016-09-18 05:56:00.000 262       334.94  27561.60  30211.50  40894.70
2016-09-18 05:57:00.000 262       334.98  27560.38  30211.50  40893.88
2016-09-18 05:58:00.000 262       334.96  27561.30  30211.50  40894.50
2016-09-18 05:59:00.000 262       334.96  27560.08  30211.65  40893.79
2016-09-18 06:00:00.000 262       334.92  27560.69  30211.57  40894.14
2016-09-18 06:01:00.000 262       334.94  27559.92  30211.65  40893.68
2016-09-18 06:02:00.000 262       334.96  27559.92  30211.57  40893.62
2016-09-18 06:03:00.000 262       334.89  27560.99  30211.72  40894.46
2016-09-18 06:04:00.000 262       334.90  27560.23  30211.65  40893.89
2016-09-18 06:05:00.000 262       334.93  27561.45  30211.65  40894.71
2016-09-18 06:06:00.000 262       334.95  27561.98  30211.72  40895.12
2016-09-18 06:07:00.000 262       334.95  27561.76  30211.80  40895.03
2016-09-18 06:08:00.000 262       334.99  27563.43  30211.80  40896.16
2016-09-18 06:09:00.000 262       334.96  27562.37  30211.80  40895.44
2016-09-18 06:10:00.000 262       334.96  27563.74  30211.88  40896.42
2016-09-18 06:11:00.000 262       334.94  27563.05  30211.96  40896.02
2016-09-18 06:12:00.000 262       334.92  27563.59  30211.96  40896.38
2016-09-18 06:13:00.000 262       334.95  27563.43  30211.96  40896.27
2016-09-18 06:14:00.000 262       334.96  27563.21  30211.96  40896.12
2016-09-18 06:15:00.000 262       334.97  27563.05  30211.96  40896.02
2016-09-18 06:16:00.000 262       334.98  27562.90  30212.03  40895.97
2016-09-18 06:17:00.000 262       334.98  27562.52  30211.96  40895.66
2016-09-18 06:18:00.000 262       335.01  27562.52  30211.96  40895.66
2016-09-18 06:19:00.000 262       335.03  27561.91  30211.96  40895.24
2016-09-18 06:20:00.000 262       335.06  27561.76  30211.96  40895.14
2016-09-18 06:21:00.000 262       335.06  27561.83  30211.88  40895.14
2016-09-18 06:22:00.000 262       335.07  27561.45  30211.80  40894.82
2016-09-18 06:23:00.000 262       335.07  27561.22  30211.88  40894.72
2016-09-18 06:24:00.000 262       335.07  27561.22  30211.80  40894.67
2016-09-18 06:25:00.000 262       335.10  27561.30  30211.88  40894.78
2016-09-18 06:26:00.000 262       335.13  27560.92  30211.88  40894.52
