2019-09-26 00:00:00.000 269      9999.00 999999.00 999999.00 999999.00
2019-09-26 00:01:00.000 269       315.48  27419.09  29948.82  40604.65
2019-09-26 00:02:00.000 269       315.47  27419.62  29948.82  40605.01
2019-09-26 00:03:00.000 269       315.43  27419.77  29948.36  40604.78
2019-09-26 00:04:00.000 269       315.44  27418.93  29948.44  40604.27
2019-09-26 00:05:00.000 269       315.49  27418.71  29948.89  40604.45
2019-09-26 00:06:00.000 269       315.48  27419.24  29948.82  40604.76
2019-09-26 00:07:00.000 269       315.53  27418.86  29949.04  40604.67
2019-09-26 00:08:00.000 269       315.49  27419.09  29949.27  40604.99
2019-09-26 00:09:00.000 269       315.54  27418.78  29949.27  40604.79
2019-09-26 00:10:00.000 269       315.47  27419.39  29948.97  40604.97
2019-09-26 00:11:00.000 269       315.50  27419.09  29949.27  40604.99
2019-09-26 00:12:00.000 269       315.51  27418.86  29949.50  40605.00
2019-09-26 00:13:00.000 269       315.45  27419.24  29949.27  40605.09
2019-09-26 00:14:00.000 269       315.51  27418.78  29949.66  40605.07
2019-09-26 00:15:00.000 269       315.45  27419.01  29949.50  40605.11
2019-09-26 00:16:00.000 269       315.45  27418.63  29949.66  40604.96
2019-09-26 00:17:00.000 269       315.48  27418.40  29949.73  40604.86
2019-09-26 00:18:00.000 269       315.46  27418.48  29949.58  40604.80
2019-09-26 00:19:00.000 269       315.45  27418.25  29949.88  40604.87
2019-09-26 00:20:00.000 269       315.47  27418.25  29949.96  40604.93
2019-09-26 00:21:00.000 269       315.44  27418.48  29949.73  40604.92
2019-09-26 00:22:00.000 269       315.45  27418.09  29949.96  40604.83
2019-09-26 00:23:00.000 269       315.45  27418.25  29950.11  40605.04
2019-09-26 00:24:00.000 269       315.44  27418.25  29950.11  40605.04
2019-09-26 00:25:00.000 269       315.46  27418.25  29950.19  40605.10
2019-09-26 00:26:00.000 269       315.48  27418.32  29950.11  40605.09
2019-09-26 00:27:00.000 269       315.47  27418.48  29950.11  40605.20
2019-09-26 00:28:00.000 269       315.52  27418.48  29950.27  40605.31
2019-09-26 00:29:00.000 269       315.56  27417.87  29950.49  40605.07
2019-09-26 00:30:00.000 269       315.53  27418.02  29950.19  40604.95
2019-09-26 00:31:00.000 269       315.54  27417.71  29950.27  40604.80
2019-09-26 00:32:00.000 269       315.57  27417.25  29950.42  40604.60
2019-09-26 00:33:00.000 269       315.55  27416.95  29950.49  40604.45
2019-09-26 00:34:00.000 269       315.54  27417.03  29950.49  40604.50
2019-09-26 00:35:00.000 269       315.57  27416.57  29950.65  40604.30
2019-09-26 00:36:00.000 269       315.57  27416.57  29950.57  40604.25
2019-09-26 00:37:00.000 269       315.55  27416.64  29950.49  40604.24
2019-09-26 00:38:00.000 269       315.59  27415.96  29950.88  40604.06
2019-09-26 00:39:00.000 269       315.57  27416.04  29950.57  40603.89
2019-09-26 00:40:00.000 269       315.55  27416.04  29950.49  40603.83
2019-09-26 00:41:00.000 269       315.58  27415.65  29950.88  40603.86
2019-09-26 00:42:00.000 269       315.59  27416.19  29950.57  40603.99
2019-09-26 00:43:00.000 269       315.67  27415.96  29950.95  40604.12
