2015-11-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-12 00:01:00.000 001      288.20  27410.50  29907.80  40568.10
2015-11-12 00:02:00.000 001      288.20  27410.50  29907.70  40568.10
2015-11-12 00:03:00.000 001      288.20  27410.70  29907.70  40568.20
2015-11-12 00:04:00.000 001      288.20  27410.60  29908.00  40568.40
2015-11-12 00:05:00.000 001      288.20  27410.90  29908.00  40568.60
2015-11-12 00:06:00.000 001      288.20  27410.90  29908.10  40568.70
2015-11-12 00:07:00.000 001      288.20  27411.20  29908.20  40569.00
2015-11-12 00:08:00.000 001      288.20  27410.90  29908.50  40569.00
2015-11-12 00:09:00.000 001      288.20  27411.40  29908.30  40569.10
2015-11-12 00:10:00.000 001      288.20  27411.70  29908.40  40569.40
2015-11-12 00:11:00.000 001      288.20  27411.50  29908.50  40569.40
2015-11-12 00:12:00.000 001      288.20  27411.80  29908.70  40569.70
2015-11-12 00:13:00.000 001      288.20  27411.90  29908.60  40569.70
2015-11-12 00:14:00.000 001      288.20  27412.20  29908.50  40569.90
2015-11-12 00:15:00.000 001      288.20  27411.90  29908.50  40569.60
2015-11-12 00:16:00.000 001      288.20  27412.00  29908.60  40569.70
2015-11-12 00:17:00.000 001      288.30  27411.80  29908.70  40569.70
2015-11-12 00:18:00.000 001      288.20  27412.20  29908.90  40570.10
2015-11-12 00:19:00.000 001      288.30  27412.40  29908.80  40570.20
2015-11-12 00:20:00.000 001      288.30  27412.30  29908.70  40570.00
2015-11-12 00:21:00.000 001      288.30  27412.50  29908.80  40570.30
2015-11-12 00:22:00.000 001      288.20  27412.70  29908.60  40570.30
2015-11-12 00:23:00.000 001      288.30  27412.00  29909.00  40570.10
2015-11-12 00:24:00.000 001      288.30  27412.40  29908.90  40570.30
2015-11-12 00:25:00.000 001      288.30  27412.40  29909.00  40570.30
2015-11-12 00:26:00.000 001      288.30  27412.30  29909.10  40570.30
2015-11-12 00:27:00.000 001      288.30  27412.80  29909.00  40570.60
2015-11-12 00:28:00.000 001      288.30  27412.80  29909.10  40570.70
2015-11-12 00:29:00.000 001      288.30  27413.20  29909.00  40570.90
2015-11-12 00:30:00.000 001      288.30  27412.90  29909.10  40570.70
2015-11-12 00:31:00.000 001      288.30  27413.10  29908.90  40570.70
2015-11-12 00:32:00.000 001      288.30  27413.10  29908.80  40570.70
2015-11-12 00:33:00.000 001      288.20  27413.40  29908.70  40570.80
2015-11-12 00:34:00.000 001      288.30  27412.90  29909.10  40570.70
2015-11-12 00:35:00.000 001      288.30  27413.30  29908.80  40570.80
2015-11-12 00:36:00.000 001      288.30  27412.90  29909.10  40570.70
2015-11-12 00:37:00.000 001      288.30  27413.30  29909.10  40571.00
2015-11-12 00:38:00.000 001      288.40  27412.90  29909.40  40571.00
2015-11-12 00:39:00.000 001      288.30  27413.40  29909.00  40571.00
2015-11-12 00:40:00.000 001      288.30  27413.50  29909.20  40571.20
2015-11-12 00:41:00.000 001      288.40  27413.40  29909.30  40571.30
2015-11-12 00:42:00.000 001      288.30  27413.80  29909.20  40571.40
2015-11-12 00:43:00.000 001      288.40  27413.70  29909.30  40571.40
2015-11-12 00:44:00.000 001      288.40  27413.80  29909.30  40571.50
2015-11-12 00:45:00.000 001      288.40  27413.90  29909.30  40571.60
2015-11-12 00:46:00.000 001      288.40  27413.80  29909.30  40571.50
2015-11-12 00:47:00.000 001      288.40  27413.80  29909.30  40571.50
2015-11-12 00:48:00.000 001      288.40  27413.80  29909.30  40571.50
2015-11-12 00:49:00.000 001      288.40  27414.00  29909.20  40571.60
2015-11-12 00:50:00.000 001      288.40  27413.90  29909.30  40571.60
2015-11-12 00:51:00.000 001      288.40  27413.70  29909.20  40571.30
2015-11-12 00:52:00.000 001      288.40  27413.80  29909.20  40571.40
2015-11-12 00:53:00.000 001      288.40  27413.60  29909.50  40571.50
2015-11-12 00:54:00.000 001      288.40  27413.90  29909.40  40571.60
2015-11-12 00:55:00.000 001      288.40  27413.70  29909.40  40571.50
2015-11-12 00:56:00.000 001      288.40  27413.70  29909.40  40571.50
2015-11-12 00:57:00.000 001      288.40  27414.00  29909.60  40571.80
2015-11-12 00:58:00.000 001      288.40  27414.20  29909.60  40571.90
2015-11-12 00:59:00.000 001      288.40  27414.30  29909.50  40572.00
2015-11-12 01:00:00.000 001      288.40  27414.50  29909.40  40572.00
2015-11-12 01:01:00.000 001      288.40  27414.60  29909.30  40572.00
2015-11-12 01:02:00.000 001      288.40  27414.80  29909.50  40572.30
2015-11-12 01:03:00.000 001      288.40  27414.50  29909.60  40572.20
2015-11-12 01:04:00.000 001      288.40  27414.20  29909.60  40572.00
2015-11-12 01:05:00.000 001      288.40  27414.10  29909.60  40571.90
2015-11-12 01:06:00.000 001      288.40  27413.80  29909.60  40571.70
2015-11-12 01:07:00.000 001      288.40  27414.10  29909.50  40571.90
2015-11-12 01:08:00.000 001      288.50  27414.20  29909.50  40571.90
2015-11-12 01:09:00.000 001      288.40  27414.20  29909.60  40571.90
2015-11-12 01:10:00.000 001      288.50  27414.00  29909.80  40572.00
2015-11-12 01:11:00.000 001      288.50  27414.30  29909.90  40572.30
2015-11-12 01:12:00.000 001      288.40  27414.40  29909.80  40572.30
2015-11-12 01:13:00.000 001      288.40  27414.80  29909.80  40572.50
2015-11-12 01:14:00.000 001      288.40  27414.90  29909.90  40572.60
2015-11-12 01:15:00.000 001      288.40  27415.10  29909.80  40572.80
2015-11-12 01:16:00.000 001      288.40  27415.30  29909.90  40572.90
2015-11-12 01:17:00.000 001      288.40  27416.10  29909.90  40573.50
2015-11-12 01:18:00.000 001      288.40  27416.10  29910.10  40573.60
2015-11-12 01:19:00.000 001      288.40  27416.80  29909.90  40573.90
2015-11-12 01:20:00.000 001      288.40  27416.40  29910.20  40573.90
2015-11-12 01:21:00.000 001      288.40  27416.80  29910.00  40574.00
2015-11-12 01:22:00.000 001      288.40  27416.60  29910.10  40574.00
2015-11-12 01:23:00.000 001      288.40  27416.90  29910.00  40574.10
2015-11-12 01:24:00.000 001      288.40  27416.70  29910.30  40574.20
2015-11-12 01:25:00.000 001      288.40  27416.70  29910.20  40574.20
2015-11-12 01:26:00.000 001      288.40  27417.00  29910.10  40574.20
2015-11-12 01:27:00.000 001      288.40  27416.40  29910.40  40574.10
2015-11-12 01:28:00.000 001      288.40  27416.80  29910.00  40574.00
2015-11-12 01:29:00.000 001      288.40  27416.50  29910.20  40574.00
2015-11-12 01:30:00.000 001      288.40  27416.60  29910.10  40574.00
2015-11-12 01:31:00.000 001      288.50  27416.50  29910.20  40574.00
2015-11-12 01:32:00.000 001      288.50  27416.40  29910.10  40573.90
2015-11-12 01:33:00.000 001      288.50  27416.30  29910.30  40573.90
2015-11-12 01:34:00.000 001      288.50  27416.20  29910.10  40573.70
2015-11-12 01:35:00.000 001      288.50  27415.90  29910.00  40573.50
2015-11-12 01:36:00.000 001      288.50  27415.70  29910.20  40573.50
2015-11-12 01:37:00.000 001      288.50  27415.70  29910.20  40573.40
2015-11-12 01:38:00.000 001      288.50  27415.10  29910.30  40573.10
2015-11-12 01:39:00.000 001      288.50  27415.40  29910.20  40573.20
2015-11-12 01:40:00.000 001      288.50  27415.40  29910.20  40573.20
2015-11-12 01:41:00.000 001      288.50  27415.10  29910.50  40573.20
2015-11-12 01:42:00.000 001      288.50  27415.00  29910.40  40573.10
2015-11-12 01:43:00.000 001      288.50  27415.00  29910.40  40573.10
2015-11-12 01:44:00.000 001      288.60  27414.70  29910.30  40572.90
2015-11-12 01:45:00.000 001      288.50  27414.70  29910.20  40572.80
2015-11-12 01:46:00.000 001      288.60  27414.70  29910.20  40572.80
2015-11-12 01:47:00.000 001      288.50  27414.90  29910.20  40572.90
2015-11-12 01:48:00.000 001      288.50  27414.90  29910.20  40572.90
2015-11-12 01:49:00.000 001      288.50  27415.20  29910.30  40573.20
2015-11-12 01:50:00.000 001      288.50  27415.40  29910.20  40573.20
2015-11-12 01:51:00.000 001      288.50  27415.30  29910.30  40573.20
2015-11-12 01:52:00.000 001      288.60  27415.20  29910.30  40573.20
2015-11-12 01:53:00.000 001      288.60  27415.60  29910.10  40573.20
2015-11-12 01:54:00.000 001      288.60  27414.80  29910.30  40572.90
2015-11-12 01:55:00.000 001      288.60  27415.30  29910.20  40573.20
2015-11-12 01:56:00.000 001      288.60  27415.00  29910.50  40573.20
2015-11-12 01:57:00.000 001      288.60  27415.30  29910.40  40573.30
2015-11-12 01:58:00.000 001      288.60  27415.40  29910.40  40573.40
2015-11-12 01:59:00.000 001      288.60  27415.50  29910.40  40573.50
2015-11-12 02:00:00.000 001      288.60  27415.70  29910.50  40573.60
2015-11-12 02:01:00.000 001      288.60  27415.70  29910.60  40573.70
2015-11-12 02:02:00.000 001      288.50  27416.20  29910.40  40573.90
2015-11-12 02:03:00.000 001      288.60  27416.00  29910.60  40573.90
2015-11-12 02:04:00.000 001      288.60  27416.00  29910.60  40573.90
2015-11-12 02:05:00.000 001      288.60  27415.90  29910.50  40573.80
2015-11-12 02:06:00.000 001      288.60  27415.80  29910.60  40573.80
2015-11-12 02:07:00.000 001      288.60  27415.90  29910.50  40573.80
2015-11-12 02:08:00.000 001      288.70  27415.60  29910.70  40573.70
2015-11-12 02:09:00.000 001      288.70  27415.50  29910.50  40573.50
2015-11-12 02:10:00.000 001      288.70  27415.80  29910.60  40573.80
2015-11-12 02:11:00.000 001      288.70  27415.80  29910.70  40573.90
2015-11-12 02:12:00.000 001      288.60  27416.10  29910.60  40574.00
