2018-12-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-31 00:38:00.000 001      321.50  27443.10  30010.60  40666.50
2018-12-31 00:39:00.000 001      321.50  27443.20  30010.60  40666.50
2018-12-31 00:40:00.000 001      321.50  27442.90  30010.60  40666.40
2018-12-31 00:41:00.000 001      321.50  27442.80  30010.60  40666.30
2018-12-31 00:42:00.000 001      321.60  27443.10  30010.50  40666.40
2018-12-31 00:43:00.000 001      321.60  27443.20  30010.60  40666.50
2018-12-31 00:44:00.000 001      321.60  27443.30  30010.40  40666.50
2018-12-31 00:45:00.000 001      321.60  27443.30  30010.80  40666.70
2018-12-31 00:46:00.000 001      321.60  27443.30  30010.60  40666.60
2018-12-31 00:47:00.000 001      321.60  27443.40  30010.60  40666.70
2018-12-31 00:48:00.000 001      321.60  27443.50  30010.70  40666.80
2018-12-31 00:49:00.000 001      321.50  27444.10  30010.60  40667.10
2018-12-31 00:50:00.000 001      321.50  27443.60  30010.90  40667.00
2018-12-31 00:51:00.000 001      321.50  27443.00  30010.90  40666.60
2018-12-31 00:52:00.000 001      321.50  27442.90  30010.80  40666.50
2018-12-31 00:53:00.000 001      321.60  27442.80  30010.70  40666.40
2018-12-31 00:54:00.000 001      321.60  27443.20  30010.60  40666.50
2018-12-31 00:55:00.000 001      321.60  27442.50  30010.80  40666.20
2018-12-31 00:56:00.000 001      321.70  27442.10  30010.60  40665.80
2018-12-31 00:57:00.000 001      321.70  27441.20  30010.40  40665.00
2018-12-31 00:58:00.000 001      321.80  27441.10  30010.30  40664.90
2018-12-31 00:59:00.000 001      321.80  27440.60  30010.60  40664.80
2018-12-31 01:00:00.000 001      321.80  27440.80  30010.40  40664.80
2018-12-31 01:01:00.000 001      321.80  27440.30  30010.50  40664.50
2018-12-31 01:02:00.000 001      321.80  27440.70  30010.30  40664.70
2018-12-31 01:03:00.000 001      321.80  27440.80  30010.50  40664.80
2018-12-31 01:04:00.000 001      321.80  27440.20  30010.60  40664.50
2018-12-31 01:05:00.000 001      321.90  27440.30  30010.30  40664.30
2018-12-31 01:06:00.000 001      322.00  27440.10  30010.30  40664.20
2018-12-31 01:07:00.000 001      321.90  27440.20  30010.30  40664.30
2018-12-31 01:08:00.000 001      321.90  27440.40  30010.30  40664.40
2018-12-31 01:09:00.000 001      322.00  27440.60  30010.20  40664.40
2018-12-31 01:10:00.000 001      322.00  27440.60  30010.00  40664.30
2018-12-31 01:11:00.000 001      322.10  27440.50  30010.30  40664.40
2018-12-31 01:12:00.000 001      322.10  27441.20  30010.20  40664.90
2018-12-31 01:13:00.000 001      322.10  27441.20  30010.30  40665.00
2018-12-31 01:14:00.000 001      322.10  27441.20  30010.20  40664.90
2018-12-31 01:15:00.000 001      322.10  27441.50  30010.10  40665.00
2018-12-31 01:16:00.000 001      322.10  27440.90  30010.30  40664.80
2018-12-31 01:17:00.000 001      322.10  27441.20  30010.30  40665.00
2018-12-31 01:18:00.000 001      322.10  27441.20  30010.30  40664.90
2018-12-31 01:19:00.000 001      322.10  27441.20  30010.30  40665.00
2018-12-31 01:20:00.000 001      322.10  27440.70  30010.30  40664.70
2018-12-31 01:21:00.000 001      322.10  27441.30  30010.20  40665.00
2018-12-31 01:22:00.000 001      322.10  27441.30  30010.30  40665.10
2018-12-31 01:23:00.000 001      322.10  27441.40  30010.20  40665.00
2018-12-31 01:24:00.000 001      322.10  27441.20  30010.20  40664.90
2018-12-31 01:25:00.000 001      322.20  27441.00  30010.10  40664.70
2018-12-31 01:26:00.000 001      322.20  27441.20  30010.00  40664.70
2018-12-31 01:27:00.000 001      322.30  27441.50  30010.00  40664.90
2018-12-31 01:28:00.000 001      322.40  27441.90  30010.00  40665.30
2018-12-31 01:29:00.000 001      322.40  27442.50  30010.00  40665.60
2018-12-31 01:30:00.000 001      322.50  27442.20  30010.00  40665.40
2018-12-31 01:31:00.000 001      322.60  27442.60  30009.90  40665.60
2018-12-31 01:32:00.000 001      322.70  27443.50  30009.70  40666.00
2018-12-31 01:33:00.000 001      322.80  27443.00  30009.80  40665.80
2018-12-31 01:34:00.000 001      322.80  27443.20  30009.60  40665.80
2018-12-31 01:35:00.000 001      322.90  27442.90  30009.70  40665.60
2018-12-31 01:36:00.000 001      322.90  27443.10  30009.70  40665.70
2018-12-31 01:37:00.000 001      322.90  27443.40  30009.70  40666.00
2018-12-31 01:38:00.000 001      322.90  27443.70  30009.70  40666.20
2018-12-31 01:39:00.000 001      322.90  27443.80  30009.80  40666.40
2018-12-31 01:40:00.000 001      322.90  27444.20  30009.80  40666.60
2018-12-31 01:41:00.000 001      322.90  27444.20  30010.00  40666.80
2018-12-31 01:42:00.000 001      322.80  27444.80  30010.00  40667.10
2018-12-31 01:43:00.000 001      322.70  27444.80  30010.20  40667.30
2018-12-31 01:44:00.000 001      322.60  27445.30  30010.20  40667.60
2018-12-31 01:45:00.000 001      322.60  27445.40  30010.60  40668.00
2018-12-31 01:46:00.000 001      322.50  27445.90  30010.50  40668.30
2018-12-31 01:47:00.000 001      322.40  27446.00  30010.60  40668.40
2018-12-31 01:48:00.000 001      322.30  27445.50  30011.00  40668.40
2018-12-31 01:49:00.000 001      322.10  27445.80  30010.70  40668.40
2018-12-31 01:50:00.000 001      322.00  27445.90  30011.00  40668.60
2018-12-31 01:51:00.000 001      321.90  27445.80  30011.00  40668.60
2018-12-31 01:52:00.000 001      321.80  27445.90  30011.10  40668.70
2018-12-31 01:53:00.000 001      321.80  27446.40  30010.70  40668.80
2018-12-31 01:54:00.000 001      321.70  27445.80  30010.90  40668.50
2018-12-31 01:55:00.000 001      321.60  27445.30  30011.00  40668.30
2018-12-31 01:56:00.000 001      321.50  27445.00  30011.00  40668.00
2018-12-31 01:57:00.000 001      321.40  27444.00  30011.20  40667.50
2018-12-31 01:58:00.000 001      321.30  27444.60  30010.70  40667.60
2018-12-31 01:59:00.000 001      321.30  27444.30  30011.00  40667.60
2018-12-31 02:00:00.000 001      321.20  27444.10  30011.00  40667.40
2018-12-31 02:01:00.000 001      321.10  27444.40  30011.10  40667.70
2018-12-31 02:02:00.000 001      321.00  27445.10  30011.00  40668.20
2018-12-31 02:03:00.000 001      321.00  27446.10  30010.70  40668.60
2018-12-31 02:04:00.000 001      321.00  27446.10  30010.90  40668.70
2018-12-31 02:05:00.000 001      321.00  27445.70  30010.90  40668.50
2018-12-31 02:06:00.000 001      321.00  27445.30  30011.00  40668.20
2018-12-31 02:07:00.000 001      321.00  27445.30  30010.80  40668.10
2018-12-31 02:08:00.000 001      321.00  27444.90  30010.80  40667.80
2018-12-31 02:09:00.000 001      320.90  27444.30  30010.80  40667.40
2018-12-31 02:10:00.000 001      320.90  27443.90  30010.60  40667.00
2018-12-31 02:11:00.000 001      320.90  27443.80  30010.50  40666.80
2018-12-31 02:12:00.000 001      320.80  27443.50  30010.40  40666.60
2018-12-31 02:13:00.000 001      320.80  27443.00  30010.50  40666.30
2018-12-31 02:14:00.000 001      320.80  27443.20  30010.40  40666.40
2018-12-31 02:15:00.000 001      320.80  27442.80  30010.60  40666.20
2018-12-31 02:16:00.000 001      320.80  27443.30  30010.30  40666.40
2018-12-31 02:17:00.000 001      320.90  27443.00  30010.60  40666.40
2018-12-31 02:18:00.000 001      320.80  27443.80  30010.20  40666.70
2018-12-31 02:19:00.000 001      320.90  27443.20  30010.50  40666.50
2018-12-31 02:20:00.000 001      320.80  27444.10  30010.10  40666.80
2018-12-31 02:21:00.000 001      320.90  27444.10  30010.30  40666.90
2018-12-31 02:22:00.000 001      320.90  27444.10  30010.30  40667.00
2018-12-31 02:23:00.000 001      320.90  27444.70  30010.10  40667.20
2018-12-31 02:24:00.000 001      321.00  27444.80  30010.20  40667.30
2018-12-31 02:25:00.000 001      321.00  27444.90  30010.30  40667.50
2018-12-31 02:26:00.000 001      321.00  27445.20  30010.20  40667.60
2018-12-31 02:27:00.000 001      321.00  27445.50  30010.30  40667.80
2018-12-31 02:28:00.000 001      321.00  27445.60  30010.30  40668.00
2018-12-31 02:29:00.000 001      321.00  27446.10  30010.30  40668.30
2018-12-31 02:30:00.000 001      321.00  27446.20  30010.30  40668.40
2018-12-31 02:31:00.000 001      321.00  27445.90  30010.30  40668.10
2018-12-31 02:32:00.000 001      321.10  27445.70  30010.30  40668.00
2018-12-31 02:33:00.000 001      321.00  27445.10  30010.30  40667.50
2018-12-31 02:34:00.000 001      321.10  27444.30  30010.20  40667.00
2018-12-31 02:35:00.000 001      321.10  27443.40  30010.00  40666.20
2018-12-31 02:36:00.000 001      321.10  27442.60  30009.80  40665.60
2018-12-31 02:37:00.000 001      321.10  27442.30  30009.70  40665.20
2018-12-31 02:38:00.000 001      321.00  27441.90  30010.00  40665.20
2018-12-31 02:39:00.000 001      321.00  27442.00  30010.00  40665.30
2018-12-31 02:40:00.000 001      321.00  27442.10  30009.90  40665.20
2018-12-31 02:41:00.000 001      321.00  27442.70  30009.70  40665.50
2018-12-31 02:42:00.000 001      321.10  27442.10  30010.00  40665.30
2018-12-31 02:43:00.000 001      321.10  27442.30  30009.80  40665.30
2018-12-31 02:44:00.000 001      321.10  27442.50  30009.70  40665.40
2018-12-31 02:45:00.000 001      321.20  27442.50  30009.90  40665.50
2018-12-31 02:46:00.000 001      321.10  27442.80  30009.80  40665.70
2018-12-31 02:47:00.000 001      321.10  27443.30  30009.80  40666.00
2018-12-31 02:48:00.000 001      321.10  27444.30  30009.70  40666.60
2018-12-31 02:49:00.000 001      321.10  27444.30  30010.20  40667.00
2018-12-31 02:50:00.000 001      321.00  27445.40  30010.00  40667.60
2018-12-31 02:51:00.000 001      321.10  27445.80  30010.10  40667.90
2018-12-31 02:52:00.000 001      321.00  27446.20  30010.00  40668.10
2018-12-31 02:53:00.000 001      321.10  27445.40  30010.20  40667.70
2018-12-31 02:54:00.000 001      321.20  27445.20  30010.00  40667.40
2018-12-31 02:55:00.000 001      321.10  27444.70  30010.00  40667.10
2018-12-31 02:56:00.000 001      321.10  27444.40  30010.00  40666.90
2018-12-31 02:57:00.000 001      321.10  27444.60  30009.80  40666.90
2018-12-31 02:58:00.000 001      321.10  27444.20  30010.00  40666.70
2018-12-31 02:59:00.000 001      321.10  27444.30  30009.80  40666.70
2018-12-31 03:00:00.000 001      321.10  27444.40  30009.90  40666.80
2018-12-31 03:01:00.000 001      321.10  27444.50  30010.00  40667.00
2018-12-31 03:02:00.000 001      321.10  27444.70  30010.00  40667.10
2018-12-31 03:03:00.000 001      321.10  27445.10  30010.00  40667.40
2018-12-31 03:04:00.000 001      321.20  27445.00  30010.00  40667.30
2018-12-31 03:05:00.000 001      321.20  27444.80  30010.00  40667.20
2018-12-31 03:06:00.000 001      321.20  27444.20  30010.00  40666.80
2018-12-31 03:07:00.000 001      321.20  27444.40  30009.90  40666.80
2018-12-31 03:08:00.000 001      321.20  27444.30  30009.90  40666.70
2018-12-31 03:09:00.000 001      321.20  27444.20  30010.00  40666.70
2018-12-31 03:10:00.000 001      321.20  27444.80  30010.00  40667.20
2018-12-31 03:11:00.000 001      321.20  27445.10  30010.00  40667.40
2018-12-31 03:12:00.000 001      321.20  27445.10  30010.00  40667.40
2018-12-31 03:13:00.000 001      321.20  27445.50  30009.80  40667.50
2018-12-31 03:14:00.000 001      321.30  27445.40  30010.00  40667.50
2018-12-31 03:15:00.000 001      321.20  27445.70  30009.90  40667.70
2018-12-31 03:16:00.000 001      321.20  27445.70  30010.10  40667.80
2018-12-31 03:17:00.000 001      321.20  27445.70  30010.00  40667.80
2018-12-31 03:18:00.000 001      321.20  27445.70  30010.00  40667.80
2018-12-31 03:19:00.000 001      321.20  27445.80  30010.00  40667.90
2018-12-31 03:20:00.000 001      321.20  27445.90  30010.00  40667.90
2018-12-31 03:21:00.000 001      321.20  27445.70  30010.00  40667.80
2018-12-31 03:22:00.000 001      321.20  27445.70  30010.00  40667.80
2018-12-31 03:23:00.000 001      321.20  27446.30  30010.00  40668.10
2018-12-31 03:24:00.000 001      321.20  27446.30  30010.10  40668.20
2018-12-31 03:25:00.000 001      321.10  27446.90  30010.10  40668.70
2018-12-31 03:26:00.000 001      321.10  27447.70  30010.30  40669.30
2018-12-31 03:27:00.000 001      321.10  27448.10  30010.30  40669.60
2018-12-31 03:28:00.000 001      321.10  27448.00  30010.30  40669.50
2018-12-31 03:29:00.000 001      321.20  27448.30  30010.30  40669.80
2018-12-31 03:30:00.000 001      321.20  27448.30  30010.30  40669.80
2018-12-31 03:31:00.000 001      321.10  27448.60  30010.30  40670.00
2018-12-31 03:32:00.000 001      321.10  27449.20  30010.30  40670.30
2018-12-31 03:33:00.000 001      321.10  27448.80  30010.60  40670.30
2018-12-31 03:34:00.000 001      321.10  27449.00  30010.40  40670.30
2018-12-31 03:35:00.000 001      321.00  27449.20  30010.30  40670.30
2018-12-31 03:36:00.000 001      321.00  27449.30  30010.40  40670.50
2018-12-31 03:37:00.000 001      321.00  27449.60  30010.30  40670.70
2018-12-31 03:38:00.000 001      321.00  27448.80  30010.50  40670.20
2018-12-31 03:39:00.000 001      321.00  27448.60  30010.40  40670.10
2018-12-31 03:40:00.000 001      321.00  27448.60  30010.30  40670.00
2018-12-31 03:41:00.000 001      320.90  27448.70  30010.30  40670.10
2018-12-31 03:42:00.000 001      320.90  27448.90  30010.40  40670.20
2018-12-31 03:43:00.000 001      320.80  27449.10  30010.30  40670.30
2018-12-31 03:44:00.000 001      320.80  27448.60  30010.60  40670.20
2018-12-31 03:45:00.000 001      320.80  27448.90  30010.40  40670.30
2018-12-31 03:46:00.000 001      320.80  27449.00  30010.40  40670.30
2018-12-31 03:47:00.000 001      320.90  27448.60  30010.30  40670.00
2018-12-31 03:48:00.000 001      320.90  27448.80  30010.20  40670.00
2018-12-31 03:49:00.000 001      321.00  27448.70  30010.50  40670.20
2018-12-31 03:50:00.000 001      321.00  27449.60  30010.30  40670.60
2018-12-31 03:51:00.000 001      321.00  27451.10  30010.20  40671.50
2018-12-31 03:52:00.000 001      321.00  27451.50  30010.30  40671.90
2018-12-31 03:53:00.000 001      321.00  27451.50  30010.50  40672.00
2018-12-31 03:54:00.000 001      321.00  27451.40  30010.30  40671.90
2018-12-31 03:55:00.000 001      321.00  27452.00  30010.20  40672.20
2018-12-31 03:56:00.000 001      321.00  27451.50  30010.50  40672.10
2018-12-31 03:57:00.000 001      320.90  27451.70  30010.30  40672.10
2018-12-31 03:58:00.000 001      320.90  27451.50  30010.40  40672.00
2018-12-31 03:59:00.000 001      320.90  27451.10  30010.40  40671.70
2018-12-31 04:00:00.000 001      320.90  27450.90  30010.30  40671.50
2018-12-31 04:01:00.000 001      320.90  27450.60  30010.50  40671.50
2018-12-31 04:02:00.000 001      320.80  27450.50  30010.30  40671.20
2018-12-31 04:03:00.000 001      320.90  27449.70  30010.60  40670.90
2018-12-31 04:04:00.000 001      320.80  27449.70  30010.30  40670.70
2018-12-31 04:05:00.000 001      320.80  27449.60  30010.20  40670.60
2018-12-31 04:06:00.000 001      320.80  27449.10  30010.30  40670.30
2018-12-31 04:07:00.000 001      320.80  27449.10  30010.20  40670.20
2018-12-31 04:08:00.000 001      320.80  27449.40  30010.10  40670.40
2018-12-31 04:09:00.000 001      320.90  27449.00  30010.20  40670.20
2018-12-31 04:10:00.000 001      320.90  27449.90  30010.10  40670.70
2018-12-31 04:11:00.000 001      320.90  27451.30  30010.00  40671.50
2018-12-31 04:12:00.000 001      321.00  27451.10  30010.10  40671.50
2018-12-31 04:13:00.000 001      321.10  27451.80  30010.10  40672.00
2018-12-31 04:14:00.000 001      321.10  27452.50  30010.00  40672.40
2018-12-31 04:15:00.000 001      321.10  27452.80  30010.30  40672.80
2018-12-31 04:16:00.000 001      321.00  27453.20  30010.40  40673.20
2018-12-31 04:17:00.000 001      321.00  27452.80  30010.30  40672.80
2018-12-31 04:18:00.000 001      321.00  27452.80  30010.30  40672.80
2018-12-31 04:19:00.000 001      321.00  27453.70  30010.00  40673.10
2018-12-31 04:20:00.000 001      321.00  27453.40  30010.20  40673.10
2018-12-31 04:21:00.000 001      320.90  27453.60  30010.30  40673.40
2018-12-31 04:22:00.000 001      320.90  27453.60  30010.30  40673.40
2018-12-31 04:23:00.000 001      320.90  27453.40  30010.30  40673.30
2018-12-31 04:24:00.000 001      320.80  27453.70  30010.40  40673.50
2018-12-31 04:25:00.000 001      320.70  27453.80  30010.60  40673.70
2018-12-31 04:26:00.000 001      320.60  27454.10  30010.50  40673.80
2018-12-31 04:27:00.000 001      320.60  27454.40  30010.60  40674.10
2018-12-31 04:28:00.000 001      320.50  27454.40  30010.60  40674.20
2018-12-31 04:29:00.000 001      320.50  27454.10  30010.60  40673.90
2018-12-31 04:30:00.000 001      320.50  27453.90  30010.60  40673.70
2018-12-31 04:31:00.000 001      320.50  27453.40  30010.60  40673.40
2018-12-31 04:32:00.000 001      320.50  27453.10  30010.50  40673.20
2018-12-31 04:33:00.000 001      320.50  27452.70  30010.30  40672.70
2018-12-31 04:34:00.000 001      320.50  27452.50  30010.40  40672.60
2018-12-31 04:35:00.000 001      320.40  27452.40  30010.30  40672.50
2018-12-31 04:36:00.000 001      320.40  27452.10  30010.30  40672.30
2018-12-31 04:37:00.000 001      320.40  27451.90  30010.20  40672.10
2018-12-31 04:38:00.000 001      320.50  27451.50  30010.30  40671.90
2018-12-31 04:39:00.000 001      320.50  27452.50  30010.00  40672.30
2018-12-31 04:40:00.000 001      320.50  27452.10  30010.20  40672.20
2018-12-31 04:41:00.000 001      320.50  27453.00  30010.10  40672.80
2018-12-31 04:42:00.000 001      320.50  27453.20  30010.30  40673.00
2018-12-31 04:43:00.000 001      320.50  27453.80  30010.00  40673.30
2018-12-31 04:44:00.000 001      320.50  27453.80  30010.10  40673.30
2018-12-31 04:45:00.000 001      320.50  27454.10  30010.00  40673.40
2018-12-31 04:46:00.000 001      320.50  27455.10  30010.00  40674.10
2018-12-31 04:47:00.000 001      320.50  27455.80  30010.20  40674.70
2018-12-31 04:48:00.000 001      320.50  27456.70  30010.30  40675.40
2018-12-31 04:49:00.000 001      320.40  27457.10  30010.30  40675.70
2018-12-31 04:50:00.000 001      320.40  27457.40  30010.30  40675.90
2018-12-31 04:51:00.000 001      320.40  27457.50  30010.30  40676.00
2018-12-31 04:52:00.000 001      320.40  27456.60  30010.30  40675.40
2018-12-31 04:53:00.000 001      320.40  27455.80  30010.30  40674.80
2018-12-31 04:54:00.000 001      320.40  27455.60  30010.10  40674.50
2018-12-31 04:55:00.000 001      320.30  27454.90  30010.30  40674.20
2018-12-31 04:56:00.000 001      320.30  27454.80  30010.00  40674.00
2018-12-31 04:57:00.000 001      320.30  27454.70  30010.00  40673.80
2018-12-31 04:58:00.000 001      320.30  27454.30  30010.10  40673.70
2018-12-31 04:59:00.000 001      320.30  27453.80  30010.00  40673.20
2018-12-31 05:00:00.000 001      320.30  27453.80  30009.80  40673.10
2018-12-31 05:01:00.000 001      320.30  27453.10  30009.90  40672.70
2018-12-31 05:02:00.000 001      320.40  27452.80  30009.70  40672.30
2018-12-31 05:03:00.000 001      320.40  27452.50  30009.70  40672.10
2018-12-31 05:04:00.000 001      320.40  27452.10  30009.60  40671.80
2018-12-31 05:05:00.000 001      320.40  27451.90  30009.30  40671.50
2018-12-31 05:06:00.000 001      320.50  27451.30  30009.60  40671.30
2018-12-31 05:07:00.000 001      320.50  27451.50  30009.30  40671.10
2018-12-31 05:08:00.000 001      320.50  27451.10  30009.30  40670.90
2018-12-31 05:09:00.000 001      320.50  27451.10  30009.40  40671.00
2018-12-31 05:10:00.000 001      320.50  27450.90  30009.30  40670.80
2018-12-31 05:11:00.000 001      320.50  27450.90  30009.30  40670.80
2018-12-31 05:12:00.000 001      320.50  27450.90  30009.30  40670.70
2018-12-31 05:13:00.000 001      320.50  27451.20  30009.10  40670.90
2018-12-31 05:14:00.000 001      320.60  27450.70  30009.30  40670.60
2018-12-31 05:15:00.000 001      320.60  27450.60  30009.20  40670.50
2018-12-31 05:16:00.000 001      320.60  27449.90  30009.00  40669.90
2018-12-31 05:17:00.000 001      320.60  27449.60  30009.20  40669.80
2018-12-31 05:18:00.000 001      320.60  27448.90  30009.20  40669.40
2018-12-31 05:19:00.000 001      320.50  27448.90  30009.10  40669.30
2018-12-31 05:20:00.000 001      320.50  27448.60  30009.20  40669.10
2018-12-31 05:21:00.000 001      320.50  27448.30  30009.20  40669.00
2018-12-31 05:22:00.000 001      320.50  27448.30  30009.10  40668.90
2018-12-31 05:23:00.000 001      320.50  27448.10  30009.20  40668.80
2018-12-31 05:24:00.000 001      320.50  27448.30  30009.10  40668.90
2018-12-31 05:25:00.000 001      320.40  27448.50  30009.10  40669.00
2018-12-31 05:26:00.000 001      320.40  27448.30  30009.00  40668.80
2018-12-31 05:27:00.000 001      320.40  27447.80  30009.10  40668.50
2018-12-31 05:28:00.000 001      320.40  27447.70  30009.10  40668.40
2018-12-31 05:29:00.000 001      320.30  27447.30  30009.20  40668.20
2018-12-31 05:30:00.000 001      320.30  27447.00  30009.00  40667.90
2018-12-31 05:31:00.000 001      320.30  27446.50  30009.00  40667.60
2018-12-31 05:32:00.000 001      320.30  27446.70  30008.90  40667.70
2018-12-31 05:33:00.000 001      320.30  27446.70  30008.80  40667.60
2018-12-31 05:34:00.000 001      320.30  27446.20  30009.00  40667.40
2018-12-31 05:35:00.000 001      320.30  27446.30  30008.80  40667.30
2018-12-31 05:36:00.000 001      320.30  27446.10  30008.80  40667.20
2018-12-31 05:37:00.000 001      320.30  27446.00  30008.80  40667.10
2018-12-31 05:38:00.000 001      320.30  27445.80  30009.00  40667.10
2018-12-31 05:39:00.000 001      320.30  27445.50  30008.80  40666.80
2018-12-31 05:40:00.000 001      320.40  27445.30  30008.80  40666.60
2018-12-31 05:41:00.000 001      320.40  27445.10  30008.70  40666.40
2018-12-31 05:42:00.000 001      320.40  27444.80  30008.70  40666.20
2018-12-31 05:43:00.000 001      320.40  27444.80  30008.70  40666.20
2018-12-31 05:44:00.000 001      320.40  27444.50  30008.50  40665.90
2018-12-31 05:45:00.000 001      320.40  27443.90  30008.50  40665.50
2018-12-31 05:46:00.000 001      320.40  27443.50  30008.60  40665.30
2018-12-31 05:47:00.000 001      320.50  27443.00  30008.50  40664.90
2018-12-31 05:48:00.000 001      320.50  27442.60  30008.40  40664.50
2018-12-31 05:49:00.000 001      320.50  27442.30  30008.40  40664.30
2018-12-31 05:50:00.000 001      320.50  27442.20  30008.40  40664.20
2018-12-31 05:51:00.000 001      320.50  27442.20  30008.40  40664.20
2018-12-31 05:52:00.000 001      320.50  27442.20  30008.50  40664.30
2018-12-31 05:53:00.000 001      320.50  27442.20  30008.60  40664.40
2018-12-31 05:54:00.000 001      320.50  27442.60  30008.50  40664.60
2018-12-31 05:55:00.000 001      320.50  27442.80  30008.40  40664.60
2018-12-31 05:56:00.000 001      320.50  27442.50  30008.60  40664.50
2018-12-31 05:57:00.000 001      320.50  27442.40  30008.60  40664.50
2018-12-31 05:58:00.000 001      320.50  27441.80  30008.60  40664.10
2018-12-31 05:59:00.000 001      320.50  27441.50  30008.50  40663.80
2018-12-31 06:00:00.000 001      320.50  27441.50  30008.40  40663.70
2018-12-31 06:01:00.000 001      320.50  27441.00  30008.40  40663.50
2018-12-31 06:02:00.000 001      320.50  27441.20  30008.50  40663.60
2018-12-31 06:03:00.000 001      320.50  27441.20  30008.60  40663.70
2018-12-31 06:04:00.000 001      320.50  27441.20  30008.40  40663.60
2018-12-31 06:05:00.000 001      320.50  27441.30  30008.50  40663.70
2018-12-31 06:06:00.000 001      320.50  27441.60  30008.60  40664.00
2018-12-31 06:07:00.000 001      320.40  27441.90  30008.60  40664.10
2018-12-31 06:08:00.000 001      320.40  27441.90  30008.50  40664.10
2018-12-31 06:09:00.000 001      320.40  27441.50  30008.50  40663.90
2018-12-31 06:10:00.000 001      320.40  27441.20  30008.60  40663.70
2018-12-31 06:11:00.000 001      320.30  27441.30  30008.40  40663.70
2018-12-31 06:12:00.000 001      320.40  27440.90  30008.40  40663.40
2018-12-31 06:13:00.000 001      320.40  27441.20  30008.20  40663.40
2018-12-31 06:14:00.000 001      320.40  27441.30  30008.30  40663.60
2018-12-31 06:15:00.000 001      320.40  27441.50  30008.30  40663.70
2018-12-31 06:16:00.000 001      320.40  27441.90  30008.30  40664.00
2018-12-31 06:17:00.000 001      320.40  27442.10  30008.20  40664.00
2018-12-31 06:18:00.000 001      320.40  27442.00  30008.30  40664.00
2018-12-31 06:19:00.000 001      320.40  27442.20  30008.20  40664.10
2018-12-31 06:20:00.000 001      320.40  27442.20  30008.20  40664.10
2018-12-31 06:21:00.000 001      320.40  27442.50  30008.20  40664.30
2018-12-31 06:22:00.000 001      320.40  27442.60  30008.10  40664.30
2018-12-31 06:23:00.000 001      320.40  27442.20  30008.20  40664.10
2018-12-31 06:24:00.000 001      320.40  27442.20  30008.10  40664.00
2018-12-31 06:25:00.000 001      320.50  27442.20  30008.10  40664.00
2018-12-31 06:26:00.000 001      320.50  27442.30  30008.00  40664.00
