2016-01-11 00:00:00.000 011      9999.00 999999.00 999999.00 999999.00
2016-01-11 00:01:00.000 011       285.20  27414.74  29895.64  40562.00
2016-01-11 00:02:00.000 011       285.19  27415.02  29895.39  40562.00
2016-01-11 00:03:00.000 011       285.23  27414.80  29895.48  40561.92
2016-01-11 00:04:00.000 011       285.27  27415.07  29895.44  40562.07
2016-01-11 00:05:00.000 011       285.28  27415.18  29895.45  40562.15
2016-01-11 00:06:00.000 011       285.30  27415.12  29895.50  40562.15
2016-01-11 00:07:00.000 011       285.33  27415.02  29895.39  40562.00
2016-01-11 00:08:00.000 011       285.34  27414.82  29895.16  40561.69
2016-01-11 00:09:00.000 011       285.38  27414.00  29895.28  40561.23
2016-01-11 00:10:00.000 011       285.39  27413.79  29895.27  40561.08
2016-01-11 00:11:00.000 011       285.39  27413.79  29895.16  40561.01
2016-01-11 00:12:00.000 011       285.38  27414.61  29895.04  40561.46
2016-01-11 00:13:00.000 011       285.38  27415.09  29895.23  40561.92
2016-01-11 00:14:00.000 011       285.41  27415.07  29895.44  40562.07
2016-01-11 00:15:00.000 011       285.43  27415.89  29895.32  40562.53
2016-01-11 00:16:00.000 011       285.45  27416.01  29895.22  40562.53
2016-01-11 00:17:00.000 011       285.49  27416.11  29895.22  40562.61
2016-01-11 00:18:00.000 011       285.53  27415.30  29895.24  40562.07
2016-01-11 00:19:00.000 011       285.51  27415.37  29894.97  40561.92
2016-01-11 00:20:00.000 011       285.50  27415.58  29894.98  40562.07
2016-01-11 00:21:00.000 011       285.50  27416.17  29895.17  40562.61
2016-01-11 00:22:00.000 011       285.49  27417.04  29895.11  40563.14
2016-01-11 00:23:00.000 011       285.50  27417.36  29895.23  40563.45
2016-01-11 00:24:00.000 011       285.55  27417.46  29895.23  40563.52
2016-01-11 00:25:00.000 011       285.56  27417.36  29895.23  40563.45
2016-01-11 00:26:00.000 011       285.58  27417.36  29895.23  40563.45
2016-01-11 00:27:00.000 011       285.58  27417.36  29895.12  40563.37
2016-01-11 00:28:00.000 011       285.58  27417.08  29895.27  40563.30
2016-01-11 00:29:00.000 011       285.56  27417.14  29895.11  40563.22
2016-01-11 00:30:00.000 011       285.55  27417.20  29895.06  40563.22
2016-01-11 00:31:00.000 011       285.57  27416.98  29895.16  40563.14
2016-01-11 00:32:00.000 011       285.60  27416.44  29895.24  40562.84
2016-01-11 00:33:00.000 011       285.61  27416.17  29895.06  40562.53
2016-01-11 00:34:00.000 011       285.63  27415.91  29895.00  40562.30
2016-01-11 00:35:00.000 011       285.67  27416.44  29895.13  40562.76
2016-01-11 00:36:00.000 011       285.66  27415.85  29895.05  40562.30
2016-01-11 00:37:00.000 011       285.66  27415.63  29895.04  40562.15
2016-01-11 00:38:00.000 011       285.69  27415.96  29895.05  40562.38
2016-01-11 00:39:00.000 011       285.69  27416.22  29895.12  40562.61
2016-01-11 00:40:00.000 011       285.67  27416.61  29894.98  40562.76
2016-01-11 00:41:00.000 011       285.67  27416.71  29895.09  40562.91
2016-01-11 00:42:00.000 011       285.64  27417.25  29895.12  40563.30
2016-01-11 00:43:00.000 011       285.68  27416.97  29895.37  40563.30
2016-01-11 00:44:00.000 011       285.69  27416.76  29895.15  40562.99
2016-01-11 00:45:00.000 011       285.70  27416.28  29895.07  40562.61
2016-01-11 00:46:00.000 011       285.75  27416.23  29895.01  40562.53
2016-01-11 00:47:00.000 011       285.74  27416.83  29894.88  40562.84
2016-01-11 00:48:00.000 011       285.76  27417.37  29894.91  40563.22
2016-01-11 00:49:00.000 011       285.78  27417.63  29895.08  40563.52
2016-01-11 00:50:00.000 011       285.81  27417.25  29895.12  40563.30
2016-01-11 00:51:00.000 011       285.81  27418.12  29895.05  40563.83
2016-01-11 00:52:00.000 011       285.82  27418.44  29895.06  40564.06
2016-01-11 00:53:00.000 011       285.83  27418.77  29895.08  40564.29
2016-01-11 00:54:00.000 011       285.83  27419.20  29895.10  40564.59
2016-01-11 00:55:00.000 011       285.85  27419.03  29895.15  40564.52
2016-01-11 00:56:00.000 011       285.86  27419.36  29895.05  40564.67
2016-01-11 00:57:00.000 011       285.91  27419.03  29895.15  40564.52
2016-01-11 00:58:00.000 011       285.94  27419.52  29895.22  40564.90
2016-01-11 00:59:00.000 011       285.94  27419.79  29895.18  40565.05
2016-01-11 01:00:00.000 011       285.97  27418.97  29895.20  40564.52
2016-01-11 01:01:00.000 011       286.00  27418.86  29895.30  40564.52
2016-01-11 01:02:00.000 011       286.00  27419.13  29895.26  40564.67
2016-01-11 01:03:00.000 011       285.98  27419.20  29894.99  40564.52
2016-01-11 01:04:00.000 011       286.01  27418.92  29895.25  40564.52
2016-01-11 01:05:00.000 011       286.01  27419.70  29894.86  40564.75
2016-01-11 01:06:00.000 011       285.98  27419.09  29895.10  40564.52
2016-01-11 01:07:00.000 011       286.00  27418.43  29895.28  40564.21
2016-01-11 01:08:00.000 011       286.00  27418.39  29895.01  40563.98
2016-01-11 01:09:00.000 011       285.99  27418.54  29895.18  40564.21
2016-01-11 01:10:00.000 011       285.95  27419.20  29895.10  40564.59
2016-01-11 01:11:00.000 011       285.92  27419.79  29895.08  40564.97
2016-01-11 01:12:00.000 011       285.93  27419.35  29895.27  40564.82
2016-01-11 01:13:00.000 011       285.95  27419.03  29895.25  40564.59
2016-01-11 01:14:00.000 011       285.95  27418.49  29895.12  40564.13
2016-01-11 01:15:00.000 011       285.99  27417.73  29895.30  40563.75
2016-01-11 01:16:00.000 011       285.97  27417.90  29895.15  40563.75
2016-01-11 01:17:00.000 011       285.98  27417.47  29895.12  40563.45
2016-01-11 01:18:00.000 011       285.97  27417.69  29894.92  40563.45
2016-01-11 01:19:00.000 011       286.00  27417.74  29895.08  40563.60
2016-01-11 01:20:00.000 011       285.96  27418.56  29894.86  40563.98
2016-01-11 01:21:00.000 011       285.97  27418.66  29895.08  40564.21
2016-01-11 01:22:00.000 011       285.94  27419.47  29895.06  40564.75
2016-01-11 01:23:00.000 011       285.94  27420.11  29895.20  40565.28
2016-01-11 01:24:00.000 011       285.93  27420.48  29895.27  40565.59
2016-01-11 01:25:00.000 011       285.93  27421.14  29895.20  40565.96
2016-01-11 01:26:00.000 011       285.97  27421.03  29895.19  40565.89
2016-01-11 01:27:00.000 011       286.00  27421.35  29895.31  40566.20
2016-01-11 01:28:00.000 011       286.05  27421.24  29895.31  40566.12
2016-01-11 01:29:00.000 011       286.02  27421.62  29895.17  40566.27
2016-01-11 01:30:00.000 011       286.04  27421.04  29895.08  40565.81
2016-01-11 01:31:00.000 011       286.01  27420.92  29895.19  40565.81
2016-01-11 01:32:00.000 011       286.06  27419.90  29895.08  40565.05
2016-01-11 01:33:00.000 011       286.12  27419.09  29894.99  40564.44
2016-01-11 01:34:00.000 011       286.13  27418.99  29894.88  40564.29
2016-01-11 01:35:00.000 011       286.12  27419.47  29894.95  40564.67
2016-01-11 01:36:00.000 011       286.07  27419.96  29894.92  40564.97
2016-01-11 01:37:00.000 011       286.04  27420.55  29895.11  40565.51
2016-01-11 01:38:00.000 011       286.05  27420.37  29895.37  40565.59
2016-01-11 01:39:00.000 011       286.08  27419.83  29895.35  40565.20
2016-01-11 01:40:00.000 011       286.09  27420.29  29894.94  40565.20
2016-01-11 01:41:00.000 011       286.09  27420.07  29894.93  40565.05
2016-01-11 01:42:00.000 011       286.05  27420.23  29894.99  40565.20
2016-01-11 01:43:00.000 011       286.09  27420.17  29895.04  40565.20
2016-01-11 01:44:00.000 011       286.11  27420.70  29895.28  40565.74
2016-01-11 01:45:00.000 011       286.11  27420.66  29894.90  40565.43
2016-01-11 01:46:00.000 011       286.07  27420.55  29895.00  40565.43
2016-01-11 01:47:00.000 011       286.05  27420.02  29894.87  40564.97
2016-01-11 01:48:00.000 011       286.07  27419.95  29895.14  40565.12
2016-01-11 01:49:00.000 011       286.06  27419.79  29895.18  40565.05
2016-01-11 01:50:00.000 011       286.03  27419.80  29894.97  40564.90
2016-01-11 01:51:00.000 011       286.06  27419.80  29894.97  40564.90
2016-01-11 01:52:00.000 011       286.08  27419.31  29894.89  40564.52
2016-01-11 01:53:00.000 011       286.07  27419.76  29894.70  40564.67
2016-01-11 01:54:00.000 011       286.10  27419.75  29894.80  40564.75
2016-01-11 01:55:00.000 011       286.09  27419.91  29894.76  40564.82
2016-01-11 01:56:00.000 011       286.10  27420.23  29894.88  40565.12
2016-01-11 01:57:00.000 011       286.09  27420.56  29894.90  40565.36
2016-01-11 01:58:00.000 011       286.12  27420.55  29895.00  40565.43
2016-01-11 01:59:00.000 011       286.10  27420.72  29894.85  40565.43
2016-01-11 02:00:00.000 011       286.14  27420.82  29894.96  40565.59
2016-01-11 02:01:00.000 011       286.11  27420.88  29895.02  40565.66
2016-01-11 02:02:00.000 011       286.15  27420.93  29894.97  40565.66
2016-01-11 02:03:00.000 011       286.15  27420.77  29895.02  40565.59
2016-01-11 02:04:00.000 011       286.16  27420.55  29895.00  40565.43
2016-01-11 02:05:00.000 011       286.16  27420.34  29895.00  40565.28
2016-01-11 02:06:00.000 011       286.16  27420.07  29894.93  40565.05
2016-01-11 02:07:00.000 011       286.17  27420.01  29894.98  40565.05
2016-01-11 02:08:00.000 011       286.16  27419.80  29894.86  40564.82
2016-01-11 02:09:00.000 011       286.17  27419.69  29894.96  40564.82
2016-01-11 02:10:00.000 011       286.17  27419.31  29894.89  40564.52
2016-01-11 02:11:00.000 011       286.16  27419.11  29894.77  40564.29
2016-01-11 02:12:00.000 011       286.16  27418.67  29894.86  40564.06
2016-01-11 02:13:00.000 011       286.16  27418.50  29894.91  40563.98
2016-01-11 02:14:00.000 011       286.12  27418.40  29894.90  40563.91
2016-01-11 02:15:00.000 011       286.15  27417.80  29894.93  40563.52
2016-01-11 02:16:00.000 011       286.12  27417.69  29894.92  40563.45
2016-01-11 02:17:00.000 011       286.12  27417.48  29894.91  40563.30
2016-01-11 02:18:00.000 011       286.10  27417.05  29894.89  40562.99
2016-01-11 02:19:00.000 011       286.08  27417.05  29894.78  40562.91
2016-01-11 02:20:00.000 011       286.11  27416.51  29894.75  40562.53
