2017-01-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-28 00:51:00.000 001      333.30  27537.10  30181.20  40855.80
2017-01-28 00:52:00.000 001      333.20  27536.90  30181.20  40855.70
2017-01-28 00:53:00.000 001      333.30  27536.60  30181.20  40855.50
2017-01-28 00:54:00.000 001      333.20  27536.80  30181.20  40855.60
2017-01-28 00:55:00.000 001      333.30  27536.80  30181.00  40855.50
2017-01-28 00:56:00.000 001      333.30  27536.60  30181.10  40855.40
2017-01-28 00:57:00.000 001      333.30  27536.50  30181.20  40855.40
2017-01-28 00:58:00.000 001      333.30  27536.60  30180.90  40855.30
2017-01-28 00:59:00.000 001      333.30  27536.50  30181.00  40855.30
2017-01-28 01:00:00.000 001      333.30  27536.50  30181.10  40855.40
2017-01-28 01:01:00.000 001      333.40  27536.40  30180.90  40855.10
2017-01-28 01:02:00.000 001      333.30  27536.40  30180.90  40855.10
2017-01-28 01:03:00.000 001      333.40  27536.10  30180.70  40854.80
2017-01-28 01:04:00.000 001      333.40  27535.80  30180.80  40854.70
2017-01-28 01:05:00.000 001      333.40  27536.00  30180.60  40854.70
2017-01-28 01:06:00.000 001      333.40  27535.50  30180.80  40854.40
2017-01-28 01:07:00.000 001      333.40  27535.20  30180.60  40854.00
2017-01-28 01:08:00.000 001      333.30  27535.30  30180.30  40854.00
2017-01-28 01:09:00.000 001      333.40  27535.20  30180.50  40854.00
2017-01-28 01:10:00.000 001      333.40  27535.10  30180.70  40854.10
2017-01-28 01:11:00.000 001      333.40  27535.50  30180.60  40854.30
2017-01-28 01:12:00.000 001      333.40  27535.50  30180.60  40854.30
2017-01-28 01:13:00.000 001      333.40  27535.20  30180.50  40854.00
2017-01-28 01:14:00.000 001      333.40  27535.00  30180.60  40853.90
2017-01-28 01:15:00.000 001      333.40  27534.90  30180.60  40853.80
2017-01-28 01:16:00.000 001      333.40  27535.20  30180.50  40854.00
2017-01-28 01:17:00.000 001      333.40  27534.90  30180.50  40853.80
2017-01-28 01:18:00.000 001      333.40  27534.80  30180.60  40853.80
2017-01-28 01:19:00.000 001      333.40  27534.60  30180.40  40853.60
2017-01-28 01:20:00.000 001      333.40  27534.90  30180.30  40853.70
2017-01-28 01:21:00.000 001      333.40  27534.90  30180.30  40853.70
2017-01-28 01:22:00.000 001      333.50  27534.70  30180.30  40853.60
2017-01-28 01:23:00.000 001      333.50  27534.90  30180.40  40853.80
2017-01-28 01:24:00.000 001      333.50  27535.20  30180.50  40854.00
2017-01-28 01:25:00.000 001      333.50  27535.60  30180.50  40854.30
2017-01-28 01:26:00.000 001      333.40  27536.20  30180.40  40854.60
2017-01-28 01:27:00.000 001      333.40  27536.60  30180.50  40855.00
2017-01-28 01:28:00.000 001      333.40  27537.10  30180.50  40855.30
2017-01-28 01:29:00.000 001      333.40  27537.30  30180.70  40855.60
2017-01-28 01:30:00.000 001      333.40  27537.40  30180.60  40855.60
2017-01-28 01:31:00.000 001      333.40  27537.60  30180.70  40855.80
2017-01-28 01:32:00.000 001      333.40  27537.80  30180.50  40855.70
2017-01-28 01:33:00.000 001      333.40  27538.00  30180.60  40855.90
2017-01-28 01:34:00.000 001      333.40  27538.40  30180.50  40856.20
2017-01-28 01:35:00.000 001      333.40  27538.50  30180.60  40856.30
2017-01-28 01:36:00.000 001      333.40  27538.30  30180.50  40856.10
2017-01-28 01:37:00.000 001      333.40  27537.70  30180.50  40855.70
2017-01-28 01:38:00.000 001      333.40  27537.60  30180.60  40855.70
2017-01-28 01:39:00.000 001      333.40  27537.30  30180.60  40855.50
2017-01-28 01:40:00.000 001      333.30  27537.00  30180.40  40855.20
2017-01-28 01:41:00.000 001      333.30  27536.80  30180.40  40855.00
2017-01-28 01:42:00.000 001      333.30  27536.80  30180.50  40855.10
2017-01-28 01:43:00.000 001      333.30  27537.10  30180.50  40855.30
2017-01-28 01:44:00.000 001      333.40  27537.30  30180.60  40855.50
2017-01-28 01:45:00.000 001      333.30  27537.80  30180.60  40855.80
2017-01-28 01:46:00.000 001      333.40  27538.10  30180.50  40855.90
2017-01-28 01:47:00.000 001      333.40  27538.50  30180.50  40856.20
2017-01-28 01:48:00.000 001      333.40  27538.70  30180.50  40856.40
2017-01-28 01:49:00.000 001      333.40  27538.70  30180.70  40856.60
2017-01-28 01:50:00.000 001      333.40  27538.80  30180.60  40856.50
2017-01-28 01:51:00.000 001      333.40  27538.60  30180.60  40856.40
2017-01-28 01:52:00.000 001      333.40  27538.50  30180.50  40856.20
2017-01-28 01:53:00.000 001      333.40  27538.40  30180.50  40856.10
2017-01-28 01:54:00.000 001      333.30  27538.40  30180.60  40856.30
2017-01-28 01:55:00.000 001      333.30  27538.10  30180.60  40856.00
2017-01-28 01:56:00.000 001      333.30  27538.00  30180.40  40855.80
2017-01-28 01:57:00.000 001      333.40  27537.90  30180.40  40855.80
2017-01-28 01:58:00.000 001      333.40  27537.80  30180.50  40855.70
2017-01-28 01:59:00.000 001      333.40  27537.70  30180.70  40855.80
2017-01-28 02:00:00.000 001      333.30  27537.20  30180.40  40855.30
2017-01-28 02:01:00.000 001      333.40  27536.70  30180.20  40854.80
2017-01-28 02:02:00.000 001      333.40  27536.50  30180.20  40854.70
2017-01-28 02:03:00.000 001      333.40  27536.10  30180.30  40854.50
2017-01-28 02:04:00.000 001      333.40  27536.40  30180.20  40854.60
2017-01-28 02:05:00.000 001      333.40  27536.40  30180.30  40854.70
2017-01-28 02:06:00.000 001      333.30  27536.50  30180.20  40854.60
2017-01-28 02:07:00.000 001      333.40  27537.20  30180.20  40855.20
2017-01-28 02:08:00.000 001      333.30  27536.40  30180.10  40854.50
2017-01-28 02:09:00.000 001      333.50  27535.30  30180.10  40853.80
2017-01-28 02:10:00.000 001      333.40  27534.10  30180.00  40852.90
2017-01-28 02:11:00.000 001      333.40  27534.40  30179.90  40853.00
2017-01-28 02:12:00.000 001      333.40  27534.20  30180.00  40853.00
2017-01-28 02:13:00.000 001      333.30  27534.60  30180.20  40853.40
2017-01-28 02:14:00.000 001      333.40  27534.60  30180.00  40853.20
2017-01-28 02:15:00.000 001      333.40  27534.40  30180.00  40853.10
2017-01-28 02:16:00.000 001      333.40  27534.20  30180.10  40853.10
2017-01-28 02:17:00.000 001      333.40  27534.60  30179.90  40853.20
2017-01-28 02:18:00.000 001      333.40  27535.20  30179.90  40853.60
2017-01-28 02:19:00.000 001      333.40  27535.50  30180.00  40853.80
2017-01-28 02:20:00.000 001      333.50  27534.80  30180.10  40853.40
2017-01-28 02:21:00.000 001      333.50  27534.70  30179.90  40853.30
2017-01-28 02:22:00.000 001      333.50  27534.50  30179.90  40853.10
2017-01-28 02:23:00.000 001      333.60  27534.90  30179.70  40853.30
2017-01-28 02:24:00.000 001      333.60  27534.40  30179.60  40852.80
2017-01-28 02:25:00.000 001      333.60  27535.00  30179.80  40853.40
2017-01-28 02:26:00.000 001      333.60  27534.90  30179.80  40853.30
2017-01-28 02:27:00.000 001      333.70  27534.60  30179.90  40853.20
2017-01-28 02:28:00.000 001      333.70  27534.10  30179.80  40852.80
2017-01-28 02:29:00.000 001      333.80  27533.80  30179.70  40852.50
2017-01-28 02:30:00.000 001      333.90  27533.90  30179.60  40852.50
2017-01-28 02:31:00.000 001      334.00  27535.30  30179.60  40853.40
2017-01-28 02:32:00.000 001      334.00  27535.30  30179.60  40853.40
2017-01-28 02:33:00.000 001      334.20  27535.80  30179.60  40853.70
2017-01-28 02:34:00.000 001      334.30  27535.60  30179.60  40853.70
2017-01-28 02:35:00.000 001      334.40  27536.20  30179.40  40853.90
2017-01-28 02:36:00.000 001      334.50  27536.70  30179.60  40854.40
2017-01-28 02:37:00.000 001      334.50  27538.20  30179.60  40855.40
2017-01-28 02:38:00.000 001      334.50  27539.40  30179.70  40856.30
2017-01-28 02:39:00.000 001      334.50  27540.20  30179.90  40856.90
2017-01-28 02:40:00.000 001      334.50  27541.10  30180.00  40857.70
2017-01-28 02:41:00.000 001      334.50  27543.40  30180.20  40859.30
2017-01-28 02:42:00.000 001      334.50  27544.90  30180.40  40860.50
2017-01-28 02:43:00.000 001      334.40  27545.20  30180.60  40860.80
2017-01-28 02:44:00.000 001      334.40  27545.50  30180.80  40861.10
2017-01-28 02:45:00.000 001      334.30  27545.20  30180.80  40860.90
2017-01-28 02:46:00.000 001      334.20  27545.00  30180.90  40860.90
2017-01-28 02:47:00.000 001      334.10  27544.30  30181.20  40860.70
2017-01-28 02:48:00.000 001      333.90  27543.60  30181.20  40860.10
2017-01-28 02:49:00.000 001      333.90  27542.60  30181.10  40859.40
2017-01-28 02:50:00.000 001      333.90  27543.50  30181.20  40860.10
2017-01-28 02:51:00.000 001      333.70  27542.90  30181.20  40859.70
2017-01-28 02:52:00.000 001      333.80  27543.50  30181.20  40860.10
2017-01-28 02:53:00.000 001      333.70  27544.50  30181.10  40860.70
2017-01-28 02:54:00.000 001      333.60  27544.90  30181.20  40861.10
2017-01-28 02:55:00.000 001      333.60  27544.50  30181.20  40860.90
2017-01-28 02:56:00.000 001      333.60  27543.60  30181.20  40860.10
2017-01-28 02:57:00.000 001      333.50  27542.90  30181.20  40859.70
2017-01-28 02:58:00.000 001      333.50  27542.40  30181.50  40859.60
2017-01-28 02:59:00.000 001      333.70  27545.90  30181.30  40861.80
2017-01-28 03:00:00.000 001      333.60  27545.20  30181.20  40861.30
2017-01-28 03:01:00.000 001      333.90  27546.20  30181.10  40861.90
2017-01-28 03:02:00.000 001      333.90  27546.70  30181.10  40862.20
2017-01-28 03:03:00.000 001      333.90  27546.70  30180.90  40862.10
2017-01-28 03:04:00.000 001      333.90  27546.80  30181.00  40862.20
2017-01-28 03:05:00.000 001      333.90  27546.80  30181.10  40862.30
2017-01-28 03:06:00.000 001      333.90  27546.50  30181.10  40862.10
2017-01-28 03:07:00.000 001      333.90  27547.30  30181.20  40862.70
2017-01-28 03:08:00.000 001      333.90  27548.40  30181.20  40863.40
2017-01-28 03:09:00.000 001      333.90  27549.30  30181.20  40864.10
2017-01-28 03:10:00.000 001      333.90  27549.90  30181.20  40864.50
2017-01-28 03:11:00.000 001      333.80  27549.70  30181.50  40864.50
2017-01-28 03:12:00.000 001      333.80  27550.00  30181.20  40864.50
2017-01-28 03:13:00.000 001      333.70  27549.70  30181.30  40864.40
2017-01-28 03:14:00.000 001      333.60  27549.20  30181.30  40864.10
2017-01-28 03:15:00.000 001      333.50  27549.10  30181.40  40864.10
2017-01-28 03:16:00.000 001      333.60  27548.40  30181.40  40863.60
2017-01-28 03:17:00.000 001      333.50  27548.20  30181.40  40863.50
2017-01-28 03:18:00.000 001      333.50  27548.30  30181.20  40863.40
2017-01-28 03:19:00.000 001      333.40  27548.10  30181.30  40863.30
2017-01-28 03:20:00.000 001      333.40  27548.10  30181.30  40863.30
2017-01-28 03:21:00.000 001      333.40  27548.70  30181.20  40863.60
2017-01-28 03:22:00.000 001      333.40  27547.70  30181.40  40863.10
2017-01-28 03:23:00.000 001      333.30  27548.40  30181.20  40863.40
2017-01-28 03:24:00.000 001      333.40  27548.10  30181.10  40863.10
2017-01-28 03:25:00.000 001      333.40  27548.20  30181.00  40863.20
2017-01-28 03:26:00.000 001      333.50  27548.00  30181.00  40863.00
2017-01-28 03:27:00.000 001      333.40  27548.10  30181.00  40863.10
2017-01-28 03:28:00.000 001      333.30  27547.90  30181.00  40863.00
2017-01-28 03:29:00.000 001      333.20  27547.00  30181.20  40862.50
2017-01-28 03:30:00.000 001      333.20  27546.30  30181.10  40861.90
2017-01-28 03:31:00.000 001      333.20  27546.50  30181.10  40862.00
2017-01-28 03:32:00.000 001      333.20  27547.10  30180.90  40862.30
2017-01-28 03:33:00.000 001      333.20  27547.20  30180.90  40862.40
2017-01-28 03:34:00.000 001      333.30  27547.20  30181.20  40862.60
2017-01-28 03:35:00.000 001      333.20  27547.20  30181.00  40862.50
2017-01-28 03:36:00.000 001      333.20  27546.90  30180.90  40862.20
2017-01-28 03:37:00.000 001      333.20  27546.70  30180.90  40862.00
2017-01-28 03:38:00.000 001      333.20  27545.70  30180.90  40861.40
2017-01-28 03:39:00.000 001      333.10  27545.30  30180.70  40861.00
2017-01-28 03:40:00.000 001      333.10  27544.70  30180.80  40860.60
2017-01-28 03:41:00.000 001      333.10  27544.70  30180.70  40860.60
2017-01-28 03:42:00.000 001      333.00  27544.10  30180.60  40860.10
2017-01-28 03:43:00.000 001      333.10  27543.20  30180.50  40859.40
2017-01-28 03:44:00.000 001      333.00  27542.60  30180.60  40859.00
2017-01-28 03:45:00.000 001      333.00  27542.90  30180.30  40859.10
2017-01-28 03:46:00.000 001      333.00  27542.30  30180.40  40858.70
2017-01-28 03:47:00.000 001      332.90  27542.60  30180.40  40858.90
2017-01-28 03:48:00.000 001      332.90  27542.50  30180.30  40858.80
2017-01-28 03:49:00.000 001      332.90  27542.30  30180.40  40858.80
2017-01-28 03:50:00.000 001      332.90  27541.30  30180.20  40858.00
2017-01-28 03:51:00.000 001      332.90  27540.70  30180.20  40857.50
2017-01-28 03:52:00.000 001      332.90  27540.30  30180.10  40857.20
2017-01-28 03:53:00.000 001      332.90  27540.00  30180.10  40856.90
2017-01-28 03:54:00.000 001      332.80  27539.70  30179.90  40856.60
2017-01-28 03:55:00.000 001      332.80  27539.20  30179.90  40856.30
2017-01-28 03:56:00.000 001      332.70  27538.60  30179.60  40855.70
2017-01-28 03:57:00.000 001      332.80  27537.60  30179.90  40855.20
2017-01-28 03:58:00.000 001      332.70  27537.30  30179.60  40854.80
2017-01-28 03:59:00.000 001      332.80  27536.80  30179.60  40854.40
2017-01-28 04:00:00.000 001      332.80  27536.60  30179.40  40854.20
2017-01-28 04:01:00.000 001      332.80  27535.60  30179.50  40853.60
2017-01-28 04:02:00.000 001      332.80  27536.10  30179.10  40853.60
2017-01-28 04:03:00.000 001      332.80  27535.70  30179.20  40853.40
2017-01-28 04:04:00.000 001      332.90  27535.20  30179.30  40853.10
2017-01-28 04:05:00.000 001      332.90  27535.00  30179.00  40852.80
2017-01-28 04:06:00.000 001      333.00  27534.60  30178.80  40852.30
2017-01-28 04:07:00.000 001      333.00  27534.30  30178.80  40852.20
2017-01-28 04:08:00.000 001      333.10  27534.20  30178.60  40852.00
2017-01-28 04:09:00.000 001      333.00  27533.60  30178.70  40851.60
2017-01-28 04:10:00.000 001      333.10  27533.30  30178.70  40851.40
2017-01-28 04:11:00.000 001      333.10  27533.00  30178.60  40851.20
2017-01-28 04:12:00.000 001      333.10  27532.60  30178.80  40851.00
2017-01-28 04:13:00.000 001      333.10  27532.70  30178.50  40850.90
2017-01-28 04:14:00.000 001      333.10  27532.90  30178.60  40851.10
2017-01-28 04:15:00.000 001      333.10  27533.30  30178.60  40851.30
2017-01-28 04:16:00.000 001      333.10  27533.40  30178.50  40851.30
2017-01-28 04:17:00.000 001      333.10  27533.30  30178.60  40851.30
2017-01-28 04:18:00.000 001      333.10  27533.60  30178.60  40851.60
2017-01-28 04:19:00.000 001      333.10  27534.30  30178.70  40852.10
2017-01-28 04:20:00.000 001      333.00  27534.70  30178.70  40852.40
2017-01-28 04:21:00.000 001      333.10  27534.40  30179.00  40852.30
2017-01-28 04:22:00.000 001      333.10  27534.20  30178.70  40852.10
2017-01-28 04:23:00.000 001      333.10  27533.80  30178.90  40851.90
2017-01-28 04:24:00.000 001      333.00  27533.30  30178.90  40851.60
2017-01-28 04:25:00.000 001      333.00  27532.50  30178.80  40850.90
2017-01-28 04:26:00.000 001      333.00  27532.30  30178.70  40850.70
2017-01-28 04:27:00.000 001      333.00  27532.10  30178.60  40850.60
2017-01-28 04:28:00.000 001      333.00  27532.30  30178.60  40850.70
2017-01-28 04:29:00.000 001      333.00  27531.30  30178.60  40850.00
2017-01-28 04:30:00.000 001      333.10  27531.30  30178.60  40849.90
2017-01-28 04:31:00.000 001      333.10  27531.50  30178.50  40850.00
2017-01-28 04:32:00.000 001      333.00  27531.70  30178.60  40850.20
2017-01-28 04:33:00.000 001      333.10  27532.10  30178.60  40850.50
2017-01-28 04:34:00.000 001      333.10  27532.10  30178.50  40850.50
2017-01-28 04:35:00.000 001      333.10  27532.00  30178.60  40850.50
2017-01-28 04:36:00.000 001      333.10  27532.40  30178.60  40850.80
2017-01-28 04:37:00.000 001      333.20  27532.30  30178.70  40850.70
2017-01-28 04:38:00.000 001      333.20  27532.20  30178.60  40850.60
2017-01-28 04:39:00.000 001      333.20  27531.80  30178.60  40850.40
2017-01-28 04:40:00.000 001      333.20  27531.70  30178.40  40850.10
2017-01-28 04:41:00.000 001      333.20  27531.60  30178.30  40850.00
2017-01-28 04:42:00.000 001      333.20  27531.50  30178.30  40849.90
2017-01-28 04:43:00.000 001      333.30  27531.10  30178.30  40849.70
2017-01-28 04:44:00.000 001      333.30  27530.30  30178.30  40849.10
2017-01-28 04:45:00.000 001      333.40  27529.10  30178.20  40848.20
2017-01-28 04:46:00.000 001      333.40  27528.80  30178.20  40848.00
2017-01-28 04:47:00.000 001      333.40  27529.10  30178.10  40848.20
2017-01-28 04:48:00.000 001      333.40  27529.60  30178.10  40848.50
2017-01-28 04:49:00.000 001      333.40  27530.10  30178.20  40848.90
2017-01-28 04:50:00.000 001      333.40  27530.40  30178.30  40849.20
2017-01-28 04:51:00.000 001      333.40  27530.70  30178.30  40849.30
2017-01-28 04:52:00.000 001      333.40  27530.40  30178.40  40849.30
2017-01-28 04:53:00.000 001      333.40  27530.70  30178.30  40849.40
2017-01-28 04:54:00.000 001      333.40  27531.20  30178.30  40849.70
2017-01-28 04:55:00.000 001      333.40  27532.00  30178.40  40850.30
2017-01-28 04:56:00.000 001      333.40  27532.70  30178.50  40850.90
2017-01-28 04:57:00.000 001      333.40  27532.80  30178.60  40851.00
2017-01-28 04:58:00.000 001      333.40  27532.60  30178.70  40851.00
2017-01-28 04:59:00.000 001      333.30  27532.90  30178.60  40851.10
2017-01-28 05:00:00.000 001      333.30  27532.90  30178.80  40851.20
2017-01-28 05:01:00.000 001      333.20  27533.50  30178.70  40851.60
2017-01-28 05:02:00.000 001      333.20  27533.40  30178.70  40851.50
2017-01-28 05:03:00.000 001      333.20  27531.80  30178.80  40850.50
2017-01-28 05:04:00.000 001      333.20  27530.90  30178.60  40849.70
2017-01-28 05:05:00.000 001      333.20  27530.10  30178.50  40849.10
2017-01-28 05:06:00.000 001      333.20  27530.00  30178.30  40849.00
2017-01-28 05:07:00.000 001      333.20  27530.40  30178.20  40849.00
2017-01-28 05:08:00.000 001      333.20  27530.60  30178.20  40849.20
2017-01-28 05:09:00.000 001      333.20  27531.00  30178.10  40849.40
2017-01-28 05:10:00.000 001      333.30  27531.30  30178.20  40849.70
2017-01-28 05:11:00.000 001      333.30  27531.70  30178.10  40849.90
2017-01-28 05:12:00.000 001      333.30  27531.80  30178.10  40850.00
2017-01-28 05:13:00.000 001      333.30  27531.40  30178.20  40849.80
2017-01-28 05:14:00.000 001      333.20  27530.90  30178.10  40849.40
2017-01-28 05:15:00.000 001      333.30  27529.80  30178.10  40848.60
2017-01-28 05:16:00.000 001      333.30  27529.80  30178.00  40848.50
2017-01-28 05:17:00.000 001      333.20  27530.50  30178.00  40849.00
2017-01-28 05:18:00.000 001      333.20  27531.10  30178.20  40849.60
2017-01-28 05:19:00.000 001      333.20  27531.40  30178.30  40849.80
2017-01-28 05:20:00.000 001      333.20  27531.30  30178.30  40849.70
2017-01-28 05:21:00.000 001      333.20  27531.20  30178.20  40849.60
2017-01-28 05:22:00.000 001      333.20  27531.30  30178.10  40849.70
2017-01-28 05:23:00.000 001      333.10  27532.50  30178.20  40850.50
2017-01-28 05:24:00.000 001      333.10  27532.80  30178.40  40850.90
2017-01-28 05:25:00.000 001      333.10  27533.20  30178.30  40851.10
2017-01-28 05:26:00.000 001      333.00  27533.10  30178.40  40851.10
2017-01-28 05:27:00.000 001      333.00  27532.80  30178.40  40850.90
2017-01-28 05:28:00.000 001      333.00  27532.60  30178.30  40850.70
2017-01-28 05:29:00.000 001      333.00  27532.30  30178.30  40850.50
2017-01-28 05:30:00.000 001      333.00  27532.50  30178.20  40850.50
2017-01-28 05:31:00.000 001      333.00  27532.60  30178.30  40850.70
2017-01-28 05:32:00.000 001      333.00  27533.00  30178.30  40851.00
2017-01-28 05:33:00.000 001      333.00  27533.30  30178.30  40851.10
2017-01-28 05:34:00.000 001      333.00  27532.90  30178.40  40851.00
2017-01-28 05:35:00.000 001      333.00  27532.50  30178.40  40850.70
2017-01-28 05:36:00.000 001      333.00  27532.60  30178.40  40850.70
2017-01-28 05:37:00.000 001      333.00  27532.50  30178.30  40850.60
2017-01-28 05:38:00.000 001      333.00  27532.30  30178.30  40850.40
2017-01-28 05:39:00.000 001      333.10  27532.10  30178.20  40850.20
2017-01-28 05:40:00.000 001      333.10  27532.40  30178.20  40850.40
2017-01-28 05:41:00.000 001      333.10  27532.90  30178.30  40850.80
2017-01-28 05:42:00.000 001      333.10  27533.50  30178.60  40851.40
2017-01-28 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-28 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-28 05:45:00.000 001      333.20  27533.70  30178.80  40851.80
2017-01-28 05:46:00.000 001      333.20  27533.30  30178.60  40851.30
2017-01-28 05:47:00.000 001      333.20  27533.40  30178.60  40851.40
2017-01-28 05:48:00.000 001      333.20  27533.20  30178.60  40851.30
2017-01-28 05:49:00.000 001      333.20  27532.90  30178.60  40851.10
2017-01-28 05:50:00.000 001      333.20  27532.90  30178.60  40851.10
2017-01-28 05:51:00.000 001      333.10  27532.90  30178.70  40851.10
2017-01-28 05:52:00.000 001      333.10  27532.50  30178.80  40850.90
2017-01-28 05:53:00.000 001      333.10  27532.30  30178.70  40850.70
2017-01-28 05:54:00.000 001      333.10  27532.20  30178.80  40850.70
2017-01-28 05:55:00.000 001      333.00  27531.90  30179.00  40850.60
2017-01-28 05:56:00.000 001      333.00  27531.90  30178.90  40850.60
2017-01-28 05:57:00.000 001      333.00  27532.00  30179.00  40850.70
2017-01-28 05:58:00.000 001      333.00  27532.00  30179.00  40850.70
2017-01-28 05:59:00.000 001      333.00  27532.00  30179.00  40850.80
2017-01-28 06:00:00.000 001      332.90  27532.20  30179.00  40850.90
2017-01-28 06:01:00.000 001      332.90  27532.00  30179.10  40850.80
2017-01-28 06:02:00.000 001      332.90  27531.90  30179.20  40850.80
2017-01-28 06:03:00.000 001      332.90  27531.90  30179.30  40850.90
2017-01-28 06:04:00.000 001      332.90  27531.90  30179.20  40850.80
2017-01-28 06:05:00.000 001      332.90  27531.70  30179.20  40850.70
2017-01-28 06:06:00.000 001      332.90  27531.60  30179.20  40850.60
2017-01-28 06:07:00.000 001      332.90  27531.50  30179.20  40850.60
2017-01-28 06:08:00.000 001      332.90  27532.50  30179.20  40851.20
2017-01-28 06:09:00.000 001      332.90  27533.30  30179.30  40851.80
2017-01-28 06:10:00.000 001      332.80  27533.70  30179.40  40852.20
2017-01-28 06:11:00.000 001      332.80  27533.80  30179.50  40852.30
2017-01-28 06:12:00.000 001      332.80  27533.20  30179.60  40852.00
2017-01-28 06:13:00.000 001      332.80  27532.90  30179.50  40851.80
2017-01-28 06:14:00.000 001      332.80  27532.40  30179.60  40851.50
2017-01-28 06:15:00.000 001      332.80  27532.50  30179.60  40851.60
2017-01-28 06:16:00.000 001      332.80  27532.60  30179.60  40851.60
2017-01-28 06:17:00.000 001      332.80  27532.90  30179.60  40851.90
2017-01-28 06:18:00.000 001      332.70  27533.20  30179.70  40852.10
2017-01-28 06:19:00.000 001      332.70  27533.60  30179.90  40852.50
2017-01-28 06:20:00.000 001      332.70  27534.00  30179.90  40852.80
2017-01-28 06:21:00.000 001      332.70  27534.20  30180.00  40853.00
2017-01-28 06:22:00.000 001      332.60  27534.20  30180.00  40853.00
2017-01-28 06:23:00.000 001      332.60  27533.60  30180.10  40852.70
2017-01-28 06:24:00.000 001      332.70  27533.30  30179.90  40852.30
2017-01-28 06:25:00.000 001      332.70  27533.20  30179.90  40852.20
2017-01-28 06:26:00.000 001      332.70  27533.10  30179.80  40852.10
