2016-03-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-07 00:52:00.000 001      282.50  27306.50  29888.70  40484.10
2016-03-07 00:53:00.000 001      282.50  27306.00  29888.70  40483.80
2016-03-07 00:54:00.000 001      282.60  27306.10  29888.80  40483.90
2016-03-07 00:55:00.000 001      282.70  27306.00  29888.60  40483.70
2016-03-07 00:56:00.000 001      282.70  27306.10  29888.50  40483.70
2016-03-07 00:57:00.000 001      282.80  27306.90  29888.70  40484.40
2016-03-07 00:58:00.000 001      282.80  27309.20  29888.60  40485.90
2016-03-07 00:59:00.000 001      282.80  27310.30  29888.80  40486.70
2016-03-07 01:00:00.000 001      282.90  27309.90  29888.90  40486.60
2016-03-07 01:01:00.000 001      282.90  27310.10  29889.10  40486.80
2016-03-07 01:02:00.000 001      282.90  27310.30  29889.10  40487.00
2016-03-07 01:03:00.000 001      282.80  27310.30  29889.50  40487.30
2016-03-07 01:04:00.000 001      282.90  27310.70  29889.30  40487.40
2016-03-07 01:05:00.000 001      282.80  27310.60  29889.50  40487.50
2016-03-07 01:06:00.000 001      282.80  27311.20  29889.40  40487.80
2016-03-07 01:07:00.000 001      282.80  27311.70  29889.80  40488.40
2016-03-07 01:08:00.000 001      282.80  27311.90  29889.80  40488.60
2016-03-07 01:09:00.000 001      282.70  27312.40  29889.80  40488.90
2016-03-07 01:10:00.000 001      282.70  27313.70  29890.10  40490.00
2016-03-07 01:11:00.000 001      282.80  27314.80  29890.20  40490.80
2016-03-07 01:12:00.000 001      282.80  27315.90  29890.40  40491.70
2016-03-07 01:13:00.000 001      282.80  27316.70  29890.30  40492.10
2016-03-07 01:14:00.000 001      282.70  27317.10  29890.50  40492.60
2016-03-07 01:15:00.000 001      282.70  27317.90  29890.60  40493.20
2016-03-07 01:16:00.000 001      282.70  27318.50  29890.70  40493.70
2016-03-07 01:17:00.000 001      282.80  27319.20  29891.10  40494.40
2016-03-07 01:18:00.000 001      282.80  27320.00  29891.00  40494.90
2016-03-07 01:19:00.000 001      282.90  27319.80  29891.20  40494.90
2016-03-07 01:20:00.000 001      282.90  27320.70  29891.10  40495.40
2016-03-07 01:21:00.000 001      282.90  27321.60  29891.50  40496.30
2016-03-07 01:22:00.000 001      282.90  27323.00  29891.60  40497.30
2016-03-07 01:23:00.000 001      283.00  27323.50  29891.60  40497.60
2016-03-07 01:24:00.000 001      283.00  27323.70  29891.70  40497.90
2016-03-07 01:25:00.000 001      283.10  27323.30  29891.90  40497.80
2016-03-07 01:26:00.000 001      283.10  27323.50  29891.80  40497.90
2016-03-07 01:27:00.000 001      283.20  27323.60  29892.00  40498.10
2016-03-07 01:28:00.000 001      283.20  27323.30  29891.90  40497.80
2016-03-07 01:29:00.000 001      283.30  27322.60  29892.00  40497.30
2016-03-07 01:30:00.000 001      283.40  27321.80  29892.10  40497.00
2016-03-07 01:31:00.000 001      283.40  27321.70  29892.00  40496.80
2016-03-07 01:32:00.000 001      283.40  27321.40  29892.00  40496.60
2016-03-07 01:33:00.000 001      283.40  27321.50  29892.10  40496.70
2016-03-07 01:34:00.000 001      283.50  27322.50  29892.10  40497.40
2016-03-07 01:35:00.000 001      283.60  27322.70  29892.30  40497.60
2016-03-07 01:36:00.000 001      283.70  27322.70  29892.20  40497.60
2016-03-07 01:37:00.000 001      283.70  27323.10  29892.30  40497.90
2016-03-07 01:38:00.000 001      283.80  27323.90  29892.50  40498.60
2016-03-07 01:39:00.000 001      283.80  27324.80  29892.50  40499.20
2016-03-07 01:40:00.000 001      283.90  27325.60  29892.60  40499.80
2016-03-07 01:41:00.000 001      283.90  27326.40  29892.70  40500.50
2016-03-07 01:42:00.000 001      283.90  27326.80  29892.80  40500.80
2016-03-07 01:43:00.000 001      284.00  27326.80  29892.90  40500.90
2016-03-07 01:44:00.000 001      283.90  27327.10  29893.10  40501.20
2016-03-07 01:45:00.000 001      283.90  27327.90  29893.20  40501.80
2016-03-07 01:46:00.000 001      283.80  27329.80  29893.40  40503.30
2016-03-07 01:47:00.000 001      283.90  27331.00  29893.60  40504.20
2016-03-07 01:48:00.000 001      284.00  27331.30  29893.70  40504.50
2016-03-07 01:49:00.000 001      284.10  27331.30  29893.70  40504.50
2016-03-07 01:50:00.000 001      284.20  27331.30  29893.70  40504.50
2016-03-07 01:51:00.000 001      284.20  27330.40  29893.80  40504.00
2016-03-07 01:52:00.000 001      284.20  27330.40  29893.80  40504.00
2016-03-07 01:53:00.000 001      284.20  27330.10  29893.90  40503.90
2016-03-07 01:54:00.000 001      284.30  27329.60  29894.10  40503.70
2016-03-07 01:55:00.000 001      284.30  27329.60  29894.10  40503.70
2016-03-07 01:56:00.000 001      284.30  27329.60  29894.10  40503.70
2016-03-07 01:57:00.000 001      284.30  27329.80  29894.10  40503.80
2016-03-07 01:58:00.000 001      284.30  27329.90  29894.20  40503.90
2016-03-07 01:59:00.000 001      284.30  27329.80  29894.40  40504.00
2016-03-07 02:00:00.000 001      284.40  27329.40  29894.30  40503.70
2016-03-07 02:01:00.000 001      284.40  27328.70  29894.30  40503.20
2016-03-07 02:02:00.000 001      284.40  27328.60  29894.40  40503.10
2016-03-07 02:03:00.000 001      284.40  27328.90  29894.20  40503.30
2016-03-07 02:04:00.000 001      284.40  27328.30  29894.60  40503.10
2016-03-07 02:05:00.000 001      284.40  27328.20  29894.50  40503.00
2016-03-07 02:06:00.000 001      284.40  27328.20  29894.40  40503.00
2016-03-07 02:07:00.000 001      284.50  27327.90  29894.30  40502.60
2016-03-07 02:08:00.000 001      284.50  27327.20  29894.30  40502.20
2016-03-07 02:09:00.000 001      284.50  27326.30  29894.50  40501.80
2016-03-07 02:10:00.000 001      284.50  27326.10  29894.40  40501.50
2016-03-07 02:11:00.000 001      284.50  27326.70  29894.50  40502.00
2016-03-07 02:12:00.000 001      284.40  27328.00  29894.50  40502.90
2016-03-07 02:13:00.000 001      284.40  27328.60  29894.80  40503.50
2016-03-07 02:14:00.000 001      284.30  27329.80  29894.80  40504.30
2016-03-07 02:15:00.000 001      284.30  27329.90  29895.00  40504.50
2016-03-07 02:16:00.000 001      284.20  27329.90  29895.10  40504.60
2016-03-07 02:17:00.000 001      284.30  27329.10  29895.20  40504.10
2016-03-07 02:18:00.000 001      284.30  27328.50  29895.00  40503.60
2016-03-07 02:19:00.000 001      284.30  27327.60  29894.80  40502.80
2016-03-07 02:20:00.000 001      284.30  27327.10  29894.80  40502.40
2016-03-07 02:21:00.000 001      284.30  27326.50  29894.70  40502.10
2016-03-07 02:22:00.000 001      284.40  27326.60  29894.80  40502.10
2016-03-07 02:23:00.000 001      284.40  27326.90  29894.80  40502.30
2016-03-07 02:24:00.000 001      284.40  27326.40  29894.70  40502.00
2016-03-07 02:25:00.000 001      284.40  27326.90  29894.50  40502.10
2016-03-07 02:26:00.000 001      284.40  27328.00  29894.80  40503.10
2016-03-07 02:27:00.000 001      284.40  27329.10  29895.00  40504.00
2016-03-07 02:28:00.000 001      284.40  27330.10  29895.10  40504.70
2016-03-07 02:29:00.000 001      284.40  27329.80  29895.10  40504.50
2016-03-07 02:30:00.000 001      284.40  27329.00  29895.10  40504.00
2016-03-07 02:31:00.000 001      284.40  27327.70  29894.80  40502.90
2016-03-07 02:32:00.000 001      284.50  27327.10  29894.80  40502.50
2016-03-07 02:33:00.000 001      284.50  27327.40  29894.90  40502.70
2016-03-07 02:34:00.000 001      284.60  27327.80  29894.90  40503.10
2016-03-07 02:35:00.000 001      284.50  27328.00  29894.80  40503.10
2016-03-07 02:36:00.000 001      284.50  27328.10  29895.00  40503.40
2016-03-07 02:37:00.000 001      284.40  27328.00  29895.20  40503.40
2016-03-07 02:38:00.000 001      284.40  27327.90  29895.40  40503.40
2016-03-07 02:39:00.000 001      284.40  27328.00  29895.30  40503.50
2016-03-07 02:40:00.000 001      284.40  27327.60  29895.60  40503.40
2016-03-07 02:41:00.000 001      284.40  27327.90  29895.60  40503.60
2016-03-07 02:42:00.000 001      284.40  27328.20  29895.60  40503.80
2016-03-07 02:43:00.000 001      284.40  27328.80  29895.60  40504.20
2016-03-07 02:44:00.000 001      284.40  27328.80  29896.10  40504.60
2016-03-07 02:45:00.000 001      284.40  27328.90  29896.00  40504.60
2016-03-07 02:46:00.000 001      284.40  27328.80  29896.10  40504.60
2016-03-07 02:47:00.000 001      284.30  27328.00  29896.30  40504.20
2016-03-07 02:48:00.000 001      284.30  27327.50  29896.30  40503.90
2016-03-07 02:49:00.000 001      284.40  27326.80  29896.20  40503.30
2016-03-07 02:50:00.000 001      284.40  27325.60  29896.20  40502.50
2016-03-07 02:51:00.000 001      284.50  27324.00  29896.10  40501.40
2016-03-07 02:52:00.000 001      284.50  27322.70  29896.10  40500.50
2016-03-07 02:53:00.000 001      284.50  27322.50  29895.90  40500.20
2016-03-07 02:54:00.000 001      284.40  27322.90  29895.90  40500.50
2016-03-07 02:55:00.000 001      284.50  27323.60  29896.10  40501.10
2016-03-07 02:56:00.000 001      284.50  27324.40  29896.20  40501.70
2016-03-07 02:57:00.000 001      284.60  27324.00  29896.10  40501.40
2016-03-07 02:58:00.000 001      284.70  27322.40  29896.30  40500.40
2016-03-07 02:59:00.000 001      284.70  27321.10  29896.00  40499.30
2016-03-07 03:00:00.000 001      284.70  27320.80  29896.00  40499.20
2016-03-07 03:01:00.000 001      284.70  27321.40  29896.20  40499.70
2016-03-07 03:02:00.000 001      284.60  27323.00  29896.40  40500.90
2016-03-07 03:03:00.000 001      284.50  27325.00  29896.60  40502.40
2016-03-07 03:04:00.000 001      284.50  27325.20  29896.80  40502.70
2016-03-07 03:05:00.000 001      284.50  27324.70  29897.00  40502.50
2016-03-07 03:06:00.000 001      284.50  27324.10  29897.00  40502.10
2016-03-07 03:07:00.000 001      284.50  27323.30  29897.10  40501.60
2016-03-07 03:08:00.000 001      284.50  27321.90  29896.90  40500.60
2016-03-07 03:09:00.000 001      284.60  27320.90  29896.90  40499.80
2016-03-07 03:10:00.000 001      284.60  27319.50  29896.80  40498.90
2016-03-07 03:11:00.000 001      284.60  27319.40  29896.70  40498.70
2016-03-07 03:12:00.000 001      284.50  27319.30  29896.80  40498.70
2016-03-07 03:13:00.000 001      284.50  27318.10  29896.90  40497.90
2016-03-07 03:14:00.000 001      284.60  27317.30  29896.80  40497.40
2016-03-07 03:15:00.000 001      284.60  27316.90  29896.70  40497.00
2016-03-07 03:16:00.000 001      284.60  27316.80  29896.90  40497.10
2016-03-07 03:17:00.000 001      284.60  27317.20  29896.70  40497.30
2016-03-07 03:18:00.000 001      284.80  27317.90  29896.70  40497.70
2016-03-07 03:19:00.000 001      285.10  27318.30  29896.40  40497.80
2016-03-07 03:20:00.000 001      285.30  27319.40  29896.40  40498.50
2016-03-07 03:21:00.000 001      285.40  27321.30  29896.30  40499.70
2016-03-07 03:22:00.000 001      285.60  27322.50  29896.40  40500.50
2016-03-07 03:23:00.000 001      285.70  27323.10  29896.40  40500.90
2016-03-07 03:24:00.000 001      285.90  27323.20  29896.50  40501.10
2016-03-07 03:25:00.000 001      285.90  27323.90  29896.50  40501.60
2016-03-07 03:26:00.000 001      286.00  27325.30  29896.60  40502.60
2016-03-07 03:27:00.000 001      286.00  27326.30  29896.80  40503.40
2016-03-07 03:28:00.000 001      286.00  27326.40  29896.90  40503.60
2016-03-07 03:29:00.000 001      286.00  27326.80  29897.10  40504.00
2016-03-07 03:30:00.000 001      286.00  27327.30  29897.30  40504.50
2016-03-07 03:31:00.000 001      285.90  27328.80  29897.50  40505.60
2016-03-07 03:32:00.000 001      285.80  27329.90  29897.40  40506.30
2016-03-07 03:33:00.000 001      285.70  27329.00  29897.90  40506.10
2016-03-07 03:34:00.000 001      285.60  27328.60  29897.90  40505.80
2016-03-07 03:35:00.000 001      285.50  27328.70  29898.00  40505.90
2016-03-07 03:36:00.000 001      285.40  27329.60  29898.10  40506.60
2016-03-07 03:37:00.000 001      285.30  27329.40  29898.20  40506.60
2016-03-07 03:38:00.000 001      285.20  27330.40  29898.10  40507.10
2016-03-07 03:39:00.000 001      285.10  27330.50  29898.30  40507.40
2016-03-07 03:40:00.000 001      285.00  27330.20  29898.50  40507.30
2016-03-07 03:41:00.000 001      284.90  27329.70  29898.50  40506.90
2016-03-07 03:42:00.000 001      284.90  27329.80  29898.50  40507.00
2016-03-07 03:43:00.000 001      284.90  27329.80  29898.20  40506.90
2016-03-07 03:44:00.000 001      284.90  27330.60  29898.30  40507.40
2016-03-07 03:45:00.000 001      285.00  27331.90  29898.20  40508.20
2016-03-07 03:46:00.000 001      285.10  27332.90  29898.20  40508.90
2016-03-07 03:47:00.000 001      285.20  27334.20  29898.00  40509.60
2016-03-07 03:48:00.000 001      285.30  27333.80  29898.10  40509.50
2016-03-07 03:49:00.000 001      285.30  27332.50  29897.90  40508.50
2016-03-07 03:50:00.000 001      285.30  27330.50  29898.00  40507.10
2016-03-07 03:51:00.000 001      285.30  27330.10  29897.60  40506.60
2016-03-07 03:52:00.000 001      285.30  27328.90  29897.70  40505.90
2016-03-07 03:53:00.000 001      285.20  27327.70  29897.70  40505.00
2016-03-07 03:54:00.000 001      285.10  27326.90  29897.50  40504.30
2016-03-07 03:55:00.000 001      285.10  27327.00  29897.40  40504.30
2016-03-07 03:56:00.000 001      285.00  27327.10  29897.80  40504.70
2016-03-07 03:57:00.000 001      284.90  27326.50  29897.60  40504.10
2016-03-07 03:58:00.000 001      284.80  27325.80  29897.50  40503.60
2016-03-07 03:59:00.000 001      284.70  27324.80  29897.50  40503.00
2016-03-07 04:00:00.000 001      284.60  27324.00  29897.60  40502.40
2016-03-07 04:01:00.000 001      284.50  27324.30  29897.30  40502.40
2016-03-07 04:02:00.000 001      284.40  27325.10  29897.50  40503.10
2016-03-07 04:03:00.000 001      284.40  27326.00  29897.50  40503.70
2016-03-07 04:04:00.000 001      284.40  27326.80  29897.50  40504.30
2016-03-07 04:05:00.000 001      284.40  27327.90  29897.50  40505.00
2016-03-07 04:06:00.000 001      284.40  27329.00  29897.60  40505.90
2016-03-07 04:07:00.000 001      284.50  27328.50  29897.60  40505.50
2016-03-07 04:08:00.000 001      284.50  27327.40  29897.30  40504.60
2016-03-07 04:09:00.000 001      284.40  27327.90  29897.40  40505.00
2016-03-07 04:10:00.000 001      284.40  27329.40  29897.30  40505.90
2016-03-07 04:11:00.000 001      284.50  27331.00  29897.50  40507.10
2016-03-07 04:12:00.000 001      284.60  27332.30  29897.40  40507.90
2016-03-07 04:13:00.000 001      284.70  27333.00  29897.40  40508.40
2016-03-07 04:14:00.000 001      284.80  27332.70  29897.50  40508.20
2016-03-07 04:15:00.000 001      285.00  27331.50  29897.20  40507.30
2016-03-07 04:16:00.000 001      285.10  27331.00  29897.20  40506.90
2016-03-07 04:17:00.000 001      285.10  27330.50  29896.80  40506.30
2016-03-07 04:18:00.000 001      285.20  27330.30  29896.90  40506.20
2016-03-07 04:19:00.000 001      285.30  27330.50  29896.90  40506.30
2016-03-07 04:20:00.000 001      285.30  27330.60  29896.90  40506.40
2016-03-07 04:21:00.000 001      285.40  27331.10  29896.90  40506.70
2016-03-07 04:22:00.000 001      285.40  27332.10  29896.70  40507.30
2016-03-07 04:23:00.000 001      285.50  27332.20  29897.00  40507.50
2016-03-07 04:24:00.000 001      285.50  27332.40  29897.00  40507.60
2016-03-07 04:25:00.000 001      285.50  27331.60  29897.10  40507.20
2016-03-07 04:26:00.000 001      285.50  27331.20  29897.10  40506.90
2016-03-07 04:27:00.000 001      285.50  27331.50  29897.10  40507.20
2016-03-07 04:28:00.000 001      285.40  27331.00  29897.20  40506.90
2016-03-07 04:29:00.000 001      285.40  27330.50  29897.30  40506.60
2016-03-07 04:30:00.000 001      285.40  27329.70  29897.40  40506.20
2016-03-07 04:31:00.000 001      285.30  27329.40  29897.30  40505.90
2016-03-07 04:32:00.000 001      285.30  27328.40  29897.40  40505.30
2016-03-07 04:33:00.000 001      285.30  27328.10  29897.40  40505.00
2016-03-07 04:34:00.000 001      285.20  27327.90  29897.50  40505.00
2016-03-07 04:35:00.000 001      285.00  27327.50  29897.50  40504.80
2016-03-07 04:36:00.000 001      284.90  27327.70  29897.70  40505.00
2016-03-07 04:37:00.000 001      284.80  27327.70  29897.60  40505.00
2016-03-07 04:38:00.000 001      284.80  27326.10  29897.80  40504.00
2016-03-07 04:39:00.000 001      284.80  27324.60  29897.70  40502.90
2016-03-07 04:40:00.000 001      284.80  27323.70  29897.70  40502.40
2016-03-07 04:41:00.000 001      284.70  27322.30  29897.60  40501.40
2016-03-07 04:42:00.000 001      284.60  27320.90  29897.40  40500.20
2016-03-07 04:43:00.000 001      284.50  27319.20  29897.40  40499.10
2016-03-07 04:44:00.000 001      284.50  27317.80  29897.20  40498.00
2016-03-07 04:45:00.000 001      284.40  27316.40  29897.30  40497.20
2016-03-07 04:46:00.000 001      284.30  27315.60  29897.10  40496.50
2016-03-07 04:47:00.000 001      284.30  27314.10  29897.00  40495.30
2016-03-07 04:48:00.000 001      284.30  27312.50  29896.70  40494.10
2016-03-07 04:49:00.000 001      284.30  27311.60  29896.60  40493.40
2016-03-07 04:50:00.000 001      284.30  27311.70  29896.50  40493.40
2016-03-07 04:51:00.000 001      284.30  27311.90  29896.20  40493.40
2016-03-07 04:52:00.000 001      284.30  27312.20  29896.20  40493.40
2016-03-07 04:53:00.000 001      284.10  27313.20  29896.10  40494.10
2016-03-07 04:54:00.000 001      284.00  27313.60  29896.30  40494.50
2016-03-07 04:55:00.000 001      283.90  27315.10  29896.30  40495.50
2016-03-07 04:56:00.000 001      283.90  27316.20  29896.50  40496.40
2016-03-07 04:57:00.000 001      283.90  27317.50  29896.40  40497.20
2016-03-07 04:58:00.000 001      283.90  27319.40  29896.30  40498.50
2016-03-07 04:59:00.000 001      283.80  27321.30  29896.40  40499.80
2016-03-07 05:00:00.000 001      283.80  27323.50  29896.50  40501.30
2016-03-07 05:01:00.000 001      283.80  27324.70  29896.50  40502.10
2016-03-07 05:02:00.000 001      283.80  27324.60  29896.70  40502.20
2016-03-07 05:03:00.000 001      283.90  27324.30  29896.60  40502.00
2016-03-07 05:04:00.000 001      283.90  27325.20  29896.50  40502.40
2016-03-07 05:05:00.000 001      283.90  27325.70  29896.50  40502.80
2016-03-07 05:06:00.000 001      284.00  27326.70  29896.60  40503.50
2016-03-07 05:07:00.000 001      284.00  27327.50  29896.60  40504.00
2016-03-07 05:08:00.000 001      284.10  27328.20  29896.50  40504.50
2016-03-07 05:09:00.000 001      284.10  27328.60  29896.60  40504.80
2016-03-07 05:10:00.000 001      284.20  27329.00  29896.50  40505.00
2016-03-07 05:11:00.000 001      284.30  27329.40  29896.50  40505.30
2016-03-07 05:12:00.000 001      284.40  27329.90  29896.20  40505.40
2016-03-07 05:13:00.000 001      284.40  27330.20  29896.40  40505.70
2016-03-07 05:14:00.000 001      284.50  27330.40  29896.30  40505.80
2016-03-07 05:15:00.000 001      284.50  27330.50  29896.40  40506.00
2016-03-07 05:16:00.000 001      284.50  27331.00  29896.60  40506.40
2016-03-07 05:17:00.000 001      284.50  27331.40  29896.70  40506.80
2016-03-07 05:18:00.000 001      284.50  27331.90  29896.80  40507.30
2016-03-07 05:19:00.000 001      284.50  27332.50  29896.90  40507.70
2016-03-07 05:20:00.000 001      284.60  27332.70  29896.90  40507.80
2016-03-07 05:21:00.000 001      284.60  27332.90  29896.90  40507.90
2016-03-07 05:22:00.000 001      284.70  27333.00  29896.80  40507.90
2016-03-07 05:23:00.000 001      284.70  27333.00  29896.90  40508.00
2016-03-07 05:24:00.000 001      284.70  27333.30  29897.00  40508.20
2016-03-07 05:25:00.000 001      284.70  27333.70  29897.10  40508.60
2016-03-07 05:26:00.000 001      284.60  27335.60  29897.20  40510.00
2016-03-07 05:27:00.000 001      284.70  27336.80  29897.50  40511.00
2016-03-07 05:28:00.000 001      284.70  27338.00  29897.50  40511.80
2016-03-07 05:29:00.000 001      284.70  27339.00  29897.60  40512.50
2016-03-07 05:30:00.000 001      284.60  27339.40  29897.60  40512.80
2016-03-07 05:31:00.000 001      284.70  27339.00  29897.80  40512.70
2016-03-07 05:32:00.000 001      284.70  27339.00  29897.80  40512.70
2016-03-07 05:33:00.000 001      284.60  27339.30  29897.90  40513.00
2016-03-07 05:34:00.000 001      284.60  27339.60  29897.90  40513.20
2016-03-07 05:35:00.000 001      284.50  27340.00  29898.00  40513.60
2016-03-07 05:36:00.000 001      284.50  27340.30  29898.10  40513.80
2016-03-07 05:37:00.000 001      284.50  27340.00  29898.10  40513.70
2016-03-07 05:38:00.000 001      284.50  27340.10  29898.20  40513.70
2016-03-07 05:39:00.000 001      284.50  27340.50  29898.10  40513.90
2016-03-07 05:40:00.000 001      284.50  27340.10  29898.20  40513.70
2016-03-07 05:41:00.000 001      284.50  27340.00  29898.10  40513.60
2016-03-07 05:42:00.000 001      284.50  27339.80  29898.10  40513.50
2016-03-07 05:43:00.000 001      284.50  27340.10  29898.20  40513.70
2016-03-07 05:44:00.000 001      284.50  27340.30  29898.10  40513.80
2016-03-07 05:45:00.000 001      284.50  27340.00  29898.10  40513.70
2016-03-07 05:46:00.000 001      284.50  27339.70  29898.20  40513.50
2016-03-07 05:47:00.000 001      284.50  27339.70  29898.20  40513.50
2016-03-07 05:48:00.000 001      284.50  27340.10  29898.20  40513.70
2016-03-07 05:49:00.000 001      284.50  27340.50  29898.30  40514.00
2016-03-07 05:50:00.000 001      284.60  27340.40  29898.40  40514.00
2016-03-07 05:51:00.000 001      284.50  27340.80  29898.30  40514.30
2016-03-07 05:52:00.000 001      284.50  27340.90  29898.50  40514.50
2016-03-07 05:53:00.000 001      284.50  27341.40  29898.40  40514.70
2016-03-07 05:54:00.000 001      284.60  27341.40  29898.50  40514.80
2016-03-07 05:55:00.000 001      284.50  27341.60  29898.50  40515.00
2016-03-07 05:56:00.000 001      284.40  27341.90  29898.60  40515.20
2016-03-07 05:57:00.000 001      284.40  27341.70  29898.60  40515.10
2016-03-07 05:58:00.000 001      284.30  27341.70  29898.70  40515.20
2016-03-07 05:59:00.000 001      284.20  27341.40  29898.80  40515.00
2016-03-07 06:00:00.000 001      284.10  27341.70  29898.80  40515.30
2016-03-07 06:01:00.000 001      284.10  27341.70  29898.80  40515.30
2016-03-07 06:02:00.000 001      284.10  27341.90  29898.70  40515.30
2016-03-07 06:03:00.000 001      284.10  27342.20  29898.80  40515.60
2016-03-07 06:04:00.000 001      284.10  27342.40  29898.70  40515.70
2016-03-07 06:05:00.000 001      284.10  27342.80  29898.80  40516.00
2016-03-07 06:06:00.000 001      284.10  27343.30  29898.60  40516.20
2016-03-07 06:07:00.000 001      284.10  27343.70  29898.70  40516.60
2016-03-07 06:08:00.000 001      284.20  27344.50  29898.60  40517.00
2016-03-07 06:09:00.000 001      284.20  27344.80  29898.50  40517.20
2016-03-07 06:10:00.000 001      284.10  27344.70  29898.50  40517.00
2016-03-07 06:11:00.000 001      284.10  27345.00  29898.50  40517.20
2016-03-07 06:12:00.000 001      284.10  27345.60  29898.50  40517.70
2016-03-07 06:13:00.000 001      284.10  27345.70  29898.60  40517.90
2016-03-07 06:14:00.000 001      284.10  27346.00  29898.60  40518.00
2016-03-07 06:15:00.000 001      284.10  27346.20  29898.60  40518.10
2016-03-07 06:16:00.000 001      284.10  27346.60  29898.70  40518.50
2016-03-07 06:17:00.000 001      284.00  27346.90  29898.60  40518.60
2016-03-07 06:18:00.000 001      284.00  27347.20  29898.80  40518.90
2016-03-07 06:19:00.000 001      284.00  27347.30  29898.80  40519.00
2016-03-07 06:20:00.000 001      284.00  27347.50  29898.80  40519.20
2016-03-07 06:21:00.000 001      283.90  27348.40  29898.90  40519.80
2016-03-07 06:22:00.000 001      283.90  27348.80  29898.90  40520.10
2016-03-07 06:23:00.000 001      283.90  27349.50  29898.90  40520.60
2016-03-07 06:24:00.000 001      284.00  27349.90  29898.90  40520.80
2016-03-07 06:25:00.000 001      284.10  27349.40  29898.80  40520.50
2016-03-07 06:26:00.000 001      284.10  27349.10  29898.80  40520.20
