2003-09-27 00:00:00.000 270       379.79  28087.73  30874.80  41739.30
2003-09-27 00:01:00.000 270       379.75  28088.09  30875.00  41739.80
2003-09-27 00:02:00.000 270       379.70  28088.46  30875.10  41740.10
2003-09-27 00:03:00.000 270       379.65  28088.61  30875.20  41740.30
2003-09-27 00:04:00.000 270       379.63  28088.69  30875.20  41740.30
2003-09-27 00:05:00.000 270       379.59  28088.66  30875.30  41740.30
2003-09-27 00:06:00.000 270       379.55  28088.53  30875.40  41740.30
2003-09-27 00:07:00.000 270       379.53  28088.40  30875.40  41740.30
2003-09-27 00:08:00.000 270       379.51  28088.38  30875.40  41740.30
2003-09-27 00:09:00.000 270       379.48  28088.36  30875.40  41740.30
2003-09-27 00:10:00.000 270       379.47  28088.15  30875.40  41740.10
2003-09-27 00:11:00.000 270       379.45  28088.13  30875.40  41740.10
2003-09-27 00:12:00.000 270       379.45  28088.03  30875.50  41740.10
2003-09-27 00:13:00.000 270       379.45  28087.93  30875.40  41740.00
2003-09-27 00:14:00.000 270       379.44  28087.92  30875.40  41740.00
2003-09-27 00:15:00.000 270       379.41  28088.00  30875.50  41740.10
2003-09-27 00:16:00.000 270       379.39  28087.97  30875.60  41740.10
2003-09-27 00:17:00.000 270       379.38  28088.06  30875.60  41740.10
2003-09-27 00:18:00.000 270       379.35  28087.84  30875.60  41740.10
2003-09-27 00:19:00.000 270       379.34  28087.83  30875.60  41740.10
2003-09-27 00:20:00.000 270       379.34  28087.73  30875.70  41740.10
2003-09-27 00:21:00.000 270       379.32  28087.71  30875.80  41740.10
2003-09-27 00:22:00.000 270       379.31  28087.80  30876.00  41740.30
2003-09-27 00:23:00.000 270       379.28  28087.78  30876.00  41740.30
2003-09-27 00:24:00.000 270       379.27  28087.86  30876.00  41740.30
2003-09-27 00:25:00.000 270       379.27  28087.96  30876.00  41740.50
2003-09-27 00:26:00.000 270       379.27  28088.06  30876.10  41740.60
2003-09-27 00:27:00.000 270       379.27  28088.06  30876.10  41740.60
2003-09-27 00:28:00.000 270       379.26  28088.26  30876.20  41740.80
2003-09-27 00:29:00.000 270       379.26  28088.46  30876.20  41741.00
2003-09-27 00:30:00.000 270       379.25  28088.55  30876.40  41741.10
2003-09-27 00:31:00.000 270       379.26  28088.66  30876.40  41741.30
2003-09-27 00:32:00.000 270       379.26  28088.76  30876.40  41741.30
2003-09-27 00:33:00.000 270       379.26  28088.76  30876.50  41741.30
2003-09-27 00:34:00.000 270       379.27  28088.57  30876.50  41741.30
2003-09-27 00:35:00.000 270       379.27  28088.57  30876.60  41741.30
2003-09-27 00:36:00.000 270       379.26  28088.56  30876.70  41741.30
2003-09-27 00:37:00.000 270       379.25  28088.55  30876.80  41741.30
2003-09-27 00:38:00.000 270       379.22  28088.53  30876.80  41741.30
2003-09-27 00:39:00.000 270       379.21  28088.61  30876.80  41741.50
2003-09-27 00:40:00.000 270       379.20  28088.60  30876.80  41741.50
2003-09-27 00:41:00.000 270       379.18  28088.59  30876.90  41741.60
2003-09-27 00:42:00.000 270       379.18  28088.69  30877.00  41741.60
2003-09-27 00:43:00.000 270       379.17  28088.68  30877.00  41741.60
2003-09-27 00:44:00.000 270       379.20  28088.60  30877.10  41741.60
2003-09-27 00:45:00.000 270       379.21  28088.61  30877.20  41741.80
2003-09-27 00:46:00.000 270       379.22  28088.62  30877.20  41741.80
2003-09-27 00:47:00.000 270       379.24  28088.75  30877.20  41741.80
2003-09-27 00:48:00.000 270       379.26  28088.76  30877.30  41742.00
2003-09-27 00:49:00.000 270       379.27  28088.87  30877.40  41742.10
2003-09-27 00:50:00.000 270       379.28  28088.98  30877.50  41742.10
2003-09-27 00:51:00.000 270       379.28  28088.78  30877.60  41742.10
2003-09-27 00:52:00.000 270       379.28  28088.78  30877.60  41742.10
2003-09-27 00:53:00.000 270       379.30  28088.39  30877.70  41742.00
