2004-12-28 01:45:00.000 001      371.70  28000.70  30781.80  41612.10
2004-12-28 01:46:00.000 001      371.70  28001.00  30781.90  41612.30
2004-12-28 01:47:00.000 001      371.70  28001.00  30782.10  41612.50
2004-12-28 01:48:00.000 001      371.70  28001.30  30782.10  41612.60
2004-12-28 01:49:00.000 001      371.70  28001.00  30782.20  41612.60
2004-12-28 01:50:00.000 001      371.70  28001.00  30782.30  41612.60
2004-12-28 01:51:00.000 001      371.70  28000.70  30782.30  41612.50
2004-12-28 01:52:00.000 001      371.70  28000.50  30782.30  41612.30
2004-12-28 01:53:00.000 001      371.70  28000.50  30782.10  41612.10
2004-12-28 01:54:00.000 001      371.70  28000.40  30782.30  41612.30
2004-12-28 01:55:00.000 001      371.70  28000.60  30782.40  41612.50
2004-12-28 01:56:00.000 001      371.70  28000.70  30782.40  41612.50
2004-12-28 01:57:00.000 001      371.70  28000.70  30782.60  41612.60
2004-12-28 01:58:00.000 001      371.70  28000.80  30782.80  41612.80
2004-12-28 01:59:00.000 001      371.70  28000.90  30782.70  41612.80
2004-12-28 02:00:00.000 001      371.70  28001.00  30782.80  41613.10
2004-12-28 02:01:00.000 001      371.70  28001.00  30783.10  41613.10
2004-12-28 02:02:00.000 001      371.70  28001.40  30782.70  41613.30
2004-12-28 02:03:00.000 001      371.70  28001.20  30783.10  41613.30
2004-12-28 02:04:00.000 001      371.70  28001.60  30783.00  41613.60
2004-12-28 02:05:00.000 001      371.70  28001.20  30783.10  41613.30
2004-12-28 02:06:00.000 001      371.70  28001.40  30783.00  41613.50
2004-12-28 02:07:00.000 001      371.70  28001.40  30783.20  41613.60
2004-12-28 02:08:00.000 001      371.70  28001.60  30783.30  41613.80
2004-12-28 02:09:00.000 001      371.70  28001.70  30783.30  41613.80
2004-12-28 02:10:00.000 001      371.70  28002.20  30783.30  41614.10
2004-12-28 02:11:00.000 001      371.70  28002.00  30783.40  41614.10
2004-12-28 02:12:00.000 001      371.70  28002.10  30783.40  41614.10
2004-12-28 02:13:00.000 001      371.70  28002.00  30783.40  41614.10
2004-12-28 02:14:00.000 001      371.70  28002.10  30783.50  41614.30
2004-12-28 02:15:00.000 001      371.70  28001.90  30783.50  41614.10
2004-12-28 02:16:00.000 001      371.70  28002.10  30783.50  41614.30
2004-12-28 02:17:00.000 001      371.70  28002.00  30783.50  41614.10
2004-12-28 02:18:00.000 001      371.70  28001.70  30783.60  41614.10
2004-12-28 02:19:00.000 001      371.60  28001.80  30783.70  41614.10
2004-12-28 02:20:00.000 001      371.70  28001.70  30783.80  41614.10
2004-12-28 02:21:00.000 001      371.60  28001.30  30783.80  41614.00
2004-12-28 02:22:00.000 001      371.70  28001.30  30783.70  41613.80
2004-12-28 02:23:00.000 001      371.70  28001.00  30783.80  41613.80
2004-12-28 02:24:00.000 001      371.70  28001.10  30783.80  41613.80
2004-12-28 02:25:00.000 001      371.80  28001.20  30783.60  41613.80
2004-12-28 02:26:00.000 001      371.80  28001.10  30783.80  41613.80
2004-12-28 02:27:00.000 001      371.80  28000.80  30783.80  41613.60
2004-12-28 02:28:00.000 001      371.80  28001.00  30783.80  41613.80
2004-12-28 02:29:00.000 001      371.80  28000.90  30783.90  41613.80
2004-12-28 02:30:00.000 001      371.80  28000.70  30783.90  41613.60
2004-12-28 02:31:00.000 001      371.80  28000.60  30783.90  41613.60
2004-12-28 02:32:00.000 001      371.80  28000.50  30783.90  41613.50
2004-12-28 02:33:00.000 001      371.80  28000.50  30783.90  41613.50
2004-12-28 02:34:00.000 001      371.70  28000.60  30784.00  41613.60
2004-12-28 02:35:00.000 001      371.80  28000.40  30784.10  41613.60
2004-12-28 02:36:00.000 001      371.70  28000.90  30784.10  41613.80
2004-12-28 02:37:00.000 001      371.70  28001.00  30784.00  41614.00
2004-12-28 02:38:00.000 001      371.70  28000.50  30784.20  41613.60
2004-12-28 02:39:00.000 001      371.60  28001.00  30784.10  41614.00
2004-12-28 02:40:00.000 001      371.60  28000.90  30784.20  41614.00
2004-12-28 02:41:00.000 001      371.50  28000.80  30784.40  41614.10
2004-12-28 02:42:00.000 001      371.50  28000.90  30784.40  41614.10
2004-12-28 02:43:00.000 001      371.50  28000.60  30784.40  41614.00
2004-12-28 02:44:00.000 001      371.50  28000.50  30784.40  41613.80
2004-12-28 02:45:00.000 001      371.40  28000.50  30784.30  41613.80
2004-12-28 02:46:00.000 001      371.40  28000.30  30784.40  41613.60
2004-12-28 02:47:00.000 001      371.40  27999.80  30784.60  41613.50
2004-12-28 02:48:00.000 001      371.40  27999.80  30784.30  41613.30
2004-12-28 02:49:00.000 001      371.50  27999.20  30784.40  41613.00
2004-12-28 02:50:00.000 001      371.50  27999.40  30784.20  41613.00
2004-12-28 02:51:00.000 001      371.50  27999.30  30784.10  41612.80
2004-12-28 02:52:00.000 001      371.60  27998.90  30784.20  41612.60
2004-12-28 02:53:00.000 001      371.60  27999.00  30784.00  41612.50
2004-12-28 02:54:00.000 001      371.70  27998.40  30784.10  41612.30
2004-12-28 02:55:00.000 001      371.80  27998.80  30784.00  41612.30
2004-12-28 02:56:00.000 001      371.90  27998.60  30784.00  41612.30
2004-12-28 02:57:00.000 001      371.90  27998.90  30783.80  41612.30
2004-12-28 02:58:00.000 001      372.00  27998.30  30784.00  41612.10
2004-12-28 02:59:00.000 001      372.00  27998.70  30783.80  41612.10
2004-12-28 03:00:00.000 001      372.00  27998.60  30784.00  41612.30
2004-12-28 03:01:00.000 001      372.10  27998.40  30783.80  41612.10
2004-12-28 03:02:00.000 001      372.10  27998.60  30784.00  41612.30
2004-12-28 03:03:00.000 001      372.10  27999.00  30784.00  41612.50
2004-12-28 03:04:00.000 001      372.10  27999.30  30783.90  41612.60
2004-12-28 03:05:00.000 001      372.10  27999.60  30784.00  41613.00
2004-12-28 03:06:00.000 001      372.20  27999.60  30784.00  41613.00
2004-12-28 03:07:00.000 001      372.10  28000.10  30784.00  41613.30
2004-12-28 03:08:00.000 001      372.10  28000.10  30784.30  41613.50
2004-12-28 03:09:00.000 001      372.10  28000.60  30784.30  41613.80
2004-12-28 03:10:00.000 001      372.00  28001.00  30784.50  41614.30
2004-12-28 03:11:00.000 001      372.00  28001.60  30784.60  41614.60
2004-12-28 03:12:00.000 001      371.90  28001.80  30784.60  41614.80
2004-12-28 03:13:00.000 001      371.90  28001.80  30784.70  41615.00
2004-12-28 03:14:00.000 001      371.80  28002.00  30784.60  41615.10
2004-12-28 03:15:00.000 001      371.80  28002.20  30784.80  41615.30
2004-12-28 03:16:00.000 001      371.80  28002.30  30784.80  41615.30
2004-12-28 03:17:00.000 001      371.70  28002.20  30784.80  41615.30
2004-12-28 03:18:00.000 001      371.80  28002.30  30784.80  41615.30
2004-12-28 03:19:00.000 001      371.80  28002.00  30784.70  41615.10
2004-12-28 03:20:00.000 001      371.80  28002.30  30784.70  41615.30
2004-12-28 03:21:00.000 001      371.80  28002.40  30784.70  41615.30
2004-12-28 03:22:00.000 001      371.80  28002.50  30784.50  41615.30
2004-12-28 03:23:00.000 001      371.80  28002.60  30784.50  41615.30
2004-12-28 03:24:00.000 001      371.80  28002.60  30784.60  41615.50
2004-12-28 03:25:00.000 001      371.90  28002.70  30784.70  41615.60
2004-12-28 03:26:00.000 001      371.90  28003.10  30784.70  41615.80
2004-12-28 03:27:00.000 001      371.90  28003.20  30784.70  41615.80
2004-12-28 03:28:00.000 001      371.90  28003.00  30784.80  41615.80
2004-12-28 03:29:00.000 001      371.90  28003.50  30784.60  41616.10
2004-12-28 03:30:00.000 001      371.90  28004.00  30784.60  41616.30
2004-12-28 03:31:00.000 001      371.90  28003.70  30784.80  41616.30
2004-12-28 03:32:00.000 001      371.90  28003.80  30784.80  41616.30
2004-12-28 03:33:00.000 001      371.80  28003.80  30784.80  41616.30
2004-12-28 03:34:00.000 001      371.80  28003.80  30785.00  41616.60
2004-12-28 03:35:00.000 001      371.80  28003.70  30785.00  41616.50
2004-12-28 03:36:00.000 001      371.80  28003.80  30785.10  41616.60
2004-12-28 03:37:00.000 001      371.80  28003.80  30784.90  41616.50
2004-12-28 03:38:00.000 001      371.80  28003.80  30785.00  41616.50
2004-12-28 03:39:00.000 001      371.80  28003.40  30785.00  41616.30
2004-12-28 03:40:00.000 001      371.80  28003.60  30785.00  41616.30
2004-12-28 03:41:00.000 001      371.80  28003.60  30784.80  41616.30
2004-12-28 03:42:00.000 001      371.80  28003.70  30785.00  41616.50
2004-12-28 03:43:00.000 001      371.80  28003.40  30785.00  41616.30
2004-12-28 03:44:00.000 001      371.80  28003.80  30784.80  41616.30
2004-12-28 03:45:00.000 001      371.90  28003.70  30785.00  41616.50
2004-12-28 03:46:00.000 001      371.90  28004.00  30784.90  41616.60
2004-12-28 03:47:00.000 001      371.80  28004.10  30784.90  41616.60
2004-12-28 03:48:00.000 001      371.80  28004.20  30784.90  41616.80
2004-12-28 03:49:00.000 001      371.80  28004.10  30785.00  41616.80
2004-12-28 03:50:00.000 001      371.80  28004.60  30785.10  41617.10
2004-12-28 03:51:00.000 001      371.90  28004.60  30785.20  41617.10
2004-12-28 03:52:00.000 001      371.80  28005.10  30785.00  41617.30
2004-12-28 03:53:00.000 001      371.80  28005.10  30785.00  41617.30
2004-12-28 03:54:00.000 001      371.80  28005.30  30785.00  41617.60
2004-12-28 03:55:00.000 001      371.80  28005.40  30785.20  41617.80
2004-12-28 03:56:00.000 001      371.80  28005.60  30785.00  41617.80
2004-12-28 03:57:00.000 001      371.80  28005.70  30785.20  41618.00
2004-12-28 03:58:00.000 001      371.80  28006.00  30785.10  41618.10
2004-12-28 03:59:00.000 001      371.80  28006.10  30785.20  41618.30
2004-12-28 04:00:00.000 001      371.80  28006.30  30785.20  41618.30
2004-12-28 04:01:00.000 001      371.80  28006.40  30785.40  41618.60
2004-12-28 04:02:00.000 001      371.70  28006.40  30785.50  41618.60
2004-12-28 04:03:00.000 001      371.70  28006.50  30785.50  41618.60
2004-12-28 04:04:00.000 001      371.70  28006.50  30785.50  41618.80
2004-12-28 04:05:00.000 001      371.70  28006.70  30785.60  41619.00
2004-12-28 04:06:00.000 001      371.60  28006.70  30785.60  41619.00
2004-12-28 04:07:00.000 001      371.60  28006.80  30785.60  41619.00
2004-12-28 04:08:00.000 001      371.60  28006.90  30785.80  41619.10
2004-12-28 04:09:00.000 001      371.60  28007.30  30785.60  41619.30
2004-12-28 04:10:00.000 001      371.60  28007.30  30785.60  41619.30
2004-12-28 04:11:00.000 001      371.70  28007.70  30785.70  41619.60
2004-12-28 04:12:00.000 001      371.70  28007.80  30785.60  41619.60
2004-12-28 04:13:00.000 001      371.70  28007.90  30785.60  41619.80
2004-12-28 04:14:00.000 001      371.70  28008.10  30785.70  41619.80
2004-12-28 04:15:00.000 001      371.70  28008.30  30785.70  41620.10
2004-12-28 04:16:00.000 001      371.70  28008.30  30785.70  41620.10
2004-12-28 04:17:00.000 001      371.70  28008.50  30785.70  41620.10
2004-12-28 04:18:00.000 001      371.70  28008.70  30785.60  41620.30
2004-12-28 04:19:00.000 001      371.70  28008.70  30785.80  41620.30
2004-12-28 04:20:00.000 001      371.70  28008.90  30785.70  41620.50
2004-12-28 04:21:00.000 001      371.70  28009.00  30785.70  41620.60
2004-12-28 04:22:00.000 001      371.70  28008.90  30785.80  41620.60
2004-12-28 04:23:00.000 001      371.70  28009.10  30785.90  41620.80
2004-12-28 04:24:00.000 001      371.70  28009.20  30786.00  41620.80
2004-12-28 04:25:00.000 001      371.70  28009.40  30786.10  41621.10
2004-12-28 04:26:00.000 001      371.70  28009.40  30786.00  41621.10
2004-12-28 04:27:00.000 001      371.70  28009.60  30786.10  41621.30
2004-12-28 04:28:00.000 001      371.70  28009.60  30786.20  41621.30
2004-12-28 04:29:00.000 001      371.70  28009.90  30786.00  41621.30
2004-12-28 04:30:00.000 001      371.70  28009.80  30786.10  41621.30
2004-12-28 04:31:00.000 001      371.70  28009.60  30786.00  41621.10
2004-12-28 04:32:00.000 001      371.70  28009.50  30786.10  41621.10
2004-12-28 04:33:00.000 001      371.70  28009.40  30786.10  41621.10
2004-12-28 04:34:00.000 001      371.70  28009.40  30786.10  41621.10
2004-12-28 04:35:00.000 001      371.70  28009.50  30786.10  41621.10
2004-12-28 04:36:00.000 001      371.70  28009.70  30786.00  41621.10
2004-12-28 04:37:00.000 001      371.70  28009.80  30786.10  41621.30
2004-12-28 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-12-28 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-12-28 04:40:00.000 001      371.70  28009.70  30786.20  41621.30
2004-12-28 04:41:00.000 001      371.70  28009.60  30786.20  41621.30
2004-12-28 04:42:00.000 001      371.70  28009.40  30786.20  41621.10
2004-12-28 04:43:00.000 001      371.70  28009.30  30786.10  41621.10
2004-12-28 04:44:00.000 001      371.80  28009.40  30786.00  41621.10
2004-12-28 04:45:00.000 001      371.80  28009.40  30786.10  41621.10
2004-12-28 04:46:00.000 001      371.80  28009.50  30786.00  41621.10
2004-12-28 04:47:00.000 001      371.90  28009.40  30786.10  41621.10
2004-12-28 04:48:00.000 001      371.90  28009.20  30786.10  41621.00
2004-12-28 04:49:00.000 001      371.90  28009.20  30786.00  41621.00
2004-12-28 04:50:00.000 001      371.90  28009.20  30786.00  41620.80
2004-12-28 04:51:00.000 001      371.90  28009.00  30786.00  41620.80
2004-12-28 04:52:00.000 001      371.90  28009.20  30786.10  41621.00
2004-12-28 04:53:00.000 001      371.90  28009.10  30786.10  41620.80
2004-12-28 04:54:00.000 001      371.90  28009.20  30786.00  41621.00
2004-12-28 04:55:00.000 001      371.90  28009.00  30786.00  41620.80
2004-12-28 04:56:00.000 001      371.90  28008.90  30785.90  41620.60
2004-12-28 04:57:00.000 001      371.90  28008.90  30786.00  41620.60
2004-12-28 04:58:00.000 001      371.90  28008.80  30786.00  41620.60
2004-12-28 04:59:00.000 001      371.90  28008.80  30786.00  41620.60
2004-12-28 05:00:00.000 001      371.90  28008.70  30785.90  41620.60
2004-12-28 05:01:00.000 001      371.90  28008.70  30786.00  41620.60
2004-12-28 05:02:00.000 001      371.90  28008.50  30786.10  41620.50
2004-12-28 05:03:00.000 001      371.90  28008.20  30786.00  41620.30
2004-12-28 05:04:00.000 001      371.90  28008.10  30786.10  41620.30
2004-12-28 05:05:00.000 001      371.90  28008.00  30786.00  41620.10
2004-12-28 05:06:00.000 001      371.90  28007.90  30786.10  41620.10
2004-12-28 05:07:00.000 001      371.90  28007.80  30786.00  41620.00
2004-12-28 05:08:00.000 001      371.90  28007.80  30786.00  41620.00
2004-12-28 05:09:00.000 001      371.90  28007.80  30786.00  41620.00
2004-12-28 05:10:00.000 001      371.90  28007.70  30786.00  41619.80
2004-12-28 05:11:00.000 001      371.90  28008.00  30785.90  41620.10
2004-12-28 05:12:00.000 001      371.90  28007.90  30786.00  41620.10
2004-12-28 05:13:00.000 001      371.90  28008.40  30786.00  41620.30
2004-12-28 05:14:00.000 001      371.80  28008.20  30786.10  41620.30
2004-12-28 05:15:00.000 001      371.80  28008.20  30786.10  41620.30
2004-12-28 05:16:00.000 001      371.80  28008.30  30786.10  41620.30
2004-12-28 05:17:00.000 001      371.80  28008.70  30786.10  41620.60
2004-12-28 05:18:00.000 001      371.80  28008.80  30786.10  41620.60
2004-12-28 05:19:00.000 001      371.80  28008.90  30786.20  41620.80
2004-12-28 05:20:00.000 001      371.80  28008.90  30786.20  41620.80
2004-12-28 05:21:00.000 001      371.80  28009.30  30786.10  41621.10
2004-12-28 05:22:00.000 001      371.80  28009.40  30786.20  41621.10
2004-12-28 05:23:00.000 001      371.80  28009.40  30786.20  41621.10
2004-12-28 05:24:00.000 001      371.80  28009.50  30786.20  41621.30
2004-12-28 05:25:00.000 001      371.80  28009.50  30786.20  41621.30
2004-12-28 05:26:00.000 001      371.80  28009.70  30786.30  41621.50
2004-12-28 05:27:00.000 001      371.80  28009.90  30786.10  41621.50
2004-12-28 05:28:00.000 001      371.80  28010.10  30786.20  41621.60
2004-12-28 05:29:00.000 001      371.80  28010.00  30786.30  41621.60
2004-12-28 05:30:00.000 001      371.80  28009.90  30786.40  41621.60
2004-12-28 05:31:00.000 001      371.70  28010.10  30786.30  41621.80
2004-12-28 05:32:00.000 001      371.80  28010.10  30786.30  41621.80
2004-12-28 05:33:00.000 001      371.70  28010.40  30786.30  41622.00
2004-12-28 05:34:00.000 001      371.70  28010.50  30786.40  41622.10
2004-12-28 05:35:00.000 001      371.70  28010.50  30786.40  41622.10
2004-12-28 05:36:00.000 001      371.70  28010.60  30786.40  41622.10
2004-12-28 05:37:00.000 001      371.70  28011.10  30786.40  41622.50
2004-12-28 05:38:00.000 001      371.80  28011.30  30786.30  41622.60
2004-12-28 05:39:00.000 001      371.80  28011.50  30786.30  41622.60
2004-12-28 05:40:00.000 001      371.80  28012.00  30786.40  41623.10
2004-12-28 05:41:00.000 001      371.80  28011.90  30786.50  41623.10
2004-12-28 05:42:00.000 001      371.80  28012.70  30786.40  41623.60
2004-12-28 05:43:00.000 001      371.90  28013.00  30786.50  41623.80
2004-12-28 05:44:00.000 001      371.90  28013.30  30786.50  41624.10
2004-12-28 05:45:00.000 001      371.80  28013.30  30786.60  41624.10
2004-12-28 05:46:00.000 001      371.80  28013.70  30786.50  41624.30
2004-12-28 05:47:00.000 001      371.80  28013.60  30786.70  41624.30
2004-12-28 05:48:00.000 001      371.70  28013.70  30786.60  41624.30
2004-12-28 05:49:00.000 001      371.70  28013.60  30786.70  41624.30
2004-12-28 05:50:00.000 001      371.70  28013.80  30786.80  41624.60
2004-12-28 05:51:00.000 001      371.70  28013.80  30786.80  41624.60
2004-12-28 05:52:00.000 001      371.70  28014.00  30786.80  41624.60
2004-12-28 05:53:00.000 001      371.70  28014.00  30786.80  41624.60
2004-12-28 05:54:00.000 001      371.70  28013.90  30786.80  41624.60
2004-12-28 05:55:00.000 001      371.70  28014.70  30786.80  41625.10
2004-12-28 05:56:00.000 001      371.70  28014.60  30786.80  41625.10
2004-12-28 05:57:00.000 001      371.80  28014.90  30786.90  41625.30
2004-12-28 05:58:00.000 001      371.80  28015.30  30786.80  41625.60
2004-12-28 05:59:00.000 001      371.80  28015.50  30786.70  41625.60
2004-12-28 06:00:00.000 001      371.80  28015.50  30786.70  41625.60
2004-12-28 06:01:00.000 001      371.80  28015.50  30786.70  41625.60
2004-12-28 06:02:00.000 001      371.80  28015.70  30786.70  41625.80
2004-12-28 06:03:00.000 001      371.80  28015.70  30786.80  41625.80
2004-12-28 06:04:00.000 001      371.80  28015.60  30786.80  41625.80
2004-12-28 06:05:00.000 001      371.80  28015.70  30786.90  41626.00
2004-12-28 06:06:00.000 001      371.70  28015.70  30786.80  41625.80
2004-12-28 06:07:00.000 001      371.70  28015.70  30786.80  41625.80
2004-12-28 06:08:00.000 001      371.70  28015.50  30786.90  41625.80
2004-12-28 06:09:00.000 001      371.70  28015.50  30786.90  41625.80
2004-12-28 06:10:00.000 001      371.70  28015.40  30786.80  41625.60
2004-12-28 06:11:00.000 001      371.70  28015.40  30786.80  41625.60
2004-12-28 06:12:00.000 001      371.70  28015.50  30786.70  41625.60
2004-12-28 06:13:00.000 001      371.80  28015.60  30786.80  41625.80
2004-12-28 06:14:00.000 001      371.80  28015.40  30786.80  41625.60
2004-12-28 06:15:00.000 001      371.80  28015.60  30786.80  41625.80
2004-12-28 06:16:00.000 001      371.80  28015.40  30786.80  41625.60
2004-12-28 06:17:00.000 001      371.80  28015.50  30786.80  41625.60
2004-12-28 06:18:00.000 001      371.80  28015.50  30786.80  41625.60
2004-12-28 06:19:00.000 001      371.70  28015.40  30786.80  41625.60
2004-12-28 06:20:00.000 001      371.80  28015.50  30786.70  41625.60
2004-12-28 06:21:00.000 001      371.70  28015.60  30786.80  41625.80
2004-12-28 06:22:00.000 001      371.70  28015.60  30786.60  41625.60
2004-12-28 06:23:00.000 001      371.70  28015.50  30786.70  41625.60
2004-12-28 06:24:00.000 001      371.70  28015.50  30786.60  41625.60
2004-12-28 06:25:00.000 001      371.70  28015.40  30786.80  41625.60
2004-12-28 06:26:00.000 001      371.70  28015.30  30786.70  41625.50
2004-12-28 06:27:00.000 001      371.70  28015.50  30786.70  41625.60
