2014-02-21 00:45:00.000 052       317.98  27409.16  30081.44  40695.82
2014-02-21 00:46:00.000 052       317.98  27408.88  30081.80  40695.89
2014-02-21 00:47:00.000 052       317.99  27408.67  30081.69  40695.66
2014-02-21 00:48:00.000 052       317.99  27408.88  30081.70  40695.82
2014-02-21 00:49:00.000 052       318.01  27408.51  30081.52  40695.44
2014-02-21 00:50:00.000 052       318.01  27408.55  30081.79  40695.66
2014-02-21 00:51:00.000 052       317.98  27408.35  30081.46  40695.29
2014-02-21 00:52:00.000 052       317.98  27408.35  30081.46  40695.29
2014-02-21 00:53:00.000 052       317.98  27408.44  30081.89  40695.66
2014-02-21 00:54:00.000 052       318.00  27408.17  30081.82  40695.44
2014-02-21 00:55:00.000 052       318.07  27408.34  30081.67  40695.44
2014-02-21 00:56:00.000 052       318.08  27408.51  30081.62  40695.51
2014-02-21 00:57:00.000 052       318.13  27408.35  30081.46  40695.29
2014-02-21 00:58:00.000 052       318.10  27407.96  30081.81  40695.29
2014-02-21 00:59:00.000 052       318.14  27407.97  30081.49  40695.05
2014-02-21 01:00:00.000 052       318.17  27408.12  30081.77  40695.36
2014-02-21 01:01:00.000 052       318.22  27407.85  30081.92  40695.29
2014-02-21 01:02:00.000 052       318.18  27407.42  30081.68  40694.82
2014-02-21 01:03:00.000 052       318.20  27407.21  30081.67  40694.67
2014-02-21 01:04:00.000 052       318.24  27407.27  30081.51  40694.60
2014-02-21 01:05:00.000 052       318.25  27407.09  30081.99  40694.82
2014-02-21 01:06:00.000 052       318.27  27407.21  30081.78  40694.75
2014-02-21 01:07:00.000 052       318.29  27406.99  30081.77  40694.60
2014-02-21 01:08:00.000 052       318.27  27406.99  30081.77  40694.60
2014-02-21 01:09:00.000 052       318.28  27406.67  30081.64  40694.29
2014-02-21 01:10:00.000 052       318.31  27406.43  30082.06  40694.45
2014-02-21 01:11:00.000 052       318.35  27406.71  30081.92  40694.52
2014-02-21 01:12:00.000 052       318.39  27406.50  30081.80  40694.29
2014-02-21 01:13:00.000 052       318.45  27406.29  30081.68  40694.06
2014-02-21 01:14:00.000 052       318.46  27406.00  30082.15  40694.21
2014-02-21 01:15:00.000 052       318.54  27406.17  30081.89  40694.14
2014-02-21 01:16:00.000 052       318.52  27406.06  30081.88  40694.06
2014-02-21 01:17:00.000 052       318.55  27405.90  30081.93  40693.99
2014-02-21 01:18:00.000 052       318.53  27406.33  30081.95  40694.29
2014-02-21 01:19:00.000 052       318.54  27406.10  30082.37  40694.45
2014-02-21 01:20:00.000 052       318.63  27405.57  30082.13  40693.91
2014-02-21 01:21:00.000 052       318.64  27405.94  30082.31  40694.29
2014-02-21 01:22:00.000 052       318.61  27405.51  30082.18  40693.91
2014-02-21 01:23:00.000 052       318.66  27405.62  30082.08  40693.91
2014-02-21 01:24:00.000 052       318.63  27405.18  30082.27  40693.76
2014-02-21 01:25:00.000 052       318.67  27405.25  30081.90  40693.53
2014-02-21 01:26:00.000 052       318.69  27405.24  30082.22  40693.76
2014-02-21 01:27:00.000 052       318.67  27404.95  30082.59  40693.84
2014-02-21 01:28:00.000 052       318.69  27405.29  30082.28  40693.84
2014-02-21 01:29:00.000 052       318.67  27405.17  30082.60  40693.99
2014-02-21 01:30:00.000 052       318.67  27405.23  30082.44  40693.91
2014-02-21 01:31:00.000 052       318.65  27405.17  30082.49  40693.91
2014-02-21 01:32:00.000 052       318.62  27405.82  30082.52  40694.37
2014-02-21 01:33:00.000 052       318.67  27405.31  30082.88  40694.29
2014-02-21 01:34:00.000 052       318.66  27405.42  30082.88  40694.37
2014-02-21 01:35:00.000 052       318.68  27405.58  30082.94  40694.52
2014-02-21 01:36:00.000 052       318.66  27405.59  30082.83  40694.45
2014-02-21 01:37:00.000 052       318.70  27405.58  30082.94  40694.52
2014-02-21 01:38:00.000 052       318.63  27405.91  30082.74  40694.60
2014-02-21 01:39:00.000 052       318.62  27405.65  30082.68  40694.37
2014-02-21 01:40:00.000 052       318.65  27405.48  30082.83  40694.37
2014-02-21 01:41:00.000 052       318.63  27405.38  30082.72  40694.21
2014-02-21 01:42:00.000 052       318.74  27404.78  30082.74  40693.84
2014-02-21 01:43:00.000 052       318.80  27404.77  30082.96  40693.99
2014-02-21 01:44:00.000 052       318.78  27404.79  30082.63  40693.76
2014-02-21 01:45:00.000 052       318.83  27404.67  30082.84  40693.84
2014-02-21 01:46:00.000 052       318.82  27404.95  30082.70  40693.91
2014-02-21 01:47:00.000 052       318.88  27405.16  30082.81  40694.14
2014-02-21 01:48:00.000 052       318.90  27404.99  30082.97  40694.14
2014-02-21 01:49:00.000 052       318.90  27405.21  30082.87  40694.21
2014-02-21 01:50:00.000 052       318.91  27405.48  30082.72  40694.29
2014-02-21 01:51:00.000 052       318.92  27405.31  30082.88  40694.29
2014-02-21 01:52:00.000 052       318.92  27405.40  30083.42  40694.75
2014-02-21 01:53:00.000 052       318.94  27405.26  30082.82  40694.21
2014-02-21 01:54:00.000 052       318.97  27405.36  30083.15  40694.52
2014-02-21 01:55:00.000 052       318.95  27405.25  30083.14  40694.45
2014-02-21 01:56:00.000 052       318.96  27405.14  30083.14  40694.37
2014-02-21 01:57:00.000 052       319.00  27405.51  30083.32  40694.75
2014-02-21 01:58:00.000 052       319.04  27405.45  30083.37  40694.75
2014-02-21 01:59:00.000 052       319.02  27405.88  30083.39  40695.05
2014-02-21 02:00:00.000 052       319.03  27406.43  30083.31  40695.36
2014-02-21 02:01:00.000 052       319.00  27406.43  30083.20  40695.29
2014-02-21 02:02:00.000 052       318.99  27406.63  30083.53  40695.66
2014-02-21 02:03:00.000 052       318.98  27407.06  30083.66  40696.05
2014-02-21 02:04:00.000 052       318.91  27407.77  30083.53  40696.43
2014-02-21 02:05:00.000 052       318.92  27407.61  30083.47  40696.28
2014-02-21 02:06:00.000 052       318.86  27407.76  30083.75  40696.58
2014-02-21 02:07:00.000 052       318.91  27408.78  30083.74  40697.27
2014-02-21 02:08:00.000 052       318.89  27408.57  30083.73  40697.11
2014-02-21 02:09:00.000 052       318.89  27408.73  30083.80  40697.27
2014-02-21 02:10:00.000 052       318.91  27409.15  30083.92  40697.65
2014-02-21 02:11:00.000 052       318.91  27409.43  30083.78  40697.73
2014-02-21 02:12:00.000 052       318.89  27409.42  30083.88  40697.80
2014-02-21 02:13:00.000 052       318.92  27408.94  30083.91  40697.50
2014-02-21 02:14:00.000 052       318.92  27409.26  30083.93  40697.73
2014-02-21 02:15:00.000 052       318.90  27409.42  30083.88  40697.80
2014-02-21 02:16:00.000 052       318.89  27409.26  30083.93  40697.73
2014-02-21 02:17:00.000 052       318.88  27409.58  30083.95  40697.95
2014-02-21 02:18:00.000 052       318.90  27409.64  30083.79  40697.88
2014-02-21 02:19:00.000 052       318.85  27409.14  30084.14  40697.80
2014-02-21 02:20:00.000 052       318.86  27409.70  30083.84  40697.95
2014-02-21 02:21:00.000 052       318.92  27409.63  30084.11  40698.11
2014-02-21 02:22:00.000 052       318.93  27410.07  30084.02  40698.34
2014-02-21 02:23:00.000 052       318.96  27410.01  30084.07  40698.34
2014-02-21 02:24:00.000 052       318.98  27410.33  30084.20  40698.64
2014-02-21 02:25:00.000 052       318.99  27410.60  30084.05  40698.72
2014-02-21 02:26:00.000 052       318.99  27410.81  30084.28  40699.02
2014-02-21 02:27:00.000 052       319.01  27411.39  30084.57  40699.63
2014-02-21 02:28:00.000 052       319.01  27411.66  30084.64  40699.86
2014-02-21 02:29:00.000 052       319.01  27412.43  30084.25  40700.09
2014-02-21 02:30:00.000 052       319.03  27412.79  30084.53  40700.55
2014-02-21 02:31:00.000 052       319.09  27413.24  30084.23  40700.62
2014-02-21 02:32:00.000 052       319.11  27413.67  30084.36  40701.00
2014-02-21 02:33:00.000 052       319.13  27413.72  30084.31  40701.00
2014-02-21 02:34:00.000 052       319.18  27413.99  30084.48  40701.31
2014-02-21 02:35:00.000 052       319.21  27414.26  30084.33  40701.39
2014-02-21 02:36:00.000 052       319.25  27414.80  30084.47  40701.84
2014-02-21 02:37:00.000 052       319.29  27415.00  30084.69  40702.15
2014-02-21 02:38:00.000 052       319.35  27415.82  30084.46  40702.53
2014-02-21 02:39:00.000 052       319.41  27416.64  30084.34  40702.99
2014-02-21 02:40:00.000 052       319.39  27416.04  30084.58  40702.76
2014-02-21 02:41:00.000 052       319.38  27417.00  30084.73  40703.52
2014-02-21 02:42:00.000 052       319.36  27417.16  30084.69  40703.60
2014-02-21 02:43:00.000 052       319.31  27417.54  30084.76  40703.91
2014-02-21 02:44:00.000 052       319.31  27418.29  30084.91  40704.52
2014-02-21 02:45:00.000 052       319.29  27418.81  30085.26  40705.12
2014-02-21 02:46:00.000 052       319.28  27419.41  30085.23  40705.51
2014-02-21 02:47:00.000 052       319.27  27419.79  30084.98  40705.58
2014-02-21 02:48:00.000 052       319.25  27420.58  30085.50  40706.50
2014-02-21 02:49:00.000 052       319.28  27420.85  30085.46  40706.65
2014-02-21 02:50:00.000 052       319.30  27421.33  30085.65  40707.11
2014-02-21 02:51:00.000 052       319.32  27421.17  30085.59  40706.96
2014-02-21 02:52:00.000 052       319.35  27421.49  30085.71  40707.26
2014-02-21 02:53:00.000 052       319.38  27422.13  30085.74  40707.72
2014-02-21 02:54:00.000 052       319.41  27422.73  30085.71  40708.10
2014-02-21 02:55:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 02:56:00.000 052       319.45  27423.55  30085.59  40708.56
2014-02-21 02:57:00.000 052       319.43  27423.54  30085.81  40708.71
2014-02-21 02:58:00.000 052       319.42  27423.37  30085.96  40708.71
2014-02-21 02:59:00.000 052       319.44  27422.99  30086.00  40708.48
2014-02-21 03:00:00.000 052       319.38  27423.16  30085.84  40708.48
2014-02-21 03:01:00.000 052       319.36  27422.43  30086.29  40708.33
2014-02-21 03:02:00.000 052       319.31  27422.28  30086.02  40708.02
2014-02-21 03:03:00.000 052       319.30  27422.50  30086.03  40708.18
2014-02-21 03:04:00.000 052       319.27  27422.21  30086.39  40708.25
2014-02-21 03:05:00.000 052       319.23  27421.84  30086.21  40707.87
2014-02-21 03:06:00.000 052       319.20  27421.89  30086.27  40707.95
2014-02-21 03:07:00.000 052       319.23  27421.79  30086.26  40707.87
2014-02-21 03:08:00.000 052       319.20  27421.63  30086.20  40707.72
2014-02-21 03:09:00.000 052       319.18  27421.35  30086.35  40707.64
2014-02-21 03:10:00.000 052       319.16  27421.58  30086.14  40707.64
2014-02-21 03:11:00.000 052       319.08  27421.35  30086.35  40707.64
2014-02-21 03:12:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 03:13:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 03:14:00.000 052       319.05  27421.74  30086.10  40707.72
2014-02-21 03:15:00.000 052       319.07  27421.95  30086.22  40707.95
2014-02-21 03:16:00.000 052       319.13  27422.66  30086.09  40708.33
2014-02-21 03:17:00.000 052       319.12  27422.49  30086.13  40708.25
2014-02-21 03:18:00.000 052       319.16  27422.66  30086.09  40708.33
2014-02-21 03:19:00.000 052       319.16  27423.42  30085.91  40708.71
2014-02-21 03:20:00.000 052       319.18  27423.37  30085.96  40708.71
2014-02-21 03:21:00.000 052       319.17  27423.69  30086.09  40709.02
2014-02-21 03:22:00.000 052       319.14  27423.75  30085.82  40708.86
2014-02-21 03:23:00.000 052       319.14  27423.74  30086.04  40709.02
2014-02-21 03:24:00.000 052       319.16  27423.96  30085.94  40709.09
2014-02-21 03:25:00.000 052       319.16  27424.17  30086.16  40709.40
2014-02-21 03:26:00.000 052       319.13  27424.66  30085.92  40709.55
2014-02-21 03:27:00.000 052       319.15  27424.72  30085.97  40709.62
2014-02-21 03:28:00.000 052       319.14  27424.70  30086.30  40709.86
2014-02-21 03:29:00.000 052       319.12  27424.76  30086.14  40709.78
2014-02-21 03:30:00.000 052       319.09  27425.09  30086.15  40710.01
2014-02-21 03:31:00.000 052       319.03  27425.10  30085.83  40709.78
2014-02-21 03:32:00.000 052       319.03  27425.02  30086.31  40710.09
2014-02-21 03:33:00.000 052       319.00  27424.90  30086.52  40710.16
2014-02-21 03:34:00.000 052       319.02  27424.81  30086.30  40709.93
2014-02-21 03:35:00.000 052       319.04  27425.14  30086.10  40710.01
2014-02-21 03:36:00.000 052       319.00  27424.82  30086.09  40709.78
2014-02-21 03:37:00.000 052       319.00  27424.59  30086.29  40709.78
2014-02-21 03:38:00.000 052       319.02  27424.65  30086.13  40709.70
2014-02-21 03:39:00.000 052       319.02  27424.49  30086.07  40709.55
2014-02-21 03:40:00.000 052       318.98  27423.84  30086.15  40709.17
2014-02-21 03:41:00.000 052       319.00  27424.18  30085.95  40709.25
2014-02-21 03:42:00.000 052       319.02  27423.53  30086.02  40708.86
2014-02-21 03:43:00.000 052       319.00  27423.70  30085.87  40708.86
2014-02-21 03:44:00.000 052       319.01  27423.37  30085.96  40708.71
2014-02-21 03:45:00.000 052       318.98  27423.27  30085.74  40708.48
2014-02-21 03:46:00.000 052       318.98  27423.53  30085.92  40708.79
2014-02-21 03:47:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 03:48:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 03:49:00.000 052       318.96  27423.64  30085.81  40708.79
2014-02-21 03:50:00.000 052       319.00  27424.29  30085.74  40709.17
2014-02-21 03:51:00.000 052       319.05  27424.08  30085.83  40709.09
2014-02-21 03:52:00.000 052       319.08  27425.06  30085.56  40709.55
2014-02-21 03:53:00.000 052       319.16  27425.81  30085.70  40710.16
2014-02-21 03:54:00.000 052       319.18  27425.77  30085.43  40709.93
2014-02-21 03:55:00.000 052       319.19  27425.70  30085.70  40710.09
2014-02-21 03:56:00.000 052       319.20  27426.36  30085.62  40710.46
2014-02-21 03:57:00.000 052       319.19  27426.36  30085.51  40710.39
2014-02-21 03:58:00.000 052       319.20  27426.68  30085.63  40710.70
2014-02-21 03:59:00.000 052       319.19  27426.62  30085.69  40710.70
2014-02-21 04:00:00.000 052       319.21  27425.97  30085.76  40710.31
2014-02-21 04:01:00.000 052       319.19  27425.49  30085.58  40709.86
2014-02-21 04:02:00.000 052       319.16  27425.22  30085.62  40709.70
2014-02-21 04:03:00.000 052       319.16  27424.53  30085.42  40709.09
2014-02-21 04:04:00.000 052       319.17  27424.36  30085.47  40709.02
2014-02-21 04:05:00.000 052       319.20  27424.25  30085.46  40708.94
2014-02-21 04:06:00.000 052       319.16  27424.25  30085.57  40709.02
2014-02-21 04:07:00.000 052       319.13  27424.10  30085.40  40708.79
2014-02-21 04:08:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:09:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:10:00.000 052       319.00  27423.81  30085.66  40708.79
2014-02-21 04:11:00.000 052       318.96  27423.23  30085.47  40708.25
2014-02-21 04:12:00.000 052       319.01  27423.55  30085.48  40708.48
2014-02-21 04:13:00.000 052       318.98  27423.07  30085.41  40708.10
2014-02-21 04:14:00.000 052       318.99  27423.01  30085.46  40708.10
2014-02-21 04:15:00.000 052       318.99  27422.97  30085.29  40707.95
2014-02-21 04:16:00.000 052       318.97  27422.86  30085.29  40707.87
2014-02-21 04:17:00.000 052       318.94  27422.81  30085.23  40707.80
2014-02-21 04:18:00.000 052       318.88  27422.42  30085.48  40707.72
2014-02-21 04:19:00.000 052       318.85  27422.70  30085.23  40707.72
2014-02-21 04:20:00.000 052       318.80  27422.79  30085.56  40708.02
2014-02-21 04:21:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:22:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:23:00.000 052       318.82  27422.79  30085.66  40708.10
2014-02-21 04:24:00.000 052       318.82  27422.85  30085.51  40708.02
2014-02-21 04:25:00.000 052       318.78  27423.07  30085.41  40708.10
2014-02-21 04:26:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:27:00.000 052       318.86  27423.51  30085.32  40708.33
2014-02-21 04:28:00.000 052       318.86  27423.67  30085.38  40708.48
2014-02-21 04:29:00.000 052       318.85  27423.51  30085.32  40708.33
2014-02-21 04:30:00.000 052       318.85  27424.05  30085.13  40708.56
2014-02-21 04:31:00.000 052       318.85  27424.15  30085.35  40708.79
2014-02-21 04:32:00.000 052       318.84  27424.21  30085.19  40708.71
2014-02-21 04:33:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:34:00.000 052       318.87  27424.79  30085.60  40709.40
2014-02-21 04:35:00.000 052       318.90  27424.85  30085.44  40709.32
2014-02-21 04:36:00.000 052       318.90  27425.00  30085.61  40709.55
2014-02-21 04:37:00.000 052       318.91  27425.45  30085.31  40709.62
2014-02-21 04:38:00.000 052       318.92  27425.66  30085.42  40709.86
2014-02-21 04:39:00.000 052       318.90  27425.98  30085.44  40710.09
2014-02-21 04:40:00.000 052       318.85  27426.26  30085.40  40710.24
2014-02-21 04:41:00.000 052       318.82  27426.14  30085.50  40710.24
2014-02-21 04:42:00.000 052       318.82  27426.24  30085.72  40710.46
2014-02-21 04:43:00.000 052       318.74  27425.71  30085.59  40710.01
2014-02-21 04:44:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:45:00.000 052       318.64  27425.87  30085.54  40710.09
2014-02-21 04:46:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:47:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 04:48:00.000 052       318.68  27424.96  30085.44  40709.40
2014-02-21 04:49:00.000 052       318.69  27425.12  30085.51  40709.55
2014-02-21 04:50:00.000 052       318.74  27425.44  30085.52  40709.78
2014-02-21 04:51:00.000 052       318.74  27425.76  30085.54  40710.01
2014-02-21 04:52:00.000 052       318.77  27425.66  30085.53  40709.93
2014-02-21 04:53:00.000 052       318.80  27425.39  30085.46  40709.70
2014-02-21 04:54:00.000 052       318.83  27425.62  30085.04  40709.55
2014-02-21 04:55:00.000 052       318.83  27426.14  30085.61  40710.31
2014-02-21 04:56:00.000 052       318.80  27426.42  30085.35  40710.31
2014-02-21 04:57:00.000 052       318.80  27426.42  30085.46  40710.39
2014-02-21 04:58:00.000 052       318.76  27426.47  30085.41  40710.39
2014-02-21 04:59:00.000 052       318.74  27425.93  30085.49  40710.09
2014-02-21 05:00:00.000 052       318.71  27426.09  30085.45  40710.16
2014-02-21 05:01:00.000 052       318.70  27425.76  30085.54  40710.01
2014-02-21 05:02:00.000 052       318.70  27425.23  30085.40  40709.55
2014-02-21 05:03:00.000 052       318.66  27424.75  30085.33  40709.17
2014-02-21 05:04:00.000 052       318.66  27424.86  30085.22  40709.17
2014-02-21 05:05:00.000 052       318.70  27424.86  30085.33  40709.25
2014-02-21 05:06:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:07:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:08:00.000 052       318.71  27424.05  30085.24  40708.64
2014-02-21 05:09:00.000 052       318.69  27423.84  30085.12  40708.41
2014-02-21 05:10:00.000 052       318.69  27423.95  30085.02  40708.41
2014-02-21 05:11:00.000 052       318.69  27423.78  30085.17  40708.41
2014-02-21 05:12:00.000 052       318.68  27423.47  30084.94  40708.02
2014-02-21 05:13:00.000 052       318.67  27423.63  30084.89  40708.10
2014-02-21 05:14:00.000 052       318.63  27423.30  30085.20  40708.10
2014-02-21 05:15:00.000 052       318.65  27423.52  30085.00  40708.10
2014-02-21 05:16:00.000 052       318.65  27423.40  30085.21  40708.18
2014-02-21 05:17:00.000 052       318.66  27424.22  30085.08  40708.64
2014-02-21 05:18:00.000 052       318.62  27424.27  30085.25  40708.79
2014-02-21 05:19:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:20:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:21:00.000 052       318.59  27423.84  30085.12  40708.41
2014-02-21 05:22:00.000 052       318.59  27423.69  30084.95  40708.18
2014-02-21 05:23:00.000 052       318.56  27423.31  30084.99  40707.95
2014-02-21 05:24:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:25:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:26:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:27:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:28:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:29:00.000 052       318.61  27422.72  30084.90  40707.49
2014-02-21 05:30:00.000 052       318.66  27422.72  30084.79  40707.41
2014-02-21 05:31:00.000 052       318.64  27422.18  30084.77  40707.03
2014-02-21 05:32:00.000 052       318.64  27422.29  30084.78  40707.11
2014-02-21 05:33:00.000 052       318.66  27422.24  30084.72  40707.03
2014-02-21 05:34:00.000 052       318.65  27422.14  30084.61  40706.88
2014-02-21 05:35:00.000 052       318.66  27421.65  30084.64  40706.57
2014-02-21 05:36:00.000 052       318.70  27421.60  30084.47  40706.42
2014-02-21 05:37:00.000 052       318.70  27421.17  30084.56  40706.20
2014-02-21 05:38:00.000 052       318.69  27420.62  30084.64  40705.89
2014-02-21 05:39:00.000 052       318.70  27420.79  30084.49  40705.89
2014-02-21 05:40:00.000 052       318.71  27420.30  30084.62  40705.66
2014-02-21 05:41:00.000 052       318.71  27420.31  30084.41  40705.51
2014-02-21 05:42:00.000 052       318.70  27420.00  30084.18  40705.12
2014-02-21 05:43:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 05:44:00.000 052       318.68  27420.21  30084.29  40705.36
2014-02-21 05:45:00.000 052       318.63  27420.59  30084.15  40705.51
2014-02-21 05:46:00.000 052       318.64  27420.80  30084.27  40705.73
2014-02-21 05:47:00.000 052       318.56  27420.68  30084.48  40705.81
2014-02-21 05:48:00.000 052       318.58  27420.63  30084.43  40705.73
2014-02-21 05:49:00.000 052       318.59  27420.48  30084.26  40705.51
2014-02-21 05:50:00.000 052       318.57  27420.42  30084.41  40705.58
2014-02-21 05:51:00.000 052       318.59  27420.52  30084.42  40705.66
2014-02-21 05:52:00.000 052       318.55  27420.97  30084.12  40705.73
2014-02-21 05:53:00.000 052       318.62  27420.79  30084.60  40705.96
2014-02-21 05:54:00.000 052       318.57  27420.90  30084.49  40705.96
2014-02-21 05:55:00.000 052       318.61  27421.17  30084.45  40706.12
2014-02-21 05:56:00.000 052       318.63  27421.39  30084.46  40706.27
2014-02-21 05:57:00.000 052       318.66  27421.22  30084.51  40706.20
2014-02-21 05:58:00.000 052       318.66  27421.44  30084.41  40706.27
2014-02-21 05:59:00.000 052       318.67  27421.71  30084.48  40706.50
2014-02-21 06:00:00.000 052       318.72  27422.08  30084.55  40706.80
2014-02-21 06:01:00.000 052       318.76  27422.03  30084.49  40706.73
2014-02-21 06:02:00.000 052       318.81  27422.42  30084.35  40706.88
2014-02-21 06:03:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 06:04:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 06:05:00.000 052       318.93  27422.63  30084.47  40707.11
2014-02-21 06:06:00.000 052       318.98  27422.85  30084.48  40707.26
2014-02-21 06:07:00.000 052       318.96  27423.11  30084.54  40707.49
2014-02-21 06:08:00.000 052       318.97  27423.11  30084.54  40707.49
2014-02-21 06:09:00.000 052       318.95  27422.52  30084.46  40707.03
2014-02-21 06:10:00.000 052       318.96  27422.52  30084.46  40707.03
2014-02-21 06:11:00.000 052       318.94  27422.37  30084.19  40706.73
2014-02-21 06:12:00.000 052       318.89  27422.20  30084.45  40706.80
2014-02-21 06:13:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 06:14:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 06:15:00.000 052       318.89  27420.90  30084.49  40705.96
2014-02-21 06:16:00.000 052       318.88  27420.47  30084.47  40705.66
2014-02-21 06:17:00.000 052       318.91  27420.52  30084.42  40705.66
2014-02-21 06:18:00.000 052       318.87  27420.20  30084.40  40705.43
2014-02-21 06:19:00.000 052       318.85  27419.83  30084.33  40705.12
2014-02-21 06:20:00.000 052       318.88  27419.82  30084.44  40705.20
2014-02-21 06:21:00.000 052       318.84  27419.66  30084.38  40705.05
2014-02-21 06:22:00.000 052       318.86  27419.82  30084.44  40705.20
2014-02-21 06:23:00.000 052       318.85  27419.61  30084.43  40705.05
2014-02-21 06:24:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 06:25:00.000 052      9999.00 999999.00 999999.00 999999.00
2014-02-21 06:26:00.000 052       318.90  27420.09  30084.51  40705.43
