2020-09-24 00:00:00.000 268      9999.00 999999.00 999999.00 999999.00
2020-09-24 00:01:00.000 268       386.87  28024.02  30876.63  41697.86
2020-09-24 00:02:00.000 268       386.86  28024.02  30876.55  41697.81
2020-09-24 00:03:00.000 268       386.85  28023.95  30876.40  41697.64
2020-09-24 00:04:00.000 268       386.84  28023.79  30876.32  41697.48
2020-09-24 00:05:00.000 268       386.83  28023.71  30876.25  41697.38
2020-09-24 00:06:00.000 268       386.82  28023.64  30876.17  41697.27
2020-09-24 00:07:00.000 268       386.82  28023.56  30876.09  41697.16
2020-09-24 00:08:00.000 268       386.81  28023.49  30876.02  41697.05
2020-09-24 00:09:00.000 268       386.81  28023.41  30875.94  41696.95
2020-09-24 00:10:00.000 268       386.80  28023.41  30875.86  41696.89
2020-09-24 00:11:00.000 268       386.80  28023.33  30875.79  41696.78
2020-09-24 00:12:00.000 268       386.80  28023.33  30875.63  41696.67
2020-09-24 00:13:00.000 268       386.79  28023.33  30875.63  41696.67
2020-09-24 00:14:00.000 268       386.79  28023.26  30875.56  41696.56
2020-09-24 00:15:00.000 268       386.79  28023.18  30875.48  41696.45
2020-09-24 00:16:00.000 268       386.79  28023.18  30875.41  41696.39
2020-09-24 00:17:00.000 268       386.77  28023.11  30875.33  41696.29
2020-09-24 00:18:00.000 268       386.78  28023.11  30875.25  41696.23
2020-09-24 00:19:00.000 268       386.77  28023.03  30875.18  41696.12
2020-09-24 00:20:00.000 268       386.77  28023.03  30875.10  41696.07
2020-09-24 00:21:00.000 268       386.76  28022.95  30875.03  41695.96
2020-09-24 00:22:00.000 268       386.76  28022.95  30874.95  41695.90
2020-09-24 00:23:00.000 268       386.75  28022.88  30874.95  41695.85
2020-09-24 00:24:00.000 268       386.75  28022.80  30874.87  41695.75
2020-09-24 00:25:00.000 268       386.75  28022.72  30874.87  41695.69
2020-09-24 00:26:00.000 268       386.74  28022.65  30874.80  41695.59
2020-09-24 00:27:00.000 268       386.74  28022.57  30874.72  41695.48
2020-09-24 00:28:00.000 268       386.73  28022.49  30874.72  41695.43
2020-09-24 00:29:00.000 268       386.73  28022.42  30874.64  41695.32
2020-09-24 00:30:00.000 268       386.72  28022.42  30874.57  41695.26
2020-09-24 00:31:00.000 268       386.72  28022.42  30874.49  41695.20
2020-09-24 00:32:00.000 268       386.72  28022.27  30874.49  41695.10
2020-09-24 00:33:00.000 268       386.72  28022.27  30874.41  41695.05
2020-09-24 00:34:00.000 268       386.72  28022.27  30874.41  41695.05
2020-09-24 00:35:00.000 268       386.71  28022.27  30874.34  41694.99
2020-09-24 00:36:00.000 268       386.71  28022.27  30874.34  41694.99
2020-09-24 00:37:00.000 268       386.71  28022.27  30874.26  41694.93
2020-09-24 00:38:00.000 268       386.71  28022.19  30874.26  41694.88
2020-09-24 00:39:00.000 268       386.71  28022.19  30874.26  41694.88
2020-09-24 00:40:00.000 268       386.70  28022.27  30874.19  41694.88
2020-09-24 00:41:00.000 268       386.70  28022.19  30874.19  41694.82
2020-09-24 00:42:00.000 268       386.70  28022.19  30874.11  41694.77
2020-09-24 00:43:00.000 268       386.70  28022.19  30874.19  41694.82
2020-09-24 00:44:00.000 268       386.69  28022.11  30874.11  41694.71
2020-09-24 00:45:00.000 268       386.69  28022.11  30874.11  41694.71
2020-09-24 00:46:00.000 268       386.69  28022.11  30874.11  41694.71
2020-09-24 00:47:00.000 268       386.69  28022.11  30874.03  41694.66
2020-09-24 00:48:00.000 268       386.69  28022.11  30874.03  41694.66
2020-09-24 00:49:00.000 268       386.68  28022.11  30874.03  41694.66
2020-09-24 00:50:00.000 268       386.68  28022.19  30873.96  41694.66
2020-09-24 00:51:00.000 268       386.68  28022.11  30873.96  41694.61
2020-09-24 00:52:00.000 268       386.67  28022.11  30873.96  41694.61
2020-09-24 00:53:00.000 268       386.67  28022.11  30873.96  41694.61
2020-09-24 00:54:00.000 268       386.66  28022.11  30873.96  41694.61
2020-09-24 00:55:00.000 268       386.66  28022.11  30873.88  41694.55
2020-09-24 00:56:00.000 268       386.66  28022.11  30873.88  41694.55
2020-09-24 00:57:00.000 268       386.66  28022.11  30873.88  41694.55
2020-09-24 00:58:00.000 268       386.66  28022.04  30873.80  41694.44
2020-09-24 00:59:00.000 268       386.66  28022.11  30873.80  41694.49
2020-09-24 01:00:00.000 268       386.66  28022.11  30873.88  41694.55
2020-09-24 01:01:00.000 268       386.66  28022.04  30873.80  41694.44
2020-09-24 01:02:00.000 268       386.65  28022.04  30873.80  41694.44
2020-09-24 01:03:00.000 268       386.66  28021.96  30873.80  41694.39
2020-09-24 01:04:00.000 268       386.66  28021.96  30873.80  41694.39
2020-09-24 01:05:00.000 268       386.66  28021.96  30873.80  41694.39
2020-09-24 01:06:00.000 268       386.66  28021.96  30873.80  41694.39
2020-09-24 01:07:00.000 268       386.66  28021.96  30873.80  41694.39
2020-09-24 01:08:00.000 268       386.65  28022.04  30873.80  41694.44
2020-09-24 01:09:00.000 268       386.66  28021.96  30873.80  41694.39
2020-09-24 01:10:00.000 268       386.65  28021.96  30873.80  41694.39
2020-09-24 01:11:00.000 268       386.66  28021.88  30873.73  41694.28
2020-09-24 01:12:00.000 268       386.65  28021.88  30873.73  41694.28
2020-09-24 01:13:00.000 268       386.66  28021.88  30873.80  41694.34
2020-09-24 01:14:00.000 268       386.66  28021.88  30873.73  41694.28
2020-09-24 01:15:00.000 268       386.65  28021.88  30873.73  41694.28
2020-09-24 01:16:01.000 268       386.65  28021.88  30873.73  41694.28
2020-09-24 01:17:01.000 268       386.65  28021.88  30873.73  41694.28
2020-09-24 01:18:00.000 268       386.65  28021.88  30873.73  41694.28
2020-09-24 01:19:00.000 268       386.65  28021.81  30873.73  41694.23
2020-09-24 01:20:00.000 268       386.65  28021.81  30873.73  41694.23
2020-09-24 01:21:00.000 268       386.65  28021.81  30873.73  41694.23
2020-09-24 01:22:00.000 268       386.65  28021.88  30873.80  41694.34
2020-09-24 01:23:00.000 268       386.66  28021.96  30873.80  41694.39
2020-09-24 01:24:00.000 268       386.66  28021.96  30873.88  41694.45
2020-09-24 01:25:00.000 268       386.66  28021.96  30873.88  41694.45
2020-09-24 01:26:00.000 268       386.66  28021.96  30873.88  41694.45
2020-09-24 01:27:00.000 268       386.66  28021.96  30873.96  41694.50
2020-09-24 01:28:00.000 268       386.67  28022.11  30873.96  41694.61
2020-09-24 01:29:00.000 268       386.66  28022.04  30873.96  41694.55
2020-09-24 01:30:00.000 268       386.67  28022.04  30873.96  41694.55
2020-09-24 01:31:00.000 268       386.67  28022.11  30874.03  41694.66
2020-09-24 01:32:00.000 268       386.67  28022.04  30874.03  41694.61
2020-09-24 01:33:00.000 268       386.67  28022.04  30874.03  41694.61
2020-09-24 01:34:00.000 268       386.67  28022.04  30874.03  41694.61
2020-09-24 01:35:00.000 268       386.67  28022.04  30874.03  41694.61
2020-09-24 01:36:00.000 268       386.68  28022.04  30874.11  41694.67
2020-09-24 01:37:00.000 268       386.68  28022.11  30874.11  41694.71
2020-09-24 01:38:00.000 268       386.68  28022.11  30874.11  41694.71
2020-09-24 01:39:00.000 268       386.68  28022.11  30874.11  41694.71
2020-09-24 01:40:00.000 268       386.68  28022.04  30874.19  41694.72
2020-09-24 01:41:00.000 268       386.68  28022.11  30874.19  41694.77
2020-09-24 01:42:00.000 268       386.68  28022.19  30874.19  41694.82
2020-09-24 01:43:00.000 268       386.68  28022.19  30874.19  41694.82
2020-09-24 01:44:00.000 268       386.68  28022.19  30874.19  41694.82
2020-09-24 01:45:00.000 268       386.68  28022.19  30874.19  41694.82
2020-09-24 01:46:00.000 268       386.69  28022.27  30874.26  41694.93
2020-09-24 01:47:00.000 268       386.68  28022.34  30874.26  41694.98
2020-09-24 01:48:00.000 268       386.68  28022.34  30874.26  41694.98
2020-09-24 01:49:00.000 268       386.68  28022.34  30874.26  41694.98
2020-09-24 01:50:00.000 268       386.68  28022.34  30874.26  41694.98
2020-09-24 01:51:00.000 268       386.68  28022.34  30874.26  41694.98
2020-09-24 01:52:00.000 268       386.68  28022.34  30874.26  41694.98
2020-09-24 01:53:00.000 268       386.68  28022.34  30874.26  41694.98
2020-09-24 01:54:00.000 268       386.68  28022.34  30874.26  41694.98
2020-09-24 01:55:00.000 268       386.67  28022.27  30874.26  41694.93
2020-09-24 01:56:00.000 268       386.67  28022.27  30874.26  41694.93
2020-09-24 01:57:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 01:58:00.000 268       386.67  28022.27  30874.26  41694.93
2020-09-24 01:59:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 02:00:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 02:01:00.000 268       386.67  28022.19  30874.19  41694.82
2020-09-24 02:02:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 02:03:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 02:04:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 02:05:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 02:06:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 02:07:00.000 268       386.67  28022.19  30874.26  41694.88
2020-09-24 02:08:00.000 268       386.67  28022.19  30874.19  41694.82
2020-09-24 02:09:00.000 268       386.67  28022.27  30874.19  41694.88
2020-09-24 02:10:00.000 268       386.67  28022.19  30874.19  41694.82
2020-09-24 02:11:00.000 268       386.67  28022.27  30874.19  41694.88
2020-09-24 02:12:00.000 268       386.67  28022.19  30874.19  41694.82
2020-09-24 02:13:00.000 268       386.67  28022.19  30874.19  41694.82
2020-09-24 02:14:00.000 268       386.67  28022.19  30874.19  41694.82
2020-09-24 02:15:00.000 268       386.67  28022.19  30874.19  41694.82
2020-09-24 02:16:00.000 268       386.67  28022.11  30874.19  41694.77
2020-09-24 02:17:00.000 268       386.67  28022.11  30874.19  41694.77
2020-09-24 02:18:00.000 268       386.67  28022.19  30874.19  41694.82
